date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,4.877,4.837,4.887,4.807,78995.0,,-0.4117768169652147,000700.SZ,700,2024-08-16,4.857,-0.4117768169652147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.837,4.937,4.947,4.797,110614.0,,2.067397146991956,000700.SZ,700,2024-08-19,4.837,2.067397146991956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.917,4.807,4.927,4.757,112330.0,,-2.6331780433461627,000700.SZ,700,2024-08-20,4.937,-2.6331780433461627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.777,4.797,4.837,4.777,60396.0,,-0.2080299563137266,000700.SZ,700,2024-08-21,4.807,-0.2080299563137266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.797,4.657,4.807,4.637,85930.0,,-2.9184907233687607,000700.SZ,700,2024-08-22,4.797,-2.9184907233687607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.657,4.807,4.807,4.637,106719.0,,3.2209576980889,000700.SZ,700,2024-08-23,4.657,3.2209576980889,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.777,4.887,4.937,4.777,96114.0,,1.664239650509658,000700.SZ,700,2024-08-26,4.807,1.664239650509658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.867,4.847,4.947,4.837,102431.0,,-0.8184980560670962,000700.SZ,700,2024-08-27,4.887,-0.8184980560670962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.797,4.907,4.937,4.797,81666.0,,1.2378791004745038,000700.SZ,700,2024-08-28,4.847,1.2378791004745038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.877,5.057,5.097,4.877,163948.0,,3.0568575504381634,000700.SZ,700,2024-08-29,4.907,3.0568575504381634,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.027,5.077,5.157,5.027,183620.0,,0.3954913980620755,000700.SZ,700,2024-08-30,5.057,0.3954913980620755,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.117,5.087,5.167,5.057,210892.0,,0.196966712625568,000700.SZ,700,2024-09-02,5.077,0.196966712625568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.067,5.087,5.147,5.047,113162.0,,0.0,000700.SZ,700,2024-09-03,5.087,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.057,5.017,5.077,4.987,115680.0,,-1.3760566149007114,000700.SZ,700,2024-09-04,5.087,-1.3760566149007114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.027,5.087,5.117,5.027,109173.0,,1.395256129160849,000700.SZ,700,2024-09-05,5.017,1.395256129160849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.057,4.977,5.107,4.957,83618.0,,-2.1623746805582766,000700.SZ,700,2024-09-06,5.087,-2.1623746805582766,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.947,4.967,5.007,4.897,83318.0,,-0.2009242515571774,000700.SZ,700,2024-09-09,4.977,-0.2009242515571774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.967,4.967,4.987,4.837,109063.0,,0.0,000700.SZ,700,2024-09-10,4.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.927,4.967,5.027,4.907,84944.0,,0.0,000700.SZ,700,2024-09-11,4.967,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.957,4.877,5.017,4.867,72791.0,,-1.8119589289309457,000700.SZ,700,2024-09-12,4.967,-1.8119589289309457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.897,4.787,4.897,4.787,70497.0,,-1.845396760303464,000700.SZ,700,2024-09-13,4.877,-1.845396760303464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.787,4.787,4.837,4.687,72221.0,,0.0,000700.SZ,700,2024-09-18,4.787,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.807,4.917,4.937,4.777,92776.0,,2.71568832254021,000700.SZ,700,2024-09-19,4.787,2.71568832254021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.947,4.957,4.997,4.897,78631.0,,0.8135041692088674,000700.SZ,700,2024-09-20,4.917,0.8135041692088674,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.927,4.947,4.987,4.907,61711.0,,-0.2017349203147,000700.SZ,700,2024-09-23,4.957,-0.2017349203147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.967,5.137,5.147,4.947,179982.0,,3.8407115423488847,000700.SZ,700,2024-09-24,4.947,3.8407115423488847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.197,5.137,5.307,5.127,230992.0,,0.0,000700.SZ,700,2024-09-25,5.137,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.107,5.317,5.317,5.087,194178.0,,3.503990656024936,000700.SZ,700,2024-09-26,5.137,3.503990656024936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.367,5.577,5.687,5.367,330204.0,,4.88997555012225,000700.SZ,700,2024-09-27,5.317,4.88997555012225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.907,6.147,6.187,5.707,521291.0,,10.220548682087149,000700.SZ,700,2024-09-30,5.577,10.220548682087149,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.827,6.597,6.827,6.237,625520.0,,7.320644216691075,000700.SZ,700,2024-10-08,6.147,7.320644216691075,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.447,5.947,6.447,5.917,447075.0,,-9.852963468243148,000700.SZ,700,2024-10-09,6.597,-9.852963468243148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.037,6.017,6.177,5.857,284744.0,,1.1770640659156006,000700.SZ,700,2024-10-10,5.947,1.1770640659156006,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.047,5.667,6.047,5.587,263604.0,,-5.816852251952809,000700.SZ,700,2024-10-11,6.017,-5.816852251952809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.647,5.737,5.777,5.557,233595.0,,1.2352214575613196,000700.SZ,700,2024-10-14,5.667,1.2352214575613196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.677,5.537,5.727,5.537,229636.0,,-3.486142583231655,000700.SZ,700,2024-10-15,5.737,-3.486142583231655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.457,5.497,5.557,5.417,179710.0,,-0.7224128589488954,000700.SZ,700,2024-10-16,5.537,-0.7224128589488954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.537,5.447,5.627,5.427,183359.0,,-0.9095870474804424,000700.SZ,700,2024-10-17,5.497,-0.9095870474804424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.427,5.617,5.707,5.407,260203.0,,3.1209840279052603,000700.SZ,700,2024-10-18,5.447,3.1209840279052603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.667,5.707,5.757,5.617,283456.0,,1.6022787965105811,000700.SZ,700,2024-10-21,5.617,1.6022787965105811,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.697,5.977,6.007,5.677,355242.0,,4.731032065884011,000700.SZ,700,2024-10-22,5.707,4.731032065884011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.007,6.017,6.107,5.897,324546.0,,0.6692320562154963,000700.SZ,700,2024-10-23,5.977,0.6692320562154963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.047,6.137,6.327,5.947,469450.0,,1.994349343526669,000700.SZ,700,2024-10-24,6.017,1.994349343526669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.937,6.007,6.107,5.857,537484.0,,-2.118298843082933,000700.SZ,700,2024-10-25,6.137,-2.118298843082933,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.977,6.177,6.177,5.907,413666.0,,2.830031629765273,000700.SZ,700,2024-10-28,6.007,2.830031629765273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.177,6.117,6.267,6.027,338767.0,,-0.9713453132588534,000700.SZ,700,2024-10-29,6.177,-0.9713453132588534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.097,6.277,6.297,6.007,397937.0,,2.6156612718652994,000700.SZ,700,2024-10-30,6.117,2.6156612718652994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.307,6.397,6.487,6.247,550308.0,,1.911741277680412,000700.SZ,700,2024-10-31,6.277,1.911741277680412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.357,6.157,6.367,6.087,404166.0,,-3.751758636861036,000700.SZ,700,2024-11-01,6.397,-3.751758636861036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.167,6.207,6.287,6.117,292913.0,,0.8120838070488912,000700.SZ,700,2024-11-04,6.157,0.8120838070488912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.207,6.347,6.377,6.157,386064.0,,2.255517963589515,000700.SZ,700,2024-11-05,6.207,2.255517963589515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.367,6.567,6.767,6.237,764325.0,,3.466204506065851,000700.SZ,700,2024-11-06,6.347,3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.947,7.287,7.287,6.717,1157553.0,,10.963910461397884,000700.SZ,700,2024-11-07,6.567,10.963910461397884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.537,7.397,7.917,7.297,1427023.0,,1.5095375325922866,000700.SZ,700,2024-11-08,7.287,1.5095375325922866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.247,7.347,7.417,7.147,803651.0,,-0.6759497093416278,000700.SZ,700,2024-11-11,7.397,-0.6759497093416278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.417,7.487,7.897,7.407,864078.0,,1.9055396760582437,000700.SZ,700,2024-11-12,7.347,1.9055396760582437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.267,7.237,7.327,7.017,548363.0,,-3.3391211433150825,000700.SZ,700,2024-11-13,7.487,-3.3391211433150825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.167,6.957,7.247,6.947,324234.0,,-3.86900649440376,000700.SZ,700,2024-11-14,7.237,-3.86900649440376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.877,6.647,6.987,6.627,359427.0,,-4.455943653873796,000700.SZ,700,2024-11-15,6.957,-4.455943653873796,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.627,6.667,6.827,6.587,322035.0,,0.300887618474488,000700.SZ,700,2024-11-18,6.647,0.300887618474488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.707,7.107,7.117,6.707,489364.0,,6.599670016499171,000700.SZ,700,2024-11-19,6.667,6.599670016499171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.127,7.167,7.217,7.027,354231.0,,0.8442380751371825,000700.SZ,700,2024-11-20,7.107,0.8442380751371825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.097,7.067,7.167,6.947,286100.0,,-1.395283940281844,000700.SZ,700,2024-11-21,7.167,-1.395283940281844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.067,6.867,7.137,6.847,307203.0,,-2.8300551860761303,000700.SZ,700,2024-11-22,7.067,-2.8300551860761303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.917,7.197,7.307,6.917,465601.0,,4.805591961555256,000700.SZ,700,2024-11-25,6.867,4.805591961555256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.156,7.276,7.416,7.056,458838.0,"{'nd': '2024', 'fh_sh': '1.09', 'djr': '2024-11-25', 'cqr': '2024-11-26', 'FHcontent': '10派1.09元'}",1.097679588717515,000700.SZ,700,2024-11-26,7.197,1.097679588717515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.176,7.146,7.246,6.886,394746.0,,-1.786695986805931,000700.SZ,700,2024-11-27,7.276,-1.786695986805931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.086,6.916,7.106,6.896,270388.0,,-3.2185838231178265,000700.SZ,700,2024-11-28,7.146,-3.2185838231178265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.866,6.906,6.996,6.736,324751.0,,-0.144592249855413,000700.SZ,700,2024-11-29,6.916,-0.144592249855413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.916,6.976,6.996,6.896,276826.0,,1.0136113524471524,000700.SZ,700,2024-12-02,6.906,1.0136113524471524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.966,6.956,6.986,6.836,248613.0,,-0.2866972477064133,000700.SZ,700,2024-12-03,6.976,-0.2866972477064133,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.906,6.796,6.996,6.756,219846.0,,-2.30017251293847,000700.SZ,700,2024-12-04,6.956,-2.30017251293847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.826,7.006,7.116,6.776,350469.0,,3.090052972336665,000700.SZ,700,2024-12-05,6.796,3.090052972336665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.996,7.036,7.066,6.866,244963.0,,0.4282043962317905,000700.SZ,700,2024-12-06,7.006,0.4282043962317905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.046,7.176,7.286,7.016,371489.0,,1.989766913018776,000700.SZ,700,2024-12-09,7.036,1.989766913018776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.406,7.176,7.446,7.126,475156.0,,0.0,000700.SZ,700,2024-12-10,7.176,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.156,7.206,7.226,7.056,258133.0,,0.4180602006689016,000700.SZ,700,2024-12-11,7.176,0.4180602006689016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.256,7.366,7.446,7.206,408167.0,,2.2203719122952936,000700.SZ,700,2024-12-12,7.206,2.2203719122952936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.276,7.066,7.336,7.056,326925.0,,-4.07276676622319,000700.SZ,700,2024-12-13,7.366,-4.07276676622319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.066,6.936,7.086,6.876,195681.0,,-1.8397962071893592,000700.SZ,700,2024-12-16,7.066,-1.8397962071893592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.956,6.716,6.966,6.706,192902.0,,-3.1718569780853523,000700.SZ,700,2024-12-17,6.936,-3.1718569780853523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.816,6.896,7.196,6.816,289290.0,,2.6801667659321016,000700.SZ,700,2024-12-18,6.716,2.6801667659321016,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.816,6.866,6.926,6.756,160426.0,,-0.4350348027842288,000700.SZ,700,2024-12-19,6.896,-0.4350348027842288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.866,6.916,7.046,6.826,165343.0,,0.7282260413632446,000700.SZ,700,2024-12-20,6.866,0.7282260413632446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.916,6.606,6.956,6.586,198419.0,,-4.48235974551765,000700.SZ,700,2024-12-23,6.916,-4.48235974551765,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.626,6.776,6.816,6.616,138197.0,,2.5734181047532445,000700.SZ,700,2024-12-24,6.606,2.5734181047532445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.746,6.676,6.776,6.566,143177.0,,-1.4757969303423768,000700.SZ,700,2024-12-25,6.776,-1.4757969303423768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.646,6.766,6.846,6.626,136842.0,,1.3481126423007694,000700.SZ,700,2024-12-26,6.676,1.3481126423007694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.806,6.866,6.906,6.796,164995.0,,1.47797812592374,000700.SZ,700,2024-12-27,6.766,1.47797812592374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.866,6.786,6.876,6.716,113209.0,,-1.1651616661811803,000700.SZ,700,2024-12-30,6.866,-1.1651616661811803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.806,6.476,6.816,6.466,200458.0,,-4.568228706159738,000700.SZ,700,2024-12-31,6.786,-4.568228706159738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.536,6.416,6.676,6.336,194327.0,,-0.9264978381717026,000700.SZ,700,2025-01-02,6.476,-0.9264978381717026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.476,6.186,6.496,6.156,177902.0,,-3.58478802992519,000700.SZ,700,2025-01-03,6.416,-3.58478802992519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.146,6.196,6.326,6.026,134786.0,,0.1616553507921114,000700.SZ,700,2025-01-06,6.186,0.1616553507921114,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.146,6.226,6.276,6.116,124706.0,,0.4841833440929699,000700.SZ,700,2025-01-07,6.196,0.4841833440929699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.206,6.186,6.226,5.966,158625.0,,-0.6424670735624805,000700.SZ,700,2025-01-08,6.226,-0.6424670735624805,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.136,6.206,6.246,6.096,117988.0,,0.3233107015842229,000700.SZ,700,2025-01-09,6.186,0.3233107015842229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.176,6.126,6.386,6.116,191032.0,,-1.2890750886239144,000700.SZ,700,2025-01-10,6.206,-1.2890750886239144,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.066,6.086,6.176,5.956,110972.0,,-0.6529546196539338,000700.SZ,700,2025-01-13,6.126,-0.6529546196539338,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.116,6.426,6.426,6.116,181351.0,,5.586592178770955,000700.SZ,700,2025-01-14,6.086,5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.446,6.386,6.456,6.356,90385.0,,-0.62247121070651,000700.SZ,700,2025-01-15,6.426,-0.62247121070651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.556,6.566,6.606,6.466,178534.0,,2.818665831506406,000700.SZ,700,2025-01-16,6.386,2.818665831506406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.706,6.646,6.796,6.596,224204.0,,1.218397806883953,000700.SZ,700,2025-01-17,6.566,1.218397806883953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.646,6.666,6.756,6.646,176298.0,,0.3009328919650889,000700.SZ,700,2025-01-20,6.646,0.3009328919650889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.706,6.686,6.726,6.596,147950.0,,0.3000300030002956,000700.SZ,700,2025-01-21,6.666,0.3000300030002956,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.673,6.583,6.673,6.553,131890.0,"{'nd': '2024', 'fh_sh': '2.17', 'djr': '2025-01-21', 'cqr': '2025-01-22', 'FHcontent': '10派2.17元'}",-1.540532455877952,000700.SZ,700,2025-01-22,6.686,-1.540532455877952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.673,6.593,6.733,6.593,140675.0,,0.1519064256418012,000700.SZ,700,2025-01-23,6.583,0.1519064256418012,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.583,6.673,6.683,6.573,118238.0,,1.213408160169882,000700.SZ,700,2025-01-24,6.593,1.213408160169882,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.703,6.583,6.743,6.573,111179.0,,-1.3487187172186443,000700.SZ,700,2025-01-27,6.673,-1.3487187172186443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.623,6.563,6.643,6.533,98648.0,,-0.3038128512836135,000700.SZ,700,2025-02-05,6.583,-0.3038128512836135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.573,6.743,6.753,6.523,167787.0,,2.742648179186346,000700.SZ,700,2025-02-06,6.563,2.742648179186346,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.753,6.793,6.863,6.703,219312.0,,0.7415097137772442,000700.SZ,700,2025-02-07,6.743,0.7415097137772442,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.773,6.773,6.813,6.733,153906.0,,-0.2944207272192023,000700.SZ,700,2025-02-10,6.793,-0.2944207272192023,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.743,6.683,6.773,6.643,143022.0,,-1.328805551454304,000700.SZ,700,2025-02-11,6.773,-1.328805551454304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.723,6.703,6.743,6.633,129070.0,,0.2992667963489515,000700.SZ,700,2025-02-12,6.683,0.2992667963489515,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.683,6.573,6.753,6.563,173428.0,,-1.939430105922724,000700.SZ,700,2025-02-13,6.703,-1.939430105922724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.593,6.613,6.753,6.543,217854.0,,0.6085501293169093,000700.SZ,700,2025-02-14,6.573,0.6085501293169093,0.0,1,3,0.0,0.0,0.0,0.0
