date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-15,5.814,5.874,6.164,5.784,592049.0,,1.556016597510368,600057.SH,600057,2024-10-15,5.784,1.556016597510368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.904,5.924,5.994,5.844,374365.0,,0.8512087163772719,600057.SH,600057,2024-10-16,5.874,0.8512087163772719,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.884,5.674,5.914,5.674,345711.0,,-4.220121539500332,600057.SH,600057,2024-10-17,5.924,-4.220121539500332,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.684,5.744,5.844,5.564,348213.0,,1.2336975678533646,600057.SH,600057,2024-10-18,5.674,1.2336975678533646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.744,5.774,5.794,5.644,290928.0,,0.5222841225626773,600057.SH,600057,2024-10-21,5.744,0.5222841225626773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.804,5.834,5.934,5.704,298548.0,,1.0391409767925186,600057.SH,600057,2024-10-22,5.774,1.0391409767925186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.844,5.874,5.964,5.804,235621.0,,0.6856359273226031,600057.SH,600057,2024-10-23,5.834,0.6856359273226031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.874,5.904,5.924,5.794,189165.0,,0.5107252298263587,600057.SH,600057,2024-10-24,5.874,0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.904,5.954,6.044,5.874,239188.0,,0.8468834688346805,600057.SH,600057,2024-10-25,5.904,0.8468834688346805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.954,5.914,5.974,5.834,227118.0,,-0.6718172657037336,600057.SH,600057,2024-10-28,5.954,-0.6718172657037336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.904,5.764,5.924,5.734,293016.0,,-2.536354413256669,600057.SH,600057,2024-10-29,5.914,-2.536354413256669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.734,5.714,5.814,5.614,258117.0,,-0.8674531575294853,600057.SH,600057,2024-10-30,5.764,-0.8674531575294853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.564,5.544,5.654,5.474,310708.0,,-2.9751487574378843,600057.SH,600057,2024-10-31,5.714,-2.9751487574378843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.484,5.464,5.554,5.424,265717.0,,-1.4430014430014235,600057.SH,600057,2024-11-01,5.544,-1.4430014430014235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.464,5.544,5.544,5.404,234812.0,,1.4641288433381972,600057.SH,600057,2024-11-04,5.464,1.4641288433381972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.534,5.644,5.664,5.484,306727.0,,1.8037518037518077,600057.SH,600057,2024-11-05,5.544,1.8037518037518077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.624,5.604,5.664,5.544,260224.0,,-0.7087172218284921,600057.SH,600057,2024-11-06,5.644,-0.7087172218284921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.554,5.744,5.744,5.554,281367.0,,2.498215560314065,600057.SH,600057,2024-11-07,5.604,2.498215560314065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.774,5.624,5.824,5.604,300245.0,,-2.089136490250698,600057.SH,600057,2024-11-08,5.744,-2.089136490250698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.644,5.704,5.744,5.574,255905.0,,1.4224751066856278,600057.SH,600057,2024-11-11,5.624,1.4224751066856278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.704,5.744,5.874,5.684,400618.0,,0.7012622720897532,600057.SH,600057,2024-11-12,5.704,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.744,5.814,5.894,5.714,286522.0,,1.2186629526462545,600057.SH,600057,2024-11-13,5.744,1.2186629526462545,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.814,5.624,5.824,5.614,263933.0,,-3.267973856209161,600057.SH,600057,2024-11-14,5.814,-3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.604,5.724,5.824,5.574,320601.0,,1.778093883357057,600057.SH,600057,2024-11-15,5.624,1.778093883357057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.734,5.794,5.924,5.734,440148.0,,1.2229210342417751,600057.SH,600057,2024-11-18,5.724,1.2229210342417751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.804,5.774,5.834,5.644,243949.0,,-0.3451846738004804,600057.SH,600057,2024-11-19,5.794,-0.3451846738004804,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.954,5.784,5.954,5.734,364973.0,,0.1731901627987531,600057.SH,600057,2024-11-20,5.774,0.1731901627987531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.794,5.724,5.844,5.694,195875.0,,-1.0373443983402453,600057.SH,600057,2024-11-21,5.784,-1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.714,5.534,5.784,5.534,214460.0,,-3.31935709294201,600057.SH,600057,2024-11-22,5.724,-3.31935709294201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.544,5.604,5.634,5.464,155650.0,,1.2649078424286309,600057.SH,600057,2024-11-25,5.534,1.2649078424286309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.604,5.634,5.684,5.584,127680.0,,0.5353319057815886,600057.SH,600057,2024-11-26,5.604,0.5353319057815886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.624,5.674,5.674,5.474,154215.0,,0.7099751508697238,600057.SH,600057,2024-11-27,5.634,0.7099751508697238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.704,5.664,5.754,5.654,119567.0,,-0.1762425096933473,600057.SH,600057,2024-11-28,5.674,-0.1762425096933473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.664,5.674,5.734,5.634,176668.0,,0.1765536723163929,600057.SH,600057,2024-11-29,5.664,0.1765536723163929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.814,5.934,5.984,5.774,476838.0,,4.582305252026786,600057.SH,600057,2024-12-02,5.674,4.582305252026786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.924,6.564,6.564,5.824,1290551.0,,10.616784630940334,600057.SH,600057,2024-12-03,5.934,10.616784630940334,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.354,6.104,6.384,6.034,911386.0,,-7.00792199878123,600057.SH,600057,2024-12-04,6.564,-7.00792199878123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.124,6.044,6.204,5.954,476957.0,,-0.9829619921363107,600057.SH,600057,2024-12-05,6.104,-0.9829619921363107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.034,6.104,6.144,5.974,387870.0,,0.992720052945084,600057.SH,600057,2024-12-06,6.044,0.992720052945084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.084,6.024,6.164,5.994,366416.0,,-1.3106159895150735,600057.SH,600057,2024-12-09,6.104,-1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.164,6.154,6.254,6.094,424303.0,,2.158034528552455,600057.SH,600057,2024-12-10,6.024,2.158034528552455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.114,6.164,6.234,6.114,227394.0,,0.1624959376015589,600057.SH,600057,2024-12-11,6.154,0.1624959376015589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.174,6.144,6.184,6.084,258873.0,,-0.3244646333549594,600057.SH,600057,2024-12-12,6.164,-0.3244646333549594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.134,5.954,6.134,5.914,417941.0,,-3.092447916666674,600057.SH,600057,2024-12-13,6.144,-3.092447916666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.954,5.844,5.984,5.814,330496.0,,-1.847497480685245,600057.SH,600057,2024-12-16,5.954,-1.847497480685245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.824,5.734,5.854,5.714,357654.0,,-1.88227241615333,600057.SH,600057,2024-12-17,5.844,-1.88227241615333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.744,5.774,5.814,5.734,202127.0,,0.6975933031042825,600057.SH,600057,2024-12-18,5.734,0.6975933031042825,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.734,5.864,5.874,5.674,239362.0,,1.558711465188778,600057.SH,600057,2024-12-19,5.774,1.558711465188778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.854,5.824,5.924,5.814,146922.0,,-0.6821282401091366,600057.SH,600057,2024-12-20,5.864,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.824,5.944,5.984,5.814,314777.0,,2.060439560439553,600057.SH,600057,2024-12-23,5.824,2.060439560439553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.944,6.144,6.144,5.904,351061.0,,3.364737550471064,600057.SH,600057,2024-12-24,5.944,3.364737550471064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.114,6.134,6.274,6.064,336613.0,,-0.1627604166666629,600057.SH,600057,2024-12-25,6.144,-0.1627604166666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.144,6.164,6.184,6.054,227168.0,,0.4890772742093041,600057.SH,600057,2024-12-26,6.134,0.4890772742093041,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.164,6.124,6.174,6.054,173617.0,,-0.64892926670993,600057.SH,600057,2024-12-27,6.164,-0.64892926670993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.104,6.184,6.234,6.044,228351.0,,0.9797517962116364,600057.SH,600057,2024-12-30,6.124,0.9797517962116364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.194,6.144,6.254,6.104,220944.0,,-0.6468305304010324,600057.SH,600057,2024-12-31,6.184,-0.6468305304010324,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.054,5.914,6.204,5.884,262826.0,,-3.743489583333337,600057.SH,600057,2025-01-02,6.144,-3.743489583333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.904,5.754,5.974,5.714,208276.0,,-2.705444707473792,600057.SH,600057,2025-01-03,5.914,-2.705444707473792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.754,5.764,5.784,5.674,165683.0,,0.1737921445950752,600057.SH,600057,2025-01-06,5.754,0.1737921445950752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.774,5.674,5.774,5.574,198738.0,,-1.56141568355308,600057.SH,600057,2025-01-07,5.764,-1.56141568355308,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.654,5.574,5.694,5.514,177758.0,,-1.7624250969333843,600057.SH,600057,2025-01-08,5.674,-1.7624250969333843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.574,5.564,5.654,5.494,134451.0,,-0.1794043774668074,600057.SH,600057,2025-01-09,5.574,-0.1794043774668074,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.524,5.604,5.684,5.514,156458.0,,0.7189072609633307,600057.SH,600057,2025-01-10,5.564,0.7189072609633307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.554,5.604,5.634,5.524,123088.0,,0.0,600057.SH,600057,2025-01-13,5.604,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.584,5.904,5.924,5.584,245679.0,,5.353319057815842,600057.SH,600057,2025-01-14,5.604,5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.894,5.754,5.924,5.714,158645.0,,-2.5406504065040747,600057.SH,600057,2025-01-15,5.904,-2.5406504065040747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.764,5.774,5.914,5.734,207648.0,,0.3475842891901282,600057.SH,600057,2025-01-16,5.754,0.3475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.754,5.844,5.854,5.704,121005.0,,1.2123311395912717,600057.SH,600057,2025-01-17,5.774,1.2123311395912717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.854,5.794,5.884,5.784,105545.0,,-0.8555783709787934,600057.SH,600057,2025-01-20,5.844,-0.8555783709787934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.834,5.784,5.834,5.734,91623.0,,-0.1725923369002346,600057.SH,600057,2025-01-21,5.794,-0.1725923369002346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.774,5.714,5.794,5.674,93225.0,,-1.2102351313969415,600057.SH,600057,2025-01-22,5.784,-1.2102351313969415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.764,5.764,5.864,5.744,115057.0,,0.8750437521876098,600057.SH,600057,2025-01-23,5.714,0.8750437521876098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.764,5.784,5.814,5.724,105092.0,,0.3469812630117808,600057.SH,600057,2025-01-24,5.764,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.784,5.834,5.924,5.784,111100.0,,0.8644536652835377,600057.SH,600057,2025-01-27,5.784,0.8644536652835377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.834,5.644,5.854,5.634,182802.0,,-3.256770654782304,600057.SH,600057,2025-02-05,5.834,-3.256770654782304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.634,5.674,5.704,5.604,130327.0,,0.5315379163713718,600057.SH,600057,2025-02-06,5.644,0.5315379163713718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.664,5.724,5.774,5.634,139326.0,,0.8812125484666922,600057.SH,600057,2025-02-07,5.674,0.8812125484666922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.734,5.664,5.754,5.644,151643.0,,-1.048218029350112,600057.SH,600057,2025-02-10,5.724,-1.048218029350112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.684,5.754,5.794,5.634,197785.0,,1.5889830508474478,600057.SH,600057,2025-02-11,5.664,1.5889830508474478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.744,5.694,5.754,5.644,134125.0,,-1.0427528675703843,600057.SH,600057,2025-02-12,5.754,-1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.704,5.704,5.734,5.674,114718.0,,0.175623463294694,600057.SH,600057,2025-02-13,5.694,0.175623463294694,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.704,5.714,5.784,5.694,106567.0,,0.1753155680224605,600057.SH,600057,2025-02-14,5.704,0.1753155680224605,0.0,1,3,0.0,0.0,0.0,0.0
