date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,8.6,8.32,8.62,8.28,560712.0,,-3.3681765389082408,002129.SZ,2129,2024-07-15,8.61,-3.3681765389082408,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,8.3,8.62,8.63,8.22,656950.0,,3.605769230769207,002129.SZ,2129,2024-07-16,8.32,3.605769230769207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,8.96,8.73,9.17,8.71,1607123.0,,1.2761020881670635,002129.SZ,2129,2024-07-17,8.62,1.2761020881670635,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,8.6,8.55,8.68,8.34,950195.0,,-2.061855670103085,002129.SZ,2129,2024-07-18,8.73,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,8.45,8.68,8.77,8.44,803597.0,,1.5204678362573,002129.SZ,2129,2024-07-19,8.55,1.5204678362573,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,8.6,8.6,8.72,8.53,576528.0,,-0.9216589861751112,002129.SZ,2129,2024-07-22,8.68,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,8.56,8.34,8.72,8.32,597545.0,,-3.023255813953485,002129.SZ,2129,2024-07-23,8.6,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,8.26,8.03,8.36,8.01,707113.0,,-3.7170263788968927,002129.SZ,2129,2024-07-24,8.34,-3.7170263788968927,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.02,8.32,8.65,8.0,1173088.0,,3.611457036114585,002129.SZ,2129,2024-07-25,8.03,3.611457036114585,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.28,8.35,8.42,8.2,635784.0,,0.3605769230769162,002129.SZ,2129,2024-07-26,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.32,8.13,8.34,8.11,510354.0,,-2.634730538922148,002129.SZ,2129,2024-07-29,8.35,-2.634730538922148,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.11,8.16,8.25,8.05,453480.0,,0.3690036900368953,002129.SZ,2129,2024-07-30,8.13,0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.11,8.73,8.75,8.03,1193410.0,,6.985294117647056,002129.SZ,2129,2024-07-31,8.16,6.985294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.7,8.53,8.81,8.48,750693.0,,-2.290950744559006,002129.SZ,2129,2024-08-01,8.73,-2.290950744559006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.48,8.36,8.63,8.34,614934.0,,-1.992966002344665,002129.SZ,2129,2024-08-02,8.53,-1.992966002344665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.26,8.25,8.67,8.25,967715.0,,-1.3157894736842035,002129.SZ,2129,2024-08-05,8.36,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.41,8.59,8.76,8.41,1272148.0,,4.1212121212121255,002129.SZ,2129,2024-08-06,8.25,4.1212121212121255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.57,8.47,8.64,8.39,691875.0,,-1.396973224679854,002129.SZ,2129,2024-08-07,8.59,-1.396973224679854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.46,8.42,8.54,8.35,666234.0,,-0.5903187721369663,002129.SZ,2129,2024-08-08,8.47,-0.5903187721369663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.47,8.22,8.52,8.22,603103.0,,-2.375296912114011,002129.SZ,2129,2024-08-09,8.42,-2.375296912114011,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.32,8.18,8.48,8.16,471191.0,,-0.4866180048661905,002129.SZ,2129,2024-08-12,8.22,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.14,8.23,8.28,8.02,485546.0,,0.6112469437652868,002129.SZ,2129,2024-08-13,8.18,0.6112469437652868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.24,8.1,8.42,8.1,431749.0,,-1.5795868772782606,002129.SZ,2129,2024-08-14,8.23,-1.5795868772782606,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.08,8.23,8.37,7.99,585478.0,,1.6049382716049498,002129.SZ,2129,2024-08-15,8.1,1.6049382716049498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.2,8.14,8.24,8.1,426419.0,,-1.0935601458080146,002129.SZ,2129,2024-08-16,8.23,-1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.11,7.99,8.13,7.98,440221.0,,-1.842751842751844,002129.SZ,2129,2024-08-19,8.14,-1.842751842751844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.0,7.85,8.05,7.81,383374.0,,-1.7521902377972576,002129.SZ,2129,2024-08-20,7.99,-1.7521902377972576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.8,7.67,7.87,7.67,449879.0,,-2.292993630573248,002129.SZ,2129,2024-08-21,7.85,-2.292993630573248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.7,7.42,7.74,7.39,590976.0,,-3.25945241199479,002129.SZ,2129,2024-08-22,7.67,-3.25945241199479,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.4,7.39,7.49,7.36,305679.0,,-0.4043126684636133,002129.SZ,2129,2024-08-23,7.42,-0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.35,7.57,7.67,7.35,530059.0,,2.435723951285529,002129.SZ,2129,2024-08-26,7.39,2.435723951285529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.59,7.7,7.87,7.48,884538.0,,1.7173051519154603,002129.SZ,2129,2024-08-27,7.57,1.7173051519154603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.6,7.66,7.75,7.49,451819.0,,-0.5194805194805197,002129.SZ,2129,2024-08-28,7.7,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.62,7.95,8.18,7.6,882139.0,,3.78590078328982,002129.SZ,2129,2024-08-29,7.66,3.78590078328982,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.89,8.23,8.4,7.88,1052632.0,,3.5220125786163514,002129.SZ,2129,2024-08-30,7.95,3.5220125786163514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.16,8.02,8.29,8.0,601177.0,,-2.5516403402187198,002129.SZ,2129,2024-09-02,8.23,-2.5516403402187198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.02,8.14,8.22,7.94,524135.0,,1.4962593516209657,002129.SZ,2129,2024-09-03,8.02,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.11,8.11,8.32,8.08,609510.0,,-0.3685503685503799,002129.SZ,2129,2024-09-04,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.11,8.16,8.31,8.11,500893.0,,0.6165228113440335,002129.SZ,2129,2024-09-05,8.11,0.6165228113440335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.13,7.93,8.16,7.92,401472.0,,-2.818627450980393,002129.SZ,2129,2024-09-06,8.16,-2.818627450980393,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.89,7.84,7.98,7.79,306614.0,,-1.1349306431273631,002129.SZ,2129,2024-09-09,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.83,7.78,7.89,7.68,357051.0,,-0.7653061224489721,002129.SZ,2129,2024-09-10,7.84,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.76,7.88,7.94,7.7,451498.0,,1.285347043701801,002129.SZ,2129,2024-09-11,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.87,7.91,8.33,7.8,802768.0,,0.3807106598984866,002129.SZ,2129,2024-09-12,7.88,0.3807106598984866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.91,7.7,7.94,7.69,419109.0,,-2.6548672566371723,002129.SZ,2129,2024-09-13,7.91,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,7.67,7.59,7.71,7.48,309571.0,,-1.4285714285714346,002129.SZ,2129,2024-09-18,7.7,-1.4285714285714346,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,7.63,7.72,7.88,7.55,516648.0,,1.7127799736495364,002129.SZ,2129,2024-09-19,7.59,1.7127799736495364,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.71,7.54,7.71,7.46,557108.0,,-2.331606217616577,002129.SZ,2129,2024-09-20,7.72,-2.331606217616577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.48,7.51,7.56,7.43,328153.0,,-0.3978779840848823,002129.SZ,2129,2024-09-23,7.54,-0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.58,8.26,8.26,7.57,1510286.0,,9.986684420772306,002129.SZ,2129,2024-09-24,7.51,9.986684420772306,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.4,8.37,8.65,8.35,1603970.0,,1.3317191283293006,002129.SZ,2129,2024-09-25,8.26,1.3317191283293006,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.38,8.79,8.8,8.32,1154283.0,,5.017921146953408,002129.SZ,2129,2024-09-26,8.37,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.92,9.42,9.59,8.92,1756311.0,,7.167235494880564,002129.SZ,2129,2024-09-27,8.79,7.167235494880564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.82,10.36,10.36,9.62,2235521.0,,9.97876857749469,002129.SZ,2129,2024-09-30,9.42,9.97876857749469,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.4,11.17,11.4,10.43,2752758.0,,7.81853281853282,002129.SZ,2129,2024-10-08,10.36,7.81853281853282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.7,10.05,10.84,10.05,1939646.0,,-10.02685765443151,002129.SZ,2129,2024-10-09,11.17,-10.02685765443151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.0,9.81,10.34,9.65,1240118.0,,-2.38805970149254,002129.SZ,2129,2024-10-10,10.05,-2.38805970149254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.73,9.35,9.74,9.22,853859.0,,-4.6890927624872685,002129.SZ,2129,2024-10-11,9.81,-4.6890927624872685,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.36,9.5,9.65,9.26,866592.0,,1.6042780748663166,002129.SZ,2129,2024-10-14,9.35,1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.43,9.29,9.68,9.29,873004.0,,-2.210526315789485,002129.SZ,2129,2024-10-15,9.5,-2.210526315789485,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.16,9.04,9.27,8.94,874558.0,,-2.6910656620021567,002129.SZ,2129,2024-10-16,9.29,-2.6910656620021567,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.11,8.88,9.17,8.86,737293.0,,-1.7699115044247593,002129.SZ,2129,2024-10-17,9.04,-1.7699115044247593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.83,9.2,9.47,8.78,1205729.0,,3.603603603603589,002129.SZ,2129,2024-10-18,8.88,3.603603603603589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.32,9.81,10.12,9.25,2353706.0,,6.630434782608718,002129.SZ,2129,2024-10-21,9.2,6.630434782608718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.64,10.12,10.24,9.45,2291710.0,,3.1600407747196524,002129.SZ,2129,2024-10-22,9.81,3.1600407747196524,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.01,11.13,11.13,9.9,3790011.0,,9.980237154150217,002129.SZ,2129,2024-10-23,10.12,9.980237154150217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.34,10.76,11.4,10.74,3427284.0,,-3.324348607367489,002129.SZ,2129,2024-10-24,11.13,-3.324348607367489,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.84,11.84,11.84,10.84,1090822.0,,10.03717472118959,002129.SZ,2129,2024-10-25,10.76,10.03717472118959,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.33,12.68,12.91,12.2,4351183.0,,7.094594594594583,002129.SZ,2129,2024-10-28,11.84,7.094594594594583,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.68,12.08,13.5,12.06,3513117.0,,-4.731861198738163,002129.SZ,2129,2024-10-29,12.68,-4.731861198738163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.6,12.18,12.55,11.41,2776074.0,,0.8278145695364225,002129.SZ,2129,2024-10-30,12.08,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.48,12.67,13.0,12.12,2632734.0,,4.022988505747138,002129.SZ,2129,2024-10-31,12.18,4.022988505747138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.47,11.79,12.47,11.7,1999398.0,,-6.945540647198111,002129.SZ,2129,2024-11-01,12.67,-6.945540647198111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.55,11.66,11.93,11.49,1294513.0,,-1.1026293469041493,002129.SZ,2129,2024-11-04,11.79,-1.1026293469041493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.63,11.7,11.88,11.41,1677540.0,,0.3430531732418362,002129.SZ,2129,2024-11-05,11.66,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.8,11.64,12.18,11.58,1840641.0,,-0.5128205128204999,002129.SZ,2129,2024-11-06,11.7,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.15,11.56,11.59,11.04,1581963.0,,-0.6872852233676952,002129.SZ,2129,2024-11-07,11.64,-0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.78,11.57,11.82,11.51,1595435.0,,0.0865051903114144,002129.SZ,2129,2024-11-08,11.56,0.0865051903114144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.57,12.15,12.39,11.5,2057056.0,,5.012964563526356,002129.SZ,2129,2024-11-11,11.57,5.012964563526356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,12.2,12.08,12.66,11.94,1769900.0,,-0.576131687242798,002129.SZ,2129,2024-11-12,12.15,-0.576131687242798,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,11.92,12.0,12.26,11.72,1404177.0,,-0.6622516556291425,002129.SZ,2129,2024-11-13,12.08,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.08,11.28,12.1,11.25,1295907.0,,-6.000000000000005,002129.SZ,2129,2024-11-14,12.0,-6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,11.27,10.68,11.35,10.68,1216161.0,,-5.319148936170215,002129.SZ,2129,2024-11-15,11.28,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.64,10.57,10.91,10.39,919506.0,,-1.0299625468164764,002129.SZ,2129,2024-11-18,10.68,-1.0299625468164764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,10.66,10.8,10.85,10.38,793052.0,,2.1759697256386046,002129.SZ,2129,2024-11-19,10.57,2.1759697256386046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,10.77,10.77,10.91,10.64,814049.0,,-0.2777777777777879,002129.SZ,2129,2024-11-20,10.8,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.16,10.78,11.25,10.62,1038063.0,,0.0928505106777999,002129.SZ,2129,2024-11-21,10.77,0.0928505106777999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.64,10.15,10.71,10.15,1055710.0,,-5.844155844155841,002129.SZ,2129,2024-11-22,10.78,-5.844155844155841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,10.09,10.19,10.28,9.98,747905.0,,0.3940886699507206,002129.SZ,2129,2024-11-25,10.15,0.3940886699507206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,10.21,10.1,10.49,10.08,716441.0,,-0.8832188420019649,002129.SZ,2129,2024-11-26,10.19,-0.8832188420019649,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.2,10.35,10.37,9.99,788307.0,,2.475247524752477,002129.SZ,2129,2024-11-27,10.1,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.38,10.4,10.62,10.3,933092.0,,0.4830917874396156,002129.SZ,2129,2024-11-28,10.35,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.35,10.52,10.64,10.29,885784.0,,1.1538461538461495,002129.SZ,2129,2024-11-29,10.4,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.29,10.65,10.66,10.07,1102122.0,,1.2357414448669335,002129.SZ,2129,2024-12-02,10.52,1.2357414448669335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.8,10.59,10.84,10.43,849493.0,,-0.5633802816901401,002129.SZ,2129,2024-12-03,10.65,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.53,10.21,10.63,10.15,874570.0,,-3.588290840415476,002129.SZ,2129,2024-12-04,10.59,-3.588290840415476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.16,10.24,10.29,10.11,518675.0,,0.2938295788442735,002129.SZ,2129,2024-12-05,10.21,0.2938295788442735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.2,10.18,10.26,9.87,1091207.0,,-0.5859375,002129.SZ,2129,2024-12-06,10.24,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.15,9.98,10.2,9.93,746527.0,,-1.964636542239684,002129.SZ,2129,2024-12-09,10.18,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.28,9.95,10.31,9.94,968404.0,,-0.3006012024048154,002129.SZ,2129,2024-12-10,9.98,-0.3006012024048154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.91,9.99,10.04,9.88,639662.0,,0.4020100502512669,002129.SZ,2129,2024-12-11,9.95,0.4020100502512669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.95,10.04,10.12,9.9,743400.0,,0.5005005005005003,002129.SZ,2129,2024-12-12,9.99,0.5005005005005003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.0,9.69,10.0,9.68,927223.0,,-3.486055776892427,002129.SZ,2129,2024-12-13,10.04,-3.486055776892427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.7,9.52,9.75,9.44,697043.0,,-1.754385964912275,002129.SZ,2129,2024-12-16,9.69,-1.754385964912275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.51,9.4,9.57,9.38,572084.0,,-1.2605042016806678,002129.SZ,2129,2024-12-17,9.52,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.44,9.38,9.48,9.34,432319.0,,-0.2127659574468032,002129.SZ,2129,2024-12-18,9.4,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.29,9.42,9.43,9.2,539312.0,,0.4264392324093702,002129.SZ,2129,2024-12-19,9.38,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.39,9.36,9.47,9.32,525452.0,,-0.6369426751592355,002129.SZ,2129,2024-12-20,9.42,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.34,9.26,9.55,9.23,740027.0,,-1.0683760683760646,002129.SZ,2129,2024-12-23,9.36,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.29,9.32,9.51,9.28,669124.0,,0.6479481641468832,002129.SZ,2129,2024-12-24,9.26,0.6479481641468832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.5,9.35,9.59,9.25,637864.0,,0.3218884120171683,002129.SZ,2129,2024-12-25,9.32,0.3218884120171683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.29,9.15,9.34,9.1,985134.0,,-2.1390374331550777,002129.SZ,2129,2024-12-26,9.35,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.1,9.13,9.23,9.05,627424.0,,-0.2185792349726711,002129.SZ,2129,2024-12-27,9.15,-0.2185792349726711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.15,9.17,9.2,9.01,599077.0,,0.4381161007666945,002129.SZ,2129,2024-12-30,9.13,0.4381161007666945,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.13,8.87,9.24,8.87,683678.0,,-3.271537622682663,002129.SZ,2129,2024-12-31,9.17,-3.271537622682663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.86,8.67,8.95,8.58,652093.0,,-2.2547914317925466,002129.SZ,2129,2025-01-02,8.87,-2.2547914317925466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.7,8.43,8.78,8.4,631230.0,,-2.768166089965396,002129.SZ,2129,2025-01-03,8.67,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,8.42,8.5,8.55,8.37,563835.0,,0.8303677342823335,002129.SZ,2129,2025-01-06,8.43,0.8303677342823335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,8.45,8.55,8.55,8.37,446417.0,,0.588235294117645,002129.SZ,2129,2025-01-07,8.5,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,8.48,8.59,8.65,8.42,671766.0,,0.4678362573099281,002129.SZ,2129,2025-01-08,8.55,0.4678362573099281,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.55,8.57,8.68,8.5,494614.0,,-0.2328288707799664,002129.SZ,2129,2025-01-09,8.59,-0.2328288707799664,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.57,8.21,8.59,8.19,607862.0,,-4.200700116686107,002129.SZ,2129,2025-01-10,8.57,-4.200700116686107,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.1,8.26,8.3,8.06,410509.0,,0.6090133982947554,002129.SZ,2129,2025-01-13,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.27,8.71,8.74,8.25,869957.0,,5.447941888619878,002129.SZ,2129,2025-01-14,8.26,5.447941888619878,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.67,8.79,9.03,8.57,834312.0,,0.918484500574035,002129.SZ,2129,2025-01-15,8.71,0.918484500574035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.75,9.03,9.1,8.75,820236.0,,2.7303754266211566,002129.SZ,2129,2025-01-16,8.79,2.7303754266211566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.95,8.89,9.08,8.84,480162.0,,-1.5503875968992165,002129.SZ,2129,2025-01-17,9.03,-1.5503875968992165,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,8.94,8.84,8.99,8.81,378339.0,,-0.5624296962879693,002129.SZ,2129,2025-01-20,8.89,-0.5624296962879693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.85,8.65,8.87,8.6,467222.0,,-2.149321266968318,002129.SZ,2129,2025-01-21,8.84,-2.149321266968318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.54,8.49,8.66,8.43,321319.0,,-1.8497109826589584,002129.SZ,2129,2025-01-22,8.65,-1.8497109826589584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.55,8.39,8.66,8.39,519756.0,,-1.1778563015312105,002129.SZ,2129,2025-01-23,8.49,-1.1778563015312105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.37,8.52,8.61,8.34,482655.0,,1.5494636471990342,002129.SZ,2129,2025-01-24,8.39,1.5494636471990342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.46,8.35,8.62,8.34,407097.0,,-1.9953051643192496,002129.SZ,2129,2025-01-27,8.52,-1.9953051643192496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.4,8.5,8.61,8.32,466076.0,,1.7964071856287456,002129.SZ,2129,2025-02-05,8.35,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.45,8.76,8.76,8.36,667517.0,,3.0588235294117583,002129.SZ,2129,2025-02-06,8.5,3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.72,9.1,9.24,8.7,1076409.0,,3.8812785388127935,002129.SZ,2129,2025-02-07,8.76,3.8812785388127935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.05,9.08,9.1,8.92,628075.0,,-0.219780219780219,002129.SZ,2129,2025-02-10,9.1,-0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.08,8.9,9.1,8.83,502360.0,,-1.982378854625544,002129.SZ,2129,2025-02-11,9.08,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
