date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,5.46,5.47,5.53,5.43,271602.0,,0.1831501831501825,000650.SZ,650,2024-08-15,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.46,5.46,5.48,5.4,197386.0,,-0.1828153564899404,000650.SZ,650,2024-08-16,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.46,5.43,5.49,5.41,172438.0,,-0.5494505494505586,000650.SZ,650,2024-08-19,5.46,-0.5494505494505586,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.43,5.33,5.45,5.31,192920.0,,-1.841620626151008,000650.SZ,650,2024-08-20,5.43,-1.841620626151008,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.32,5.22,5.33,5.2,197239.0,,-2.06378986866792,000650.SZ,650,2024-08-21,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.23,5.18,5.25,5.17,134624.0,,-0.7662835249042099,000650.SZ,650,2024-08-22,5.22,-0.7662835249042099,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.19,5.14,5.21,5.12,150966.0,,-0.7722007722007707,000650.SZ,650,2024-08-23,5.18,-0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.13,5.14,5.15,5.07,129341.0,,0.0,000650.SZ,650,2024-08-26,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.13,5.09,5.18,5.07,150337.0,,-0.9727626459143934,000650.SZ,650,2024-08-27,5.14,-0.9727626459143934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.13,5.21,5.28,5.1,231248.0,,2.357563850687616,000650.SZ,650,2024-08-28,5.09,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.19,5.28,5.3,5.18,162497.0,,1.343570057581589,000650.SZ,650,2024-08-29,5.21,1.343570057581589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.3,5.3,5.39,5.24,232539.0,,0.3787878787878673,000650.SZ,650,2024-08-30,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.29,5.24,5.34,5.24,153207.0,,-1.132075471698102,000650.SZ,650,2024-09-02,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.24,5.26,5.33,5.22,140309.0,,0.3816793893129722,000650.SZ,650,2024-09-03,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.24,5.22,5.3,5.21,131269.0,,-0.760456273764254,000650.SZ,650,2024-09-04,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.22,5.28,5.3,5.19,127598.0,,1.1494252873563315,000650.SZ,650,2024-09-05,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.26,5.23,5.3,5.22,95437.0,,-0.9469696969696906,000650.SZ,650,2024-09-06,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.22,5.2,5.28,5.18,117012.0,,-0.5736137667304075,000650.SZ,650,2024-09-09,5.23,-0.5736137667304075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.2,5.13,5.23,5.04,167634.0,,-1.3461538461538525,000650.SZ,650,2024-09-10,5.2,-1.3461538461538525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.11,5.08,5.12,5.04,113121.0,,-0.974658869395706,000650.SZ,650,2024-09-11,5.13,-0.974658869395706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.1,5.07,5.15,5.06,95997.0,,-0.196850393700787,000650.SZ,650,2024-09-12,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.05,5.05,5.09,5.02,112286.0,,-0.3944773175542537,000650.SZ,650,2024-09-13,5.07,-0.3944773175542537,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.05,5.02,5.06,4.95,110071.0,,-0.5940594059405946,000650.SZ,650,2024-09-18,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.05,5.14,5.17,5.01,159958.0,,2.39043824701195,000650.SZ,650,2024-09-19,5.02,2.39043824701195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.15,5.12,5.15,5.06,109269.0,,-0.3891050583657462,000650.SZ,650,2024-09-20,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.11,5.15,5.17,5.1,98801.0,,0.5859375,000650.SZ,650,2024-09-23,5.12,0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.17,5.31,5.33,5.16,255377.0,,3.10679611650484,000650.SZ,650,2024-09-24,5.15,3.10679611650484,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.36,5.38,5.48,5.36,299449.0,,1.318267419962349,000650.SZ,650,2024-09-25,5.31,1.318267419962349,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.37,5.55,5.55,5.35,315552.0,,3.1598513011152463,000650.SZ,650,2024-09-26,5.38,3.1598513011152463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.62,5.75,5.86,5.61,474255.0,,3.603603603603611,000650.SZ,650,2024-09-27,5.55,3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.94,6.24,6.3,5.88,784991.0,,8.521739130434792,000650.SZ,650,2024-09-30,5.75,8.521739130434792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.87,6.49,6.88,6.25,977128.0,,4.006410256410264,000650.SZ,650,2024-10-08,6.24,4.006410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.37,6.01,6.37,6.0,712132.0,,-7.39599383667181,000650.SZ,650,2024-10-09,6.49,-7.39599383667181,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.01,6.04,6.23,5.96,443604.0,,0.4991680532445919,000650.SZ,650,2024-10-10,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.03,5.79,6.04,5.72,456513.0,,-4.139072847682124,000650.SZ,650,2024-10-11,6.04,-4.139072847682124,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.79,5.81,5.87,5.68,428831.0,,0.3454231433505983,000650.SZ,650,2024-10-14,5.79,0.3454231433505983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.79,5.69,5.84,5.69,304836.0,,-2.06540447504302,000650.SZ,650,2024-10-15,5.81,-2.06540447504302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.65,5.69,5.76,5.63,293322.0,,0.0,000650.SZ,650,2024-10-16,5.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.73,5.64,5.75,5.64,267269.0,,-0.8787346221441283,000650.SZ,650,2024-10-17,5.69,-0.8787346221441283,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.63,5.74,5.83,5.62,441710.0,,1.77304964539009,000650.SZ,650,2024-10-18,5.64,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.79,5.7,5.79,5.69,424245.0,,-0.6968641114982632,000650.SZ,650,2024-10-21,5.74,-0.6968641114982632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.7,5.77,5.8,5.67,604130.0,,1.228070175438578,000650.SZ,650,2024-10-22,5.7,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.77,5.8,5.82,5.73,493004.0,,0.5199306759098743,000650.SZ,650,2024-10-23,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.78,5.75,5.82,5.72,505981.0,,-0.8620689655172376,000650.SZ,650,2024-10-24,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.74,5.81,5.82,5.72,482582.0,,1.043478260869568,000650.SZ,650,2024-10-25,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.8,5.93,5.94,5.79,544183.0,,2.0654044750430423,000650.SZ,650,2024-10-28,5.81,2.0654044750430423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.85,5.66,5.89,5.65,997802.0,,-4.553119730185495,000650.SZ,650,2024-10-29,5.93,-4.553119730185495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.63,5.58,5.67,5.52,444258.0,,-1.4134275618374548,000650.SZ,650,2024-10-30,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.57,5.61,5.64,5.55,354720.0,,0.5376344086021501,000650.SZ,650,2024-10-31,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.6,5.55,5.62,5.5,380893.0,,-1.0695187165775444,000650.SZ,650,2024-11-01,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.55,5.62,5.62,5.54,300722.0,,1.2612612612612706,000650.SZ,650,2024-11-04,5.55,1.2612612612612706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.61,5.7,5.7,5.58,514560.0,,1.4234875444839812,000650.SZ,650,2024-11-05,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.69,5.7,5.73,5.65,497476.0,,0.0,000650.SZ,650,2024-11-06,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.67,5.89,5.9,5.65,699793.0,,3.333333333333321,000650.SZ,650,2024-11-07,5.7,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.95,5.87,5.98,5.8,672420.0,,-0.3395585738539819,000650.SZ,650,2024-11-08,5.89,-0.3395585738539819,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.86,5.88,5.88,5.77,482501.0,,0.1703577512776721,000650.SZ,650,2024-11-11,5.87,0.1703577512776721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.9,6.12,6.23,5.89,1383041.0,,4.081632653061229,000650.SZ,650,2024-11-12,5.88,4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.09,5.99,6.15,5.92,715948.0,,-2.1241830065359517,000650.SZ,650,2024-11-13,6.12,-2.1241830065359517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.99,5.86,6.01,5.84,435326.0,,-2.170283806343909,000650.SZ,650,2024-11-14,5.99,-2.170283806343909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.85,5.79,5.91,5.79,344003.0,,-1.1945392491467643,000650.SZ,650,2024-11-15,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.8,5.74,5.86,5.71,386682.0,,-0.8635578583765069,000650.SZ,650,2024-11-18,5.79,-0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.74,5.8,5.8,5.7,278863.0,,1.0452961672473782,000650.SZ,650,2024-11-19,5.74,1.0452961672473782,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.78,5.85,5.87,5.77,320803.0,,0.8620689655172376,000650.SZ,650,2024-11-20,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.86,5.9,5.94,5.8,361646.0,,0.8547008547008739,000650.SZ,650,2024-11-21,5.85,0.8547008547008739,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.89,5.69,5.9,5.68,368327.0,,-3.5593220338983045,000650.SZ,650,2024-11-22,5.9,-3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.71,5.7,5.73,5.64,209221.0,,0.1757469244288101,000650.SZ,650,2024-11-25,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.7,5.72,5.78,5.68,228301.0,,0.3508771929824572,000650.SZ,650,2024-11-26,5.7,0.3508771929824572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.71,5.76,5.77,5.63,231044.0,,0.6993006993007089,000650.SZ,650,2024-11-27,5.72,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.76,5.77,5.8,5.74,250096.0,,0.173611111111116,000650.SZ,650,2024-11-28,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.75,5.82,5.84,5.74,290400.0,,0.8665511265164794,000650.SZ,650,2024-11-29,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.81,5.88,5.9,5.8,329782.0,,1.0309278350515427,000650.SZ,650,2024-12-02,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.89,5.86,5.9,5.81,252028.0,,-0.340136054421758,000650.SZ,650,2024-12-03,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.86,5.78,5.86,5.76,256162.0,,-1.3651877133105783,000650.SZ,650,2024-12-04,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.77,5.79,5.79,5.74,194611.0,,0.1730103806228289,000650.SZ,650,2024-12-05,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.78,5.88,5.88,5.77,366375.0,,1.5544041450777255,000650.SZ,650,2024-12-06,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.91,5.86,5.93,5.84,332253.0,,-0.340136054421758,000650.SZ,650,2024-12-09,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.97,5.87,6.01,5.86,460035.0,,0.1706484641638139,000650.SZ,650,2024-12-10,5.86,0.1706484641638139,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.87,5.91,5.92,5.86,282742.0,,0.6814310051107331,000650.SZ,650,2024-12-11,5.87,0.6814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.93,6.01,6.04,5.9,584528.0,,1.6920473773265554,000650.SZ,650,2024-12-12,5.91,1.6920473773265554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.0,5.88,6.0,5.87,402498.0,,-2.1630615640598982,000650.SZ,650,2024-12-13,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.87,5.88,5.97,5.86,281305.0,,0.0,000650.SZ,650,2024-12-16,5.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.89,5.78,5.89,5.77,295330.0,,-1.7006802721088343,000650.SZ,650,2024-12-17,5.88,-1.7006802721088343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.8,5.79,5.83,5.77,193702.0,,0.1730103806228289,000650.SZ,650,2024-12-18,5.78,0.1730103806228289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.76,5.8,5.8,5.71,237198.0,,0.172711571675288,000650.SZ,650,2024-12-19,5.79,0.172711571675288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.8,5.8,5.84,5.77,177821.0,,0.0,000650.SZ,650,2024-12-20,5.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.79,5.68,5.81,5.68,252511.0,,-2.0689655172413834,000650.SZ,650,2024-12-23,5.8,-2.0689655172413834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.68,5.72,5.73,5.68,163672.0,,0.7042253521126751,000650.SZ,650,2024-12-24,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.74,5.74,5.77,5.68,161207.0,,0.3496503496503544,000650.SZ,650,2024-12-25,5.72,0.3496503496503544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.73,5.72,5.75,5.7,126604.0,,-0.3484320557491371,000650.SZ,650,2024-12-26,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.72,5.75,5.77,5.68,176451.0,,0.5244755244755206,000650.SZ,650,2024-12-27,5.72,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.74,5.73,5.76,5.7,128940.0,,-0.3478260869565153,000650.SZ,650,2024-12-30,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.74,5.61,5.76,5.61,232089.0,,-2.0942408376963373,000650.SZ,650,2024-12-31,5.73,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.64,5.48,5.65,5.43,246051.0,,-2.317290552584672,000650.SZ,650,2025-01-02,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.48,5.46,5.57,5.43,219568.0,,-0.3649635036496401,000650.SZ,650,2025-01-03,5.48,-0.3649635036496401,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.48,5.6,5.61,5.47,310166.0,,2.564102564102555,000650.SZ,650,2025-01-06,5.46,2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.62,5.49,5.62,5.43,262349.0,,-1.9642857142857075,000650.SZ,650,2025-01-07,5.6,-1.9642857142857075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.49,5.43,5.52,5.36,206558.0,,-1.0928961748634003,000650.SZ,650,2025-01-08,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.4,5.4,5.44,5.35,131957.0,,-0.5524861878452914,000650.SZ,650,2025-01-09,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.41,5.37,5.42,5.36,132124.0,,-0.5555555555555647,000650.SZ,650,2025-01-10,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.35,5.36,5.38,5.3,122244.0,,-0.1862197392923592,000650.SZ,650,2025-01-13,5.37,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.37,5.48,5.5,5.36,179831.0,,2.238805970149249,000650.SZ,650,2025-01-14,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.5,5.47,5.5,5.44,124245.0,,-0.1824817518248256,000650.SZ,650,2025-01-15,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.49,5.45,5.53,5.43,156459.0,,-0.3656307129798808,000650.SZ,650,2025-01-16,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.45,5.47,5.5,5.42,115904.0,,0.3669724770642091,000650.SZ,650,2025-01-17,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.51,5.48,5.53,5.46,127043.0,,0.1828153564899626,000650.SZ,650,2025-01-20,5.47,0.1828153564899626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.49,5.47,5.5,5.43,113664.0,,-0.1824817518248256,000650.SZ,650,2025-01-21,5.48,-0.1824817518248256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.46,5.44,5.49,5.42,92486.0,,-0.5484460694698212,000650.SZ,650,2025-01-22,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.47,5.43,5.5,5.43,165063.0,,-0.1838235294117751,000650.SZ,650,2025-01-23,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.43,5.44,5.44,5.38,143226.0,,0.1841620626151119,000650.SZ,650,2025-01-24,5.43,0.1841620626151119,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.46,5.46,5.54,5.44,186112.0,,0.3676470588235281,000650.SZ,650,2025-01-27,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.5,5.47,5.52,5.44,137049.0,,0.1831501831501825,000650.SZ,650,2025-02-05,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.46,5.5,5.5,5.42,157005.0,,0.5484460694698434,000650.SZ,650,2025-02-06,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.48,5.55,5.57,5.48,221145.0,,0.9090909090909038,000650.SZ,650,2025-02-07,5.5,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.57,5.58,5.59,5.54,194898.0,,0.540540540540535,000650.SZ,650,2025-02-10,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.58,5.54,5.58,5.51,143053.0,,-0.7168458781361964,000650.SZ,650,2025-02-11,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.54,5.53,5.55,5.49,141699.0,,-0.1805054151624463,000650.SZ,650,2025-02-12,5.54,-0.1805054151624463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.52,5.54,5.57,5.5,172702.0,,0.1808318264014508,000650.SZ,650,2025-02-13,5.53,0.1808318264014508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.53,5.57,5.59,5.52,151841.0,,0.5415162454873723,000650.SZ,650,2025-02-14,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
