date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-30,4.621,4.691,4.731,4.611,34228.0,,1.5148236312486407,002054.SZ,2054,2024-08-30,4.621,1.5148236312486407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.691,4.641,4.741,4.631,29090.0,,-1.0658708164570374,002054.SZ,2054,2024-09-02,4.691,-1.0658708164570374,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.641,4.691,4.731,4.591,16700.0,,1.0773540185304853,002054.SZ,2054,2024-09-03,4.641,1.0773540185304853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.691,4.591,4.701,4.591,19211.0,,-2.131741632914086,002054.SZ,2054,2024-09-04,4.691,-2.131741632914086,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.601,4.631,4.651,4.581,16472.0,,0.8712698758440496,002054.SZ,2054,2024-09-05,4.591,0.8712698758440496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.631,4.521,4.631,4.511,24692.0,,-2.375296912114022,002054.SZ,2054,2024-09-06,4.631,-2.375296912114022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.531,4.531,4.591,4.491,21771.0,,0.2211900022119017,002054.SZ,2054,2024-09-09,4.521,0.2211900022119017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.551,4.511,4.581,4.431,23735.0,,-0.441403663650397,002054.SZ,2054,2024-09-10,4.531,-0.441403663650397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.531,4.471,4.541,4.451,14966.0,,-0.8867213478164548,002054.SZ,2054,2024-09-11,4.511,-0.8867213478164548,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.451,4.491,4.551,4.451,13867.0,,0.4473272198613154,002054.SZ,2054,2024-09-12,4.471,0.4473272198613154,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.521,4.421,4.521,4.421,14615.0,,-1.55867290135826,002054.SZ,2054,2024-09-13,4.491,-1.55867290135826,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.421,4.381,4.441,4.291,18920.0,,-0.9047726758651842,002054.SZ,2054,2024-09-18,4.421,-0.9047726758651842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.401,4.511,4.551,4.331,22812.0,,2.9673590504450957,002054.SZ,2054,2024-09-19,4.381,2.9673590504450957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.541,4.491,4.541,4.471,16604.0,,-0.4433606739082329,002054.SZ,2054,2024-09-20,4.511,-0.4433606739082329,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.491,4.471,4.531,4.441,15134.0,,-0.4453351146737838,002054.SZ,2054,2024-09-23,4.491,-0.4453351146737838,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.501,4.611,4.661,4.491,42473.0,,3.1312905390292967,002054.SZ,2054,2024-09-24,4.471,3.1312905390292967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.671,4.701,4.781,4.661,47750.0,,1.951854261548469,002054.SZ,2054,2024-09-25,4.611,1.951854261548469,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.691,4.831,4.831,4.691,35300.0,,2.7653690704105616,002054.SZ,2054,2024-09-26,4.701,2.7653690704105616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.911,5.001,5.081,4.891,62173.0,,3.518940178016972,002054.SZ,2054,2024-09-27,4.831,3.518940178016972,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.211,5.421,5.481,5.081,109751.0,,8.39832033593282,002054.SZ,2054,2024-09-30,5.001,8.39832033593282,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.971,5.611,5.971,5.341,144548.0,,3.5048883969747147,002054.SZ,2054,2024-10-08,5.421,3.5048883969747147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.591,5.161,5.591,5.111,93843.0,,-8.019960791302804,002054.SZ,2054,2024-10-09,5.611,-8.019960791302804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.181,5.151,5.301,5.111,58054.0,,-0.1937608990505657,002054.SZ,2054,2024-10-10,5.161,-0.1937608990505657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.161,5.081,5.191,5.061,60360.0,,-1.3589594253542892,002054.SZ,2054,2024-10-11,5.151,-1.3589594253542892,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.111,5.141,5.181,5.041,38198.0,,1.1808699074985052,002054.SZ,2054,2024-10-14,5.081,1.1808699074985052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.171,5.051,5.191,5.021,47440.0,,-1.7506321727290386,002054.SZ,2054,2024-10-15,5.141,-1.7506321727290386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.961,5.091,5.171,4.961,40720.0,,0.7919223916056151,002054.SZ,2054,2024-10-16,5.051,0.7919223916056151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.171,5.021,5.171,5.021,32243.0,,-1.3749754468670217,002054.SZ,2054,2024-10-17,5.091,-1.3749754468670217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.091,5.111,5.161,5.001,44344.0,,1.792471619199354,002054.SZ,2054,2024-10-18,5.021,1.792471619199354,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.131,5.101,5.171,5.081,46474.0,,-0.1956564273136285,002054.SZ,2054,2024-10-21,5.111,-0.1956564273136285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.081,5.171,5.171,5.061,40925.0,,1.3722799451088008,002054.SZ,2054,2024-10-22,5.101,1.3722799451088008,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.181,5.221,5.261,5.161,44447.0,,0.9669309611293642,002054.SZ,2054,2024-10-23,5.171,0.9669309611293642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.231,5.321,5.331,5.161,53038.0,,1.915341888527089,002054.SZ,2054,2024-10-24,5.221,1.915341888527089,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.341,5.411,5.441,5.321,52135.0,,1.6914113888366833,002054.SZ,2054,2024-10-25,5.321,1.6914113888366833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.441,5.531,5.531,5.431,51566.0,,2.217704675660692,002054.SZ,2054,2024-10-28,5.411,2.217704675660692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.541,5.341,5.591,5.331,69549.0,,-3.435183511119133,002054.SZ,2054,2024-10-29,5.531,-3.435183511119133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.331,5.431,5.451,5.331,43143.0,,1.685077700805082,002054.SZ,2054,2024-10-30,5.341,1.685077700805082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.381,5.451,5.651,5.371,76843.0,,0.3682563063892363,002054.SZ,2054,2024-10-31,5.431,0.3682563063892363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.431,5.281,5.491,5.251,69887.0,,-3.1186938176481327,002054.SZ,2054,2024-11-01,5.451,-3.1186938176481327,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.261,5.481,5.711,5.231,108754.0,,3.787161522438942,002054.SZ,2054,2024-11-04,5.281,3.787161522438942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.481,5.521,5.561,5.401,96635.0,,0.7297938332421205,002054.SZ,2054,2024-11-05,5.481,0.7297938332421205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.511,5.491,5.561,5.461,68515.0,,-0.5433798224959263,002054.SZ,2054,2024-11-06,5.521,-0.5433798224959263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.441,5.601,5.641,5.441,67826.0,,2.0032780914223336,002054.SZ,2054,2024-11-07,5.491,2.0032780914223336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.661,5.601,5.721,5.551,60012.0,,0.0,002054.SZ,2054,2024-11-08,5.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.611,5.681,5.691,5.571,58445.0,,1.4283163720764105,002054.SZ,2054,2024-11-11,5.601,1.4283163720764105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.691,5.601,5.761,5.561,70156.0,,-1.408202781200496,002054.SZ,2054,2024-11-12,5.681,-1.408202781200496,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.611,5.641,5.661,5.491,51502.0,,0.7141581860382162,002054.SZ,2054,2024-11-13,5.601,0.7141581860382162,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.631,5.511,5.681,5.491,46525.0,,-2.3045559297996787,002054.SZ,2054,2024-11-14,5.641,-2.3045559297996787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.491,5.391,5.551,5.391,52411.0,,-2.1774632553075657,002054.SZ,2054,2024-11-15,5.511,-2.1774632553075657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.431,5.321,5.501,5.301,63408.0,,-1.2984603969579012,002054.SZ,2054,2024-11-18,5.391,-1.2984603969579012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.351,5.461,5.471,5.321,50406.0,,2.631084382634863,002054.SZ,2054,2024-11-19,5.321,2.631084382634863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.491,5.641,5.651,5.461,79040.0,,3.2960996154550504,002054.SZ,2054,2024-11-20,5.461,3.2960996154550504,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.641,5.651,5.701,5.581,55651.0,,0.1772735330615171,002054.SZ,2054,2024-11-21,5.641,0.1772735330615171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.641,6.221,6.221,5.631,271940.0,,10.086710316758095,002054.SZ,2054,2024-11-22,5.651,10.086710316758095,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.531,6.851,6.851,6.531,133960.0,,10.126989230027329,002054.SZ,2054,2024-11-25,6.221,10.126989230027329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.541,7.541,7.541,7.541,51589.0,,10.071522405488253,002054.SZ,2054,2024-11-26,6.851,10.071522405488253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.181,6.811,7.801,6.781,734825.0,,-9.680413738231008,002054.SZ,2054,2024-11-27,7.541,-9.680413738231008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.591,6.371,7.121,6.321,629708.0,,-6.460138012039341,002054.SZ,2054,2024-11-28,6.811,-6.460138012039341,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.251,6.161,6.331,5.921,460866.0,,-3.2961858420970103,002054.SZ,2054,2024-11-29,6.371,-3.2961858420970103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.181,6.231,6.281,6.131,300704.0,,1.136179191689668,002054.SZ,2054,2024-12-02,6.161,1.136179191689668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.191,6.251,6.271,6.141,229231.0,,0.3209757663296564,002054.SZ,2054,2024-12-03,6.231,0.3209757663296564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.221,6.081,6.231,6.021,178843.0,,-2.7195648696208607,002054.SZ,2054,2024-12-04,6.251,-2.7195648696208607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.041,6.201,6.241,6.041,162185.0,,1.9733596447952584,002054.SZ,2054,2024-12-05,6.081,1.9733596447952584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.201,6.301,6.361,6.121,199125.0,,1.6126431220770954,002054.SZ,2054,2024-12-06,6.201,1.6126431220770954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.331,6.361,6.501,6.251,187981.0,,0.9522298047928812,002054.SZ,2054,2024-12-09,6.301,0.9522298047928812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.531,6.741,7.001,6.321,612985.0,,5.973903474296494,002054.SZ,2054,2024-12-10,6.361,5.973903474296494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.421,6.971,7.421,6.861,734292.0,,3.411956682984729,002054.SZ,2054,2024-12-11,6.741,3.411956682984729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.751,6.991,7.421,6.651,585904.0,,0.2869028833739628,002054.SZ,2054,2024-12-12,6.971,0.2869028833739628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.871,6.641,6.951,6.641,356736.0,,-5.006436847375195,002054.SZ,2054,2024-12-13,6.991,-5.006436847375195,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.681,6.591,6.811,6.561,211253.0,,-0.7528986598403842,002054.SZ,2054,2024-12-16,6.641,-0.7528986598403842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.741,6.301,6.881,6.281,192242.0,,-4.39993931118191,002054.SZ,2054,2024-12-17,6.591,-4.39993931118191,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.611,6.531,6.941,6.461,388127.0,,3.650214251706063,002054.SZ,2054,2024-12-18,6.301,3.650214251706063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.331,6.301,6.441,6.181,273859.0,,-3.521665901087112,002054.SZ,2054,2024-12-19,6.531,-3.521665901087112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.241,6.241,6.321,6.211,161383.0,,-0.9522298047929034,002054.SZ,2054,2024-12-20,6.301,-0.9522298047929034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.311,5.931,6.351,5.901,150469.0,,-4.9671526998878335,002054.SZ,2054,2024-12-23,6.241,-4.9671526998878335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.951,5.951,6.021,5.811,89493.0,,0.3372112628561741,002054.SZ,2054,2024-12-24,5.931,0.3372112628561741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.961,5.731,5.981,5.691,95520.0,,-3.6968576709796586,002054.SZ,2054,2024-12-25,5.951,-3.6968576709796586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.731,5.771,5.811,5.721,64141.0,,0.6979584714709386,002054.SZ,2054,2024-12-26,5.731,0.6979584714709386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.821,5.961,6.031,5.761,93549.0,,3.292323687402532,002054.SZ,2054,2024-12-27,5.771,3.292323687402532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.901,5.891,5.951,5.771,59729.0,,-1.1742996141587023,002054.SZ,2054,2024-12-30,5.961,-1.1742996141587023,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.871,5.741,5.941,5.711,66170.0,,-2.5462570022067643,002054.SZ,2054,2024-12-31,5.891,-2.5462570022067643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.731,5.621,5.811,5.591,62140.0,,-2.0902281832433256,002054.SZ,2054,2025-01-02,5.741,-2.0902281832433256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.681,5.441,5.731,5.431,77814.0,,-3.2022771748799306,002054.SZ,2054,2025-01-03,5.621,-3.2022771748799306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.391,5.511,5.541,5.201,68381.0,,1.2865282117257903,002054.SZ,2054,2025-01-06,5.441,1.2865282117257903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.551,5.651,5.661,5.441,55865.0,,2.5403737978588303,002054.SZ,2054,2025-01-07,5.511,2.5403737978588303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.641,5.601,5.651,5.431,51473.0,,-0.8847991505928077,002054.SZ,2054,2025-01-08,5.651,-0.8847991505928077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.601,5.651,5.701,5.531,43576.0,,0.8926977325477647,002054.SZ,2054,2025-01-09,5.601,0.8926977325477647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.631,5.551,5.691,5.551,43042.0,,-1.7695983011856264,002054.SZ,2054,2025-01-10,5.651,-1.7695983011856264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.511,5.581,5.611,5.401,39025.0,,0.5404431633939888,002054.SZ,2054,2025-01-13,5.551,0.5404431633939888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.581,5.851,5.871,5.581,69078.0,,4.837842680523186,002054.SZ,2054,2025-01-14,5.581,4.837842680523186,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.851,5.811,5.881,5.791,34018.0,,-0.6836438215689578,002054.SZ,2054,2025-01-15,5.851,-0.6836438215689578,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.861,5.921,5.951,5.821,48968.0,,1.892961624505252,002054.SZ,2054,2025-01-16,5.811,1.892961624505252,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.871,5.961,6.001,5.851,46356.0,,0.6755615605471998,002054.SZ,2054,2025-01-17,5.921,0.6755615605471998,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.031,5.991,6.041,5.901,44915.0,,0.5032712632108582,002054.SZ,2054,2025-01-20,5.961,0.5032712632108582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.091,5.991,6.121,5.941,62346.0,,0.0,002054.SZ,2054,2025-01-21,5.991,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.011,5.901,6.011,5.871,39012.0,,-1.5022533800701066,002054.SZ,2054,2025-01-22,5.991,-1.5022533800701066,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.951,5.861,6.001,5.861,42199.0,,-0.6778512116590418,002054.SZ,2054,2025-01-23,5.901,-0.6778512116590418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.861,5.891,5.931,5.831,42849.0,,0.5118580447022625,002054.SZ,2054,2025-01-24,5.861,0.5118580447022625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.921,5.931,6.101,5.921,50993.0,,0.6790018672551357,002054.SZ,2054,2025-01-27,5.891,0.6790018672551357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.961,5.931,5.991,5.871,33075.0,,0.0,002054.SZ,2054,2025-02-05,5.931,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.941,5.991,5.991,5.831,58139.0,,1.0116337885685225,002054.SZ,2054,2025-02-06,5.931,1.0116337885685225,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.971,6.011,6.051,5.941,67516.0,,0.3338340844600385,002054.SZ,2054,2025-02-07,5.991,0.3338340844600385,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.021,6.111,6.111,6.011,52486.0,,1.66361670271169,002054.SZ,2054,2025-02-10,6.011,1.66361670271169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.111,6.081,6.151,6.021,44872.0,,-0.4909180166911997,002054.SZ,2054,2025-02-11,6.111,-0.4909180166911997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.081,6.081,6.111,6.021,50019.0,,0.0,002054.SZ,2054,2025-02-12,6.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.061,6.001,6.101,6.001,50629.0,,-1.315573096530176,002054.SZ,2054,2025-02-13,6.081,-1.315573096530176,0.0,1,3,0.0,0.0,0.0,0.0
