date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-02,6.168,6.068,6.198,6.058,100059.0,,-1.4615134784020878,600330.SH,600330,2024-09-02,6.158,-1.4615134784020878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.058,6.088,6.158,6.048,71236.0,,0.3295978905735186,600330.SH,600330,2024-09-03,6.068,0.3295978905735186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.078,6.038,6.098,6.018,70917.0,,-0.8212877792378448,600330.SH,600330,2024-09-04,6.088,-0.8212877792378448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.038,6.058,6.118,6.018,60802.0,,0.3312355084464924,600330.SH,600330,2024-09-05,6.038,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.078,5.898,6.088,5.898,81702.0,,-2.6411356883459858,600330.SH,600330,2024-09-06,6.058,-2.6411356883459858,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.878,5.818,5.928,5.798,74579.0,,-1.3563919972872207,600330.SH,600330,2024-09-09,5.898,-1.3563919972872207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.838,5.848,5.868,5.698,101632.0,,0.5156411137848149,600330.SH,600330,2024-09-10,5.818,0.5156411137848149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.818,5.848,5.888,5.798,65947.0,,0.0,600330.SH,600330,2024-09-11,5.848,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.878,5.828,5.958,5.828,61503.0,,-0.341997264021876,600330.SH,600330,2024-09-12,5.848,-0.341997264021876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.838,5.708,5.858,5.708,60232.0,,-2.059025394646541,600330.SH,600330,2024-09-13,5.828,-2.059025394646541,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.708,5.688,5.758,5.588,57116.0,,-0.3503854239663706,600330.SH,600330,2024-09-18,5.708,-0.3503854239663706,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.698,5.868,5.918,5.688,104669.0,,3.1645569620253333,600330.SH,600330,2024-09-19,5.688,3.1645569620253333,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.878,5.888,5.908,5.828,81534.0,,0.3408316291751756,600330.SH,600330,2024-09-20,5.868,0.3408316291751756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.878,5.898,5.948,5.818,66643.0,,0.1698369565217294,600330.SH,600330,2024-09-23,5.888,0.1698369565217294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.948,6.118,6.138,5.908,160192.0,,3.73007799253986,600330.SH,600330,2024-09-24,5.898,3.73007799253986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.198,6.198,6.328,6.158,184273.0,,1.3076168682575997,600330.SH,600330,2024-09-25,6.118,1.3076168682575997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.228,6.438,6.448,6.198,183955.0,,3.8722168441432494,600330.SH,600330,2024-09-26,6.198,3.8722168441432494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.558,6.768,6.778,6.528,191672.0,,5.125815470643058,600330.SH,600330,2024-09-27,6.438,5.125815470643058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.108,7.348,7.388,6.948,605532.0,,8.569739952718681,600330.SH,600330,2024-09-30,6.768,8.569739952718681,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.088,7.808,8.088,7.428,764144.0,,6.260206859009254,600330.SH,600330,2024-10-08,7.348,6.260206859009254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.678,7.168,7.678,7.128,498293.0,,-8.196721311475407,600330.SH,600330,2024-10-09,7.808,-8.196721311475407,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.278,7.128,7.408,7.038,273429.0,,-0.5580357142857095,600330.SH,600330,2024-10-10,7.168,-0.5580357142857095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.128,6.808,7.158,6.728,269913.0,,-4.489337822671158,600330.SH,600330,2024-10-11,7.128,-4.489337822671158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.818,6.938,7.008,6.688,215351.0,,1.909518213866046,600330.SH,600330,2024-10-14,6.808,1.909518213866046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.948,6.928,7.338,6.848,414972.0,,-0.1441337561256861,600330.SH,600330,2024-10-15,6.938,-0.1441337561256861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.828,6.918,7.018,6.778,242279.0,,-0.1443418013856834,600330.SH,600330,2024-10-16,6.928,-0.1443418013856834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.908,6.828,7.008,6.828,180907.0,,-1.300954032957502,600330.SH,600330,2024-10-17,6.918,-1.300954032957502,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.818,7.068,7.218,6.798,357841.0,,3.5149384885764468,600330.SH,600330,2024-10-18,6.828,3.5149384885764468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.118,7.188,7.318,7.098,325420.0,,1.6977928692699429,600330.SH,600330,2024-10-21,7.068,1.6977928692699429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.578,7.348,7.728,7.268,491522.0,,2.225932109070672,600330.SH,600330,2024-10-22,7.188,2.225932109070672,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.258,7.368,7.478,7.218,348399.0,,0.2721829069134429,600330.SH,600330,2024-10-23,7.348,0.2721829069134429,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.328,7.348,7.408,7.268,174932.0,,-0.2714440825190123,600330.SH,600330,2024-10-24,7.368,-0.2714440825190123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.378,7.568,7.638,7.368,354074.0,,2.9940119760478945,600330.SH,600330,2024-10-25,7.348,2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.628,7.578,7.628,7.508,294264.0,,0.1321353065539154,600330.SH,600330,2024-10-28,7.568,0.1321353065539154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.598,7.548,7.728,7.518,378659.0,,-0.3958828186856777,600330.SH,600330,2024-10-29,7.578,-0.3958828186856777,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.488,7.588,7.668,7.488,277202.0,,0.5299417064122958,600330.SH,600330,2024-10-30,7.548,0.5299417064122958,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.628,7.728,7.788,7.508,384314.0,,1.845018450184499,600330.SH,600330,2024-10-31,7.588,1.845018450184499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.658,7.728,7.958,7.578,707069.0,,0.0,600330.SH,600330,2024-11-01,7.728,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.818,7.838,7.888,7.688,416340.0,,1.4233954451345898,600330.SH,600330,2024-11-04,7.728,1.4233954451345898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.868,8.118,8.148,7.808,632088.0,,3.5723398826231323,600330.SH,600330,2024-11-05,7.838,3.5723398826231323,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.118,8.038,8.198,7.968,536660.0,,-0.9854644000985456,600330.SH,600330,2024-11-06,8.118,-0.9854644000985456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.948,8.058,8.098,7.938,429369.0,,0.2488181139586931,600330.SH,600330,2024-11-07,8.038,0.2488181139586931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.098,7.998,8.198,7.958,456284.0,,-0.7446016381235987,600330.SH,600330,2024-11-08,8.058,-0.7446016381235987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.958,8.308,8.308,7.948,493955.0,,3.875968992248047,600330.SH,600330,2024-11-11,7.998,3.875968992248047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.398,8.128,8.398,8.038,429357.0,,-2.166586422725081,600330.SH,600330,2024-11-12,8.308,-2.166586422725081,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.108,8.048,8.178,7.898,321323.0,,-0.9842519685039351,600330.SH,600330,2024-11-13,8.128,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.078,7.748,8.088,7.728,284514.0,,-3.7276341948310088,600330.SH,600330,2024-11-14,8.048,-3.7276341948310088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.748,7.618,7.888,7.618,245075.0,,-1.6778523489932915,600330.SH,600330,2024-11-15,7.748,-1.6778523489932915,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.628,7.478,7.718,7.428,253268.0,,-1.8377526909950204,600330.SH,600330,2024-11-18,7.618,-1.8377526909950204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.508,7.688,7.708,7.448,250677.0,,2.8082374966568624,600330.SH,600330,2024-11-19,7.478,2.8082374966568624,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.688,7.738,7.798,7.638,219535.0,,0.6503642039542346,600330.SH,600330,2024-11-20,7.688,0.6503642039542346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.748,7.728,7.808,7.608,179538.0,,-0.1292323597828937,600330.SH,600330,2024-11-21,7.738,-0.1292323597828937,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.728,7.458,7.828,7.438,298075.0,,-3.493788819875776,600330.SH,600330,2024-11-22,7.728,-3.493788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.478,7.538,7.578,7.388,205136.0,,1.0726736390453295,600330.SH,600330,2024-11-25,7.458,1.0726736390453295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.518,7.368,7.578,7.348,182348.0,,-2.255240116741841,600330.SH,600330,2024-11-26,7.538,-2.255240116741841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.348,7.518,7.538,7.158,279415.0,,2.035830618892498,600330.SH,600330,2024-11-27,7.368,2.035830618892498,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.478,7.378,7.538,7.368,197508.0,,-1.862197392923648,600330.SH,600330,2024-11-28,7.518,-1.862197392923648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.358,7.468,7.528,7.268,213185.0,,1.2198427758200123,600330.SH,600330,2024-11-29,7.378,1.2198427758200123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.468,7.628,7.648,7.458,216641.0,,2.1424745581146265,600330.SH,600330,2024-12-02,7.468,2.1424745581146265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.678,7.738,8.038,7.668,497153.0,,1.4420555846879957,600330.SH,600330,2024-12-03,7.628,1.4420555846879957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.758,7.708,7.968,7.678,384177.0,,-0.38769707934867,600330.SH,600330,2024-12-04,7.738,-0.38769707934867,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.648,7.798,7.908,7.628,342645.0,,1.1676180591593033,600330.SH,600330,2024-12-05,7.708,1.1676180591593033,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.808,7.778,7.818,7.628,291870.0,,-0.25647601949218,600330.SH,600330,2024-12-06,7.798,-0.25647601949218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.788,7.698,7.838,7.638,221992.0,,-1.0285420416559443,600330.SH,600330,2024-12-09,7.778,-1.0285420416559443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.898,7.778,7.938,7.738,349753.0,,1.0392309690828716,600330.SH,600330,2024-12-10,7.698,1.0392309690828716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.778,7.858,7.858,7.758,245095.0,,1.0285420416559443,600330.SH,600330,2024-12-11,7.778,1.0285420416559443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.838,7.828,7.858,7.718,255531.0,,-0.3817765334690692,600330.SH,600330,2024-12-12,7.858,-0.3817765334690692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.808,7.578,7.808,7.578,252223.0,,-3.193663771078181,600330.SH,600330,2024-12-13,7.828,-3.193663771078181,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.608,7.508,7.618,7.468,175918.0,,-0.923726576933237,600330.SH,600330,2024-12-16,7.578,-0.923726576933237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.488,7.448,7.668,7.408,250112.0,,-0.7991475759190125,600330.SH,600330,2024-12-17,7.508,-0.7991475759190125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.478,7.488,7.568,7.398,159517.0,,0.5370569280343629,600330.SH,600330,2024-12-18,7.448,0.5370569280343629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.408,7.598,7.598,7.358,198213.0,,1.4690170940170777,600330.SH,600330,2024-12-19,7.488,1.4690170940170777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.588,7.738,7.808,7.518,276040.0,,1.842590155304036,600330.SH,600330,2024-12-20,7.598,1.842590155304036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.748,7.348,7.768,7.318,286091.0,,-5.040062031532699,600330.SH,600330,2024-12-23,7.738,-5.040062031532699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.368,7.428,7.498,7.328,165761.0,,1.088731627653794,600330.SH,600330,2024-12-24,7.348,1.088731627653794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.438,7.238,7.438,7.178,171080.0,,-2.5578890683898736,600330.SH,600330,2024-12-25,7.428,-2.5578890683898736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.228,7.348,7.388,7.218,125596.0,,1.5197568389057723,600330.SH,600330,2024-12-26,7.238,1.5197568389057723,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.368,7.428,7.518,7.318,165378.0,,1.088731627653794,600330.SH,600330,2024-12-27,7.348,1.088731627653794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.428,7.388,7.518,7.228,170234.0,,-0.5385029617662851,600330.SH,600330,2024-12-30,7.428,-0.5385029617662851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.368,7.078,7.408,7.078,231725.0,,-4.195993502977801,600330.SH,600330,2024-12-31,7.388,-4.195993502977801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.098,6.958,7.258,6.898,197107.0,,-1.6953941791466476,600330.SH,600330,2025-01-02,7.078,-1.6953941791466476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.978,6.758,7.018,6.718,199300.0,,-2.8743891922966447,600330.SH,600330,2025-01-03,6.958,-2.8743891922966447,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.738,6.728,6.828,6.648,143660.0,,-0.4439183190293017,600330.SH,600330,2025-01-06,6.758,-0.4439183190293017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.718,6.888,6.918,6.708,155864.0,,2.378121284185486,600330.SH,600330,2025-01-07,6.728,2.378121284185486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.868,6.748,6.878,6.578,193269.0,,-2.0325203252032464,600330.SH,600330,2025-01-08,6.888,-2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.708,6.818,6.888,6.708,171194.0,,1.0373443983402453,600330.SH,600330,2025-01-09,6.748,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.798,6.638,6.858,6.628,134826.0,,-2.6400704018773813,600330.SH,600330,2025-01-10,6.818,-2.6400704018773813,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.578,6.698,6.728,6.508,143239.0,,0.9038867128653204,600330.SH,600330,2025-01-13,6.638,0.9038867128653204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.728,7.028,7.038,6.638,233913.0,,4.926843833980277,600330.SH,600330,2025-01-14,6.698,4.926843833980277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.988,6.908,7.048,6.848,165742.0,,-1.7074558907228088,600330.SH,600330,2025-01-15,7.028,-1.7074558907228088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.958,6.918,7.048,6.878,149011.0,,0.1447596988998212,600330.SH,600330,2025-01-16,6.908,0.1447596988998212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.918,6.978,7.008,6.878,135745.0,,0.8673026886383273,600330.SH,600330,2025-01-17,6.918,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.038,6.998,7.078,6.978,120414.0,,0.2866150759530006,600330.SH,600330,2025-01-20,6.978,0.2866150759530006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.918,6.768,6.918,6.688,272227.0,,-3.2866533295227263,600330.SH,600330,2025-01-21,6.998,-3.2866533295227263,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.748,6.788,6.808,6.678,132064.0,,0.2955082742316817,600330.SH,600330,2025-01-22,6.768,0.2955082742316817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.868,6.848,7.068,6.838,236675.0,,0.8839127872716457,600330.SH,600330,2025-01-23,6.788,0.8839127872716457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.848,7.078,7.108,6.828,224558.0,,3.358644859813098,600330.SH,600330,2025-01-24,6.848,3.358644859813098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.058,6.858,7.128,6.838,197028.0,,-3.108222661768867,600330.SH,600330,2025-01-27,7.078,-3.108222661768867,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.928,6.958,7.008,6.878,147244.0,,1.458151064450286,600330.SH,600330,2025-02-05,6.858,1.458151064450286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.928,7.148,7.158,6.908,181878.0,,2.7306697326817897,600330.SH,600330,2025-02-06,6.958,2.7306697326817897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.138,7.188,7.258,7.098,248408.0,,0.559597090095143,600330.SH,600330,2025-02-07,7.148,0.559597090095143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.208,7.168,7.228,7.138,190787.0,,-0.2782415136338256,600330.SH,600330,2025-02-10,7.188,-0.2782415136338256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.168,7.088,7.178,7.018,157892.0,,-1.1160714285714302,600330.SH,600330,2025-02-11,7.168,-1.1160714285714302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.078,7.138,7.138,7.048,130123.0,,0.7054176072234686,600330.SH,600330,2025-02-12,7.088,0.7054176072234686,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.138,7.018,7.158,7.018,165590.0,,-1.6811431773606111,600330.SH,600330,2025-02-13,7.138,-1.6811431773606111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.028,6.998,7.078,6.958,163469.0,,-0.2849814762040381,600330.SH,600330,2025-02-14,7.018,-0.2849814762040381,0.0,1,3,0.0,0.0,0.0,0.0
