date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-29,5.945,5.985,6.025,5.895,37897.0,,0.6728343145500526,002286.SZ,2286,2024-07-29,5.945,0.6728343145500526,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,5.975,6.095,6.105,5.935,54571.0,,1.837928153717616,002286.SZ,2286,2024-07-30,5.985,1.837928153717616,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.145,6.305,6.355,6.045,137753.0,,3.445447087776876,002286.SZ,2286,2024-07-31,6.095,3.445447087776876,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.365,6.335,6.415,6.275,96923.0,,0.4758128469468659,002286.SZ,2286,2024-08-01,6.305,0.4758128469468659,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.395,6.305,6.435,6.295,58841.0,,-0.4735595895816957,002286.SZ,2286,2024-08-02,6.335,-0.4735595895816957,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.305,6.195,6.375,6.175,57509.0,,-1.7446471054718415,002286.SZ,2286,2024-08-05,6.305,-1.7446471054718415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.225,6.335,6.345,6.195,47499.0,,2.259887005649719,002286.SZ,2286,2024-08-06,6.195,2.259887005649719,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.335,6.365,6.405,6.285,39021.0,,0.4735595895816846,002286.SZ,2286,2024-08-07,6.335,0.4735595895816846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.345,6.435,6.445,6.305,43245.0,,1.09976433621366,002286.SZ,2286,2024-08-08,6.365,1.09976433621366,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.375,6.335,6.515,6.335,42251.0,,-1.5540015540015495,002286.SZ,2286,2024-08-09,6.435,-1.5540015540015495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.335,6.345,6.445,6.265,36345.0,,0.1578531965272356,002286.SZ,2286,2024-08-12,6.335,0.1578531965272356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.435,6.295,6.435,6.215,36404.0,,-0.7880220646178104,002286.SZ,2286,2024-08-13,6.345,-0.7880220646178104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.295,6.185,6.335,6.175,30343.0,,-1.7474185861795166,002286.SZ,2286,2024-08-14,6.295,-1.7474185861795166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.225,6.205,6.275,6.115,41672.0,,0.3233629749393785,002286.SZ,2286,2024-08-15,6.185,0.3233629749393785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.235,6.115,6.235,6.105,37984.0,,-1.4504431909750148,002286.SZ,2286,2024-08-16,6.205,-1.4504431909750148,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.055,6.095,6.175,6.055,36297.0,,-0.3270645952575757,002286.SZ,2286,2024-08-19,6.115,-0.3270645952575757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.105,5.905,6.135,5.895,41844.0,,-3.1173092698933424,002286.SZ,2286,2024-08-20,6.095,-3.1173092698933424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.895,5.815,5.955,5.805,40346.0,,-1.5241320914479273,002286.SZ,2286,2024-08-21,5.905,-1.5241320914479273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.865,5.755,5.905,5.735,31993.0,,-1.031814273430787,002286.SZ,2286,2024-08-22,5.815,-1.031814273430787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.755,5.695,5.765,5.625,37460.0,,-1.0425716768027726,002286.SZ,2286,2024-08-23,5.755,-1.0425716768027726,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.765,5.795,5.845,5.665,40670.0,,1.7559262510974394,002286.SZ,2286,2024-08-26,5.695,1.7559262510974394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.815,5.785,5.885,5.765,42095.0,,-0.1725625539257924,002286.SZ,2286,2024-08-27,5.795,-0.1725625539257924,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.725,5.855,6.105,5.715,54663.0,,1.2100259291270676,002286.SZ,2286,2024-08-28,5.785,1.2100259291270676,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.005,5.935,6.005,5.795,74054.0,,1.3663535439794927,002286.SZ,2286,2024-08-29,5.855,1.3663535439794927,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.895,6.015,6.085,5.865,59599.0,,1.347935973041281,002286.SZ,2286,2024-08-30,5.935,1.347935973041281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.985,5.945,6.115,5.935,66751.0,,-1.163757273482946,002286.SZ,2286,2024-09-02,6.015,-1.163757273482946,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.945,5.875,6.005,5.855,54600.0,,-1.1774600504625754,002286.SZ,2286,2024-09-03,5.945,-1.1774600504625754,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.875,5.825,5.945,5.815,39723.0,,-0.8510638297872353,002286.SZ,2286,2024-09-04,5.875,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.825,5.895,5.925,5.805,37775.0,,1.2017167381974223,002286.SZ,2286,2024-09-05,5.825,1.2017167381974223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.855,5.735,5.925,5.705,43467.0,,-2.714164546225606,002286.SZ,2286,2024-09-06,5.895,-2.714164546225606,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.725,5.845,5.885,5.665,50632.0,,1.9180470793373816,002286.SZ,2286,2024-09-09,5.735,1.9180470793373816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.825,5.865,5.915,5.765,31224.0,,0.3421727972626298,002286.SZ,2286,2024-09-10,5.845,0.3421727972626298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.805,5.955,6.235,5.755,99342.0,,1.534526854219953,002286.SZ,2286,2024-09-11,5.865,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.985,5.805,6.015,5.785,102286.0,,-2.518891687657432,002286.SZ,2286,2024-09-12,5.955,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.785,5.745,5.865,5.735,56023.0,,-1.033591731266148,002286.SZ,2286,2024-09-13,5.805,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.745,5.705,5.755,5.585,42994.0,,-0.6962576153176636,002286.SZ,2286,2024-09-18,5.745,-0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.725,5.955,5.995,5.715,61520.0,,4.382120946538115,002286.SZ,2286,2024-09-19,5.705,4.382120946538115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.945,5.855,5.965,5.835,35146.0,,-1.6792611251049472,002286.SZ,2286,2024-09-20,5.955,-1.6792611251049472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.875,5.845,5.895,5.815,29046.0,,-0.1707941929974477,002286.SZ,2286,2024-09-23,5.855,-0.1707941929974477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.875,6.055,6.055,5.875,52633.0,,3.592814371257491,002286.SZ,2286,2024-09-24,5.845,3.592814371257491,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.105,6.135,6.235,6.095,58795.0,,1.3212221304706784,002286.SZ,2286,2024-09-25,6.055,1.3212221304706784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.125,6.355,6.405,6.125,53085.0,,3.585982070089666,002286.SZ,2286,2024-09-26,6.135,3.585982070089666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.435,6.585,6.705,6.365,89709.0,,3.6191974822973982,002286.SZ,2286,2024-09-27,6.355,3.6191974822973982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.805,7.115,7.195,6.675,173357.0,,8.048595292331061,002286.SZ,2286,2024-09-30,6.585,8.048595292331061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.835,7.835,7.835,7.585,235290.0,,10.119465917076598,002286.SZ,2286,2024-10-08,7.115,10.119465917076598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.435,7.435,7.975,7.325,254762.0,,-5.105296745373334,002286.SZ,2286,2024-10-09,7.835,-5.105296745373334,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.505,7.375,7.605,7.305,172826.0,,-0.8069939475453869,002286.SZ,2286,2024-10-10,7.435,-0.8069939475453869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.285,6.955,7.365,6.865,127156.0,,-5.694915254237287,002286.SZ,2286,2024-10-11,7.375,-5.694915254237287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.005,7.025,7.075,6.785,89016.0,,1.0064701653486718,002286.SZ,2286,2024-10-14,6.955,1.0064701653486718,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.995,6.845,7.025,6.835,72383.0,,-2.5622775800711817,002286.SZ,2286,2024-10-15,7.025,-2.5622775800711817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.795,6.815,6.905,6.735,50662.0,,-0.4382761139517854,002286.SZ,2286,2024-10-16,6.845,-0.4382761139517854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.875,6.715,6.915,6.705,58353.0,,-1.4673514306676516,002286.SZ,2286,2024-10-17,6.815,-1.4673514306676516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.705,6.815,6.915,6.665,106121.0,,1.4892032762472196,002286.SZ,2286,2024-10-18,6.715,1.4892032762472196,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.845,6.845,6.925,6.805,84443.0,,0.440205429200291,002286.SZ,2286,2024-10-21,6.815,0.440205429200291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.855,7.005,7.025,6.825,82722.0,,2.3374726077428853,002286.SZ,2286,2024-10-22,6.845,2.3374726077428853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.015,6.945,7.055,6.925,70585.0,,-0.8565310492505307,002286.SZ,2286,2024-10-23,7.005,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.955,6.985,7.065,6.915,53354.0,,0.5759539236861011,002286.SZ,2286,2024-10-24,6.945,0.5759539236861011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.955,7.065,7.095,6.955,75553.0,,1.145311381531844,002286.SZ,2286,2024-10-25,6.985,1.145311381531844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.065,7.285,7.295,7.025,84708.0,,3.113941967445144,002286.SZ,2286,2024-10-28,7.065,3.113941967445144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.315,7.005,7.345,7.005,85531.0,,-3.8435140700068704,002286.SZ,2286,2024-10-29,7.285,-3.8435140700068704,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.045,7.035,7.145,6.965,78541.0,,0.4282655246252709,002286.SZ,2286,2024-10-30,7.005,0.4282655246252709,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.975,6.965,7.085,6.935,121569.0,,-0.9950248756218972,002286.SZ,2286,2024-10-31,7.035,-0.9950248756218972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.955,6.745,6.975,6.705,110269.0,,-3.158650394831297,002286.SZ,2286,2024-11-01,6.965,-3.158650394831297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.755,6.885,6.895,6.695,71289.0,,2.075611564121571,002286.SZ,2286,2024-11-04,6.745,2.075611564121571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.865,6.975,6.995,6.845,67747.0,,1.3071895424836557,002286.SZ,2286,2024-11-05,6.885,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.985,7.015,7.045,6.915,85056.0,,0.5734767025089571,002286.SZ,2286,2024-11-06,6.975,0.5734767025089571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.015,7.395,7.455,6.975,146145.0,,5.41696364932287,002286.SZ,2286,2024-11-07,7.015,5.41696364932287,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.645,7.365,7.695,7.325,129304.0,,-0.4056795131845758,002286.SZ,2286,2024-11-08,7.395,-0.4056795131845758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.285,7.375,7.375,7.235,86302.0,,0.1357773251866811,002286.SZ,2286,2024-11-11,7.365,0.1357773251866811,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.375,7.345,7.525,7.285,100110.0,,-0.4067796610169538,002286.SZ,2286,2024-11-12,7.375,-0.4067796610169538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.335,7.295,7.385,7.165,56938.0,,-0.6807351940095296,002286.SZ,2286,2024-11-13,7.345,-0.6807351940095296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.295,7.125,7.325,7.095,52046.0,,-2.3303632625085613,002286.SZ,2286,2024-11-14,7.295,-2.3303632625085613,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.125,7.035,7.235,7.035,58946.0,,-1.2631578947368438,002286.SZ,2286,2024-11-15,7.125,-1.2631578947368438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.045,6.875,7.125,6.825,69047.0,,-2.274342572850041,002286.SZ,2286,2024-11-18,7.035,-2.274342572850041,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.905,6.975,6.975,6.845,43739.0,,1.4545454545454417,002286.SZ,2286,2024-11-19,6.875,1.4545454545454417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.975,7.125,7.165,6.915,55539.0,,2.1505376344086,002286.SZ,2286,2024-11-20,6.975,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.155,7.165,7.175,7.045,47537.0,,0.5614035087719405,002286.SZ,2286,2024-11-21,7.125,0.5614035087719405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.155,6.905,7.215,6.895,66943.0,,-3.628750872295883,002286.SZ,2286,2024-11-22,7.165,-3.628750872295883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.975,7.135,7.145,6.895,52348.0,,3.3309196234612592,002286.SZ,2286,2024-11-25,6.905,3.3309196234612592,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.145,7.215,7.285,7.135,53563.0,,1.1212333566923638,002286.SZ,2286,2024-11-26,7.135,1.1212333566923638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.235,7.115,7.235,6.925,70133.0,,-1.386001386001379,002286.SZ,2286,2024-11-27,7.215,-1.386001386001379,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.115,7.245,7.275,7.075,83527.0,,1.827125790583284,002286.SZ,2286,2024-11-28,7.115,1.827125790583284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.235,7.685,7.975,7.215,414251.0,,6.073153899240857,002286.SZ,2286,2024-11-29,7.245,6.073153899240857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.595,7.845,7.985,7.585,348462.0,,2.0819778789850307,002286.SZ,2286,2024-12-02,7.685,2.0819778789850307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.805,7.875,7.985,7.755,225399.0,,0.3824091778202643,002286.SZ,2286,2024-12-03,7.845,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.805,7.735,7.945,7.645,160116.0,,-1.777777777777778,002286.SZ,2286,2024-12-04,7.875,-1.777777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.695,7.695,7.745,7.615,97021.0,,-0.5171299288946329,002286.SZ,2286,2024-12-05,7.735,-0.5171299288946329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.685,7.765,7.795,7.625,72555.0,,0.9096816114359862,002286.SZ,2286,2024-12-06,7.695,0.9096816114359862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.755,7.965,8.315,7.745,226701.0,,2.5756600128783003,002286.SZ,2286,2024-12-09,7.765,2.5756600128783003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.17,8.0,8.21,7.95,149866.0,"{'nd': '2024', 'fh_sh': '0.35', 'djr': '2024-12-09', 'cqr': '2024-12-10', 'FHcontent': '10派0.35元'}",0.439422473320783,002286.SZ,2286,2024-12-10,7.965,0.439422473320783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.01,8.28,8.31,7.94,158566.0,,3.499999999999992,002286.SZ,2286,2024-12-11,8.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.34,8.39,8.49,8.16,166574.0,,1.328502415458943,002286.SZ,2286,2024-12-12,8.28,1.328502415458943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.38,8.12,8.4,8.08,127963.0,,-3.218116805721116,002286.SZ,2286,2024-12-13,8.39,-3.218116805721116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.14,8.09,8.28,8.04,90831.0,,-0.3694581280788145,002286.SZ,2286,2024-12-16,8.12,-0.3694581280788145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.11,7.92,8.11,7.85,113618.0,,-2.1013597033374576,002286.SZ,2286,2024-12-17,8.09,-2.1013597033374576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.88,7.98,8.13,7.87,88872.0,,0.7575757575757569,002286.SZ,2286,2024-12-18,7.92,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.89,7.87,8.0,7.8,78472.0,,-1.3784461152882233,002286.SZ,2286,2024-12-19,7.98,-1.3784461152882233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.87,8.05,8.15,7.87,71006.0,,2.287166454891998,002286.SZ,2286,2024-12-20,7.87,2.287166454891998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.04,7.6,8.06,7.55,104682.0,,-5.590062111801252,002286.SZ,2286,2024-12-23,8.05,-5.590062111801252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.61,7.7,7.73,7.46,54756.0,,1.3157894736842255,002286.SZ,2286,2024-12-24,7.6,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.71,7.5,7.74,7.37,52440.0,,-2.5974025974025983,002286.SZ,2286,2024-12-25,7.7,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.5,7.53,7.69,7.44,59217.0,,0.4000000000000003,002286.SZ,2286,2024-12-26,7.5,0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.52,7.63,7.68,7.47,42272.0,,1.3280212483399725,002286.SZ,2286,2024-12-27,7.53,1.3280212483399725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.63,7.49,7.63,7.42,40747.0,,-1.834862385321101,002286.SZ,2286,2024-12-30,7.63,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.49,7.32,7.57,7.28,62557.0,,-2.2696929238985253,002286.SZ,2286,2024-12-31,7.49,-2.2696929238985253,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.33,7.31,7.62,7.25,76140.0,,-0.1366120218579292,002286.SZ,2286,2025-01-02,7.32,-0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.44,7.06,7.44,6.96,82343.0,,-3.4199726402188824,002286.SZ,2286,2025-01-03,7.31,-3.4199726402188824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.99,7.08,7.15,6.74,77650.0,,0.2832861189801861,002286.SZ,2286,2025-01-06,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.08,7.13,7.13,6.94,73282.0,,0.7062146892655274,002286.SZ,2286,2025-01-07,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.13,7.2,7.22,7.0,67089.0,,0.9817671809256634,002286.SZ,2286,2025-01-08,7.13,0.9817671809256634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.16,7.27,7.32,7.11,53992.0,,0.9722222222222188,002286.SZ,2286,2025-01-09,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.29,7.05,7.31,7.0,57676.0,,-3.0261348005502064,002286.SZ,2286,2025-01-10,7.27,-3.0261348005502064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.01,7.12,7.14,6.82,51297.0,,0.9929078014184524,002286.SZ,2286,2025-01-13,7.05,0.9929078014184524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.11,7.33,7.38,7.11,72944.0,,2.949438202247201,002286.SZ,2286,2025-01-14,7.12,2.949438202247201,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.36,7.39,7.43,7.29,46336.0,,0.8185538881309684,002286.SZ,2286,2025-01-15,7.33,0.8185538881309684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.58,7.45,7.63,7.35,76492.0,,0.8119079837618504,002286.SZ,2286,2025-01-16,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.47,7.73,7.74,7.41,88161.0,,3.7583892617449655,002286.SZ,2286,2025-01-17,7.45,3.7583892617449655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.81,7.71,7.87,7.64,116982.0,,-0.2587322121604174,002286.SZ,2286,2025-01-20,7.73,-0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.7,7.64,7.75,7.51,76792.0,,-0.907911802853445,002286.SZ,2286,2025-01-21,7.71,-0.907911802853445,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.65,7.59,7.71,7.55,41977.0,,-0.654450261780104,002286.SZ,2286,2025-01-22,7.64,-0.654450261780104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.64,7.44,7.69,7.42,90448.0,,-1.9762845849802255,002286.SZ,2286,2025-01-23,7.59,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.44,7.59,7.61,7.31,86727.0,,2.016129032258052,002286.SZ,2286,2025-01-24,7.44,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.59,7.68,7.77,7.59,53848.0,,1.1857707509881354,002286.SZ,2286,2025-01-27,7.59,1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.71,7.54,7.73,7.51,56039.0,,-1.822916666666663,002286.SZ,2286,2025-02-05,7.68,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.56,7.57,7.59,7.5,48483.0,,0.3978779840848823,002286.SZ,2286,2025-02-06,7.54,0.3978779840848823,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.58,7.69,7.82,7.55,71438.0,,1.585204755614278,002286.SZ,2286,2025-02-07,7.57,1.585204755614278,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.71,7.66,7.75,7.61,57717.0,,-0.3901170351105376,002286.SZ,2286,2025-02-10,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.66,7.53,7.69,7.47,72053.0,,-1.6971279373368175,002286.SZ,2286,2025-02-11,7.66,-1.6971279373368175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.55,7.4,7.56,7.33,109559.0,,-1.726427622841964,002286.SZ,2286,2025-02-12,7.53,-1.726427622841964,0.0,1,3,0.0,0.0,0.0,0.0
