date,open,close,low,high,volume,amount,change_pct,stock_code
2024-10-25,50.502,50.752,51.062,49.002,94881.0,,-0.6071050879323137,300487.SZ
2024-10-28,50.702,49.652,51.242,49.562,84478.0,,-2.167402269861285,300487.SZ
2024-10-29,49.582,47.872,49.952,47.862,102152.0,,-3.5849512607749934,300487.SZ
2024-10-30,47.862,47.982,48.302,47.432,43912.0,,0.2297794117646967,300487.SZ
2024-10-31,47.802,48.002,48.552,47.252,50161.0,,0.041682297528256,300487.SZ
2024-11-01,48.102,48.562,49.422,47.892,60924.0,,1.1666180575809149,300487.SZ
2024-11-04,48.622,49.052,49.292,47.572,51499.0,,1.0090193978831152,300487.SZ
2024-11-05,48.932,50.102,50.502,48.622,88329.0,,2.140585501100878,300487.SZ
2024-11-06,50.022,49.472,51.532,49.172,94026.0,,-1.2574348329407958,300487.SZ
2024-11-07,48.762,49.502,49.582,48.162,84945.0,,0.0606403622251061,300487.SZ
2024-11-08,50.102,49.562,50.882,49.122,73688.0,,0.1212072239505479,300487.SZ
2024-11-11,48.992,52.602,52.752,48.982,112877.0,,6.133731487833427,300487.SZ
2024-11-12,53.302,52.052,54.382,51.252,120745.0,,-1.0455876202425718,300487.SZ
2024-11-13,52.062,53.282,54.002,51.812,90782.0,,2.363021593790826,300487.SZ
2024-11-14,54.102,54.572,55.932,53.412,127569.0,,2.4210802897789208,300487.SZ
2024-11-15,54.802,55.892,57.652,52.402,164743.0,,2.4188228395514155,300487.SZ
2024-11-18,57.072,53.002,58.002,52.912,118554.0,,-5.17068632362413,300487.SZ
2024-11-19,52.732,55.192,55.602,51.352,105701.0,,4.131919550205643,300487.SZ
2024-11-20,54.922,54.032,54.922,53.132,82329.0,,-2.101753877373536,300487.SZ
2024-11-21,53.202,52.722,53.982,52.292,57364.0,,-2.4244891915901623,300487.SZ
2024-11-22,52.332,50.692,52.882,50.692,60261.0,,-3.850385038503856,300487.SZ
2024-11-25,50.702,50.262,51.592,49.502,52919.0,,-0.848260080486074,300487.SZ
2024-11-26,50.162,49.862,51.082,49.782,41738.0,,-0.795829851577734,300487.SZ
2024-11-27,50.022,52.102,52.232,49.982,66463.0,,4.492399021298765,300487.SZ
2024-11-28,52.102,52.292,52.872,51.652,45195.0,,0.3646693025219916,300487.SZ
2024-11-29,52.562,54.372,54.912,52.292,81654.0,,3.977663887401506,300487.SZ
2024-12-02,54.152,54.692,54.852,53.442,58764.0,,0.5885382182005516,300487.SZ
2024-12-03,54.572,54.252,55.362,54.002,46768.0,,-0.8045052292839916,300487.SZ
2024-12-04,55.312,53.302,55.592,53.102,50017.0,,-1.751087517510885,300487.SZ
2024-12-05,53.302,53.242,53.582,52.312,41506.0,,-0.1125661326029092,300487.SZ
2024-12-06,53.232,53.792,53.842,52.642,37242.0,,1.0330190451147692,300487.SZ
2024-12-09,53.802,51.432,54.072,51.402,85794.0,,-4.387269482450917,300487.SZ
2024-12-10,53.332,53.082,53.542,51.632,73483.0,,3.2081194587027406,300487.SZ
2024-12-11,52.612,52.012,52.902,51.502,47635.0,,-2.015749218190721,300487.SZ
2024-12-12,51.912,51.892,52.312,51.312,30969.0,,-0.2307159886180021,300487.SZ
2024-12-13,51.612,51.252,51.792,50.602,41744.0,,-1.233330763894247,300487.SZ
2024-12-16,51.252,49.832,51.392,49.512,37278.0,,-2.770623585421061,300487.SZ
2024-12-17,49.902,49.602,50.172,49.112,26413.0,,-0.4615508107240429,300487.SZ
2024-12-18,49.602,50.012,50.392,49.382,29805.0,,0.8265795734043069,300487.SZ
2024-12-19,49.482,50.162,50.412,49.052,23322.0,,0.2999280172758523,300487.SZ
2024-12-20,50.102,50.722,51.152,49.902,26923.0,,1.11638291934133,300487.SZ
2024-12-23,51.112,50.402,51.302,50.312,26452.0,,-0.6308899491344944,300487.SZ
2024-12-24,50.612,50.352,51.302,49.922,26563.0,,-0.0992024126026835,300487.SZ
2024-12-25,50.362,48.912,50.362,48.872,36455.0,,-2.859866539561484,300487.SZ
2024-12-26,49.032,48.372,49.282,48.102,33353.0,,-1.104023552502453,300487.SZ
2024-12-27,48.551,48.161,48.721,48.041,46283.0,"{'nd': '2024', 'fh_sh': '1.19', 'djr': '2024-12-26', 'cqr': '2024-12-27', 'FHcontent': '10派1.19元'}",-0.4362027619283837,300487.SZ
2024-12-30,48.161,48.311,49.101,47.731,32008.0,,0.3114553269242703,300487.SZ
2024-12-31,48.221,47.091,48.411,47.031,37639.0,,-2.525304796009187,300487.SZ
2025-01-02,47.431,45.951,47.591,45.441,39994.0,,-2.4208447474039607,300487.SZ
2025-01-03,46.031,45.841,46.911,45.721,35428.0,,-0.2393854323083255,300487.SZ
2025-01-06,45.841,45.761,46.401,45.321,18833.0,,-0.1745162627342256,300487.SZ
2025-01-07,45.771,46.121,46.491,45.551,20316.0,,0.7866960949279855,300487.SZ
2025-01-08,46.081,44.411,46.081,43.221,52782.0,,-3.707638602805663,300487.SZ
2025-01-09,44.191,44.171,44.561,43.831,48810.0,,-0.5404066560086518,300487.SZ
2025-01-10,44.281,46.101,46.881,44.281,65392.0,,4.369382626610219,300487.SZ
2025-01-13,46.171,47.071,47.421,45.921,45883.0,,2.104075833496011,300487.SZ
2025-01-14,46.491,48.071,48.451,46.401,50610.0,,2.12445029848527,300487.SZ
2025-01-15,48.081,45.821,48.081,45.801,53077.0,,-4.680576647042911,300487.SZ
2025-01-16,46.001,46.621,47.331,46.001,46128.0,,1.745924357827211,300487.SZ
2025-01-17,46.501,46.171,46.971,45.751,32735.0,,-0.9652302610411724,300487.SZ
2025-01-20,46.601,46.561,47.211,46.221,41918.0,,0.8446860583483096,300487.SZ
2025-01-21,46.591,47.981,48.221,46.531,57134.0,,3.049762676918455,300487.SZ
2025-01-22,47.381,47.701,48.671,47.121,29745.0,,-0.5835643275463265,300487.SZ
2025-01-23,48.821,47.741,48.821,47.651,37436.0,,0.0838556843671956,300487.SZ
2025-01-24,47.671,48.851,48.991,47.431,41644.0,,2.325045558325134,300487.SZ
2025-01-27,49.201,48.421,49.821,48.351,30923.0,,-0.8802276309594514,300487.SZ
2025-02-05,48.641,47.451,49.001,47.361,27624.0,,-2.00326304702505,300487.SZ
2025-02-06,47.281,47.221,47.821,46.811,46000.0,,-0.484710543508049,300487.SZ
2025-02-07,47.241,48.311,49.021,47.011,57190.0,,2.308295038224517,300487.SZ
2025-02-10,48.251,47.691,48.271,47.191,42970.0,,-1.283351617644013,300487.SZ
2025-02-11,47.421,46.551,47.451,46.351,40746.0,,-2.3903881235453284,300487.SZ
2025-02-12,46.531,47.101,47.371,46.241,30182.0,,1.181499860368196,300487.SZ
2025-02-13,46.971,46.121,47.301,46.021,36416.0,,-2.080635230674499,300487.SZ
2025-02-14,46.021,46.391,46.831,45.791,27444.0,,0.5854166214956269,300487.SZ
2025-02-17,46.421,47.011,48.001,45.721,66283.0,,1.3364661248949306,300487.SZ
2025-02-18,47.361,45.661,47.381,45.381,52897.0,,-2.871668332943356,300487.SZ
2025-02-19,46.391,49.621,49.721,46.321,119343.0,,8.672609009877142,300487.SZ
2025-02-20,49.731,50.031,50.561,48.751,81078.0,,0.8262630741016741,300487.SZ
2025-02-21,50.411,50.251,50.821,49.621,60925.0,,0.4397273690311953,300487.SZ
2025-02-24,50.721,49.221,51.091,48.901,61599.0,,-2.0497104535233124,300487.SZ
2025-02-25,48.181,47.921,48.801,47.601,63076.0,,-2.641149103025131,300487.SZ
2025-02-26,47.751,48.171,48.981,47.731,54354.0,,0.5216919513365781,300487.SZ
2025-02-27,48.341,47.431,48.521,46.881,46583.0,,-1.536193975628497,300487.SZ
2025-02-28,47.021,45.791,47.301,45.651,51765.0,,-3.457654276738842,300487.SZ
2025-03-03,45.901,47.601,49.311,45.901,72135.0,,3.952741805158233,300487.SZ
2025-03-04,47.261,47.021,47.761,46.871,40223.0,,-1.2184617970210645,300487.SZ
2025-03-05,47.101,46.831,47.171,46.351,30757.0,,-0.4040747751004825,300487.SZ
2025-03-06,47.171,48.281,48.611,47.171,51010.0,,3.096239670303857,300487.SZ
2025-03-07,48.421,47.871,48.871,47.621,38645.0,,-0.8491953356392745,300487.SZ
2025-03-10,47.721,47.881,48.181,46.981,31836.0,,0.02088947379415,300487.SZ
2025-03-11,47.521,48.421,49.211,47.281,44340.0,,1.127795994235714,300487.SZ
2025-03-12,48.431,48.371,49.011,48.141,39460.0,,-0.1032609818054086,300487.SZ
2025-03-13,48.221,47.331,48.741,47.081,39952.0,,-2.1500485828285565,300487.SZ
2025-03-14,47.421,48.211,48.671,47.121,40085.0,,1.8592465825780116,300487.SZ
2025-03-17,48.561,48.651,49.981,48.401,56804.0,,0.912654788326317,300487.SZ
2025-03-18,48.781,48.531,49.481,48.271,38823.0,,-0.2466547450206691,300487.SZ
2025-03-19,48.411,47.771,48.681,47.601,30425.0,,-1.5660093548453546,300487.SZ
2025-03-20,47.821,47.431,48.471,47.321,31743.0,,-0.7117288731657401,300487.SZ
2025-03-21,47.391,47.181,47.691,46.931,29523.0,,-0.5270814446248218,300487.SZ
2025-03-24,47.211,47.051,47.501,46.441,25166.0,,-0.2755346431826289,300487.SZ
2025-03-25,46.731,47.341,47.581,46.721,23477.0,,0.6163524685979027,300487.SZ
2025-03-26,47.341,47.241,47.821,47.091,20054.0,,-0.211233391774579,300487.SZ
2025-03-27,46.891,47.351,48.041,46.571,28584.0,,0.2328485849156347,300487.SZ
2025-03-28,47.351,46.721,47.521,46.631,21187.0,,-1.3304893244070914,300487.SZ
2025-03-31,46.471,45.201,46.481,45.011,35783.0,,-3.25335502236681,300487.SZ
2025-04-01,45.321,45.721,46.161,45.221,19680.0,,1.1504170261719793,300487.SZ
2025-04-02,45.691,46.371,46.881,45.421,20210.0,,1.4216661927779484,300487.SZ
2025-04-03,46.021,45.591,46.521,45.121,22840.0,,-1.6820857863751093,300487.SZ
2025-04-07,43.281,41.721,44.581,40.221,86614.0,,-8.488517470553415,300487.SZ
2025-04-08,42.521,41.811,43.821,41.271,63277.0,,0.2157187028115403,300487.SZ
2025-04-09,41.291,42.251,42.911,40.421,56768.0,,1.0523546435148523,300487.SZ
2025-04-10,43.001,43.041,44.321,42.561,50890.0,,1.86977823010106,300487.SZ
2025-04-11,42.831,43.621,43.901,42.501,38785.0,,1.3475523338212447,300487.SZ
2025-04-14,44.041,44.301,44.871,43.921,38996.0,,1.5588821897709826,300487.SZ
2025-04-15,44.171,44.061,44.711,43.781,17788.0,,-0.5417484932620065,300487.SZ
2025-04-16,44.021,43.141,44.221,42.751,22523.0,,-2.0880143437507104,300487.SZ
2025-04-17,42.921,43.371,43.911,42.751,18793.0,,0.5331355323242581,300487.SZ
2025-04-18,43.521,43.771,44.841,43.521,26210.0,,0.922275253049265,300487.SZ
2025-04-21,43.621,44.121,44.421,43.241,20952.0,,0.7996161842315663,300487.SZ
2025-04-22,43.951,43.841,44.401,43.221,20844.0,,-0.6346184356655571,300487.SZ
2025-04-23,44.671,43.971,44.671,43.371,33798.0,,0.2965260828904359,300487.SZ
2025-04-24,44.121,43.361,44.271,43.321,19339.0,,-1.3872779786677558,300487.SZ
2025-04-25,43.381,43.331,43.711,43.121,17588.0,,-0.0691865962500704,300487.SZ
2025-04-28,43.581,42.661,43.581,42.501,17961.0,,-1.546237105074888,300487.SZ
2025-04-29,42.431,42.731,43.261,42.251,18676.0,,0.1640842924450991,300487.SZ
2025-04-30,42.731,42.761,43.371,42.571,16253.0,,0.0702066415482871,300487.SZ
2025-05-06,43.291,45.381,45.391,43.231,51500.0,,6.127078412572207,300487.SZ
2025-05-07,45.671,44.691,45.821,44.321,31840.0,,-1.5204601044489952,300487.SZ
2025-05-08,44.501,45.001,45.571,44.121,25073.0,,0.6936519657201545,300487.SZ
2025-05-09,45.021,45.381,45.991,44.761,30862.0,,0.8444256794293503,300487.SZ
2025-05-12,45.561,45.521,45.881,45.241,21618.0,,0.3084991516273394,300487.SZ
2025-05-13,45.821,45.121,45.981,44.791,25355.0,,-0.8787153182047813,300487.SZ
2025-05-14,44.931,45.501,45.921,44.831,24303.0,,0.8421799162252608,300487.SZ
2025-05-15,45.271,45.361,46.571,44.951,37443.0,,-0.3076855453726268,300487.SZ
2025-05-16,45.371,44.541,45.491,44.471,27469.0,,-1.807720288353432,300487.SZ
2025-05-19,44.371,44.081,44.441,43.521,22626.0,,-1.032756336858165,300487.SZ
2025-05-20,44.131,44.481,44.881,43.691,27213.0,,0.9074204305709932,300487.SZ
2025-05-21,44.521,45.651,46.021,44.251,41132.0,,2.630336548189116,300487.SZ
2025-05-22,45.511,45.131,45.971,44.981,18628.0,,-1.1390769095967257,300487.SZ
2025-05-23,45.131,44.921,46.171,44.921,27670.0,,-0.4653120914670627,300487.SZ
2025-05-26,45.001,44.711,45.221,44.271,22322.0,,-0.4674873667104506,300487.SZ
2025-05-27,44.591,44.651,45.001,44.331,14455.0,,-0.1341951645008943,300487.SZ
2025-05-28,44.651,44.221,45.031,44.101,22772.0,,-0.9630243443596088,300487.SZ
2025-05-29,44.241,45.181,45.331,44.031,23974.0,,2.1709142714999574,300487.SZ
2025-05-30,45.361,44.381,45.361,44.221,21711.0,,-1.7706558066443834,300487.SZ
2025-06-03,44.371,43.971,44.521,43.791,20766.0,,-0.9238187512674468,300487.SZ
2025-06-04,44.101,46.301,46.541,43.971,65397.0,,5.298947033271939,300487.SZ
2025-06-05,46.301,46.051,46.521,45.751,26967.0,,-0.5399451415736167,300487.SZ
2025-06-06,46.071,45.331,46.121,45.241,18355.0,,-1.5634839634318445,300487.SZ
2025-06-09,45.701,46.711,47.211,45.231,45300.0,,3.0442743376497328,300487.SZ
2025-06-10,46.691,45.951,47.161,45.681,44328.0,,-1.627025754105027,300487.SZ
2025-06-11,45.951,47.921,48.551,45.921,91732.0,,4.287175469521887,300487.SZ
2025-06-12,47.831,50.401,50.901,47.601,121111.0,,5.175184157258839,300487.SZ
2025-06-13,50.081,49.771,50.611,49.331,53626.0,,-1.2499751989047847,300487.SZ
2025-06-16,49.421,50.021,51.111,49.221,54526.0,,0.5023005364569677,300487.SZ
2025-06-17,50.011,49.121,50.121,48.941,30811.0,,-1.7992443173866943,300487.SZ
2025-06-18,49.121,47.621,49.121,47.231,62992.0,,-3.053683760509762,300487.SZ
2025-06-19,47.931,48.801,49.501,47.491,49743.0,,2.4778984061653464,300487.SZ
2025-06-20,48.681,48.131,49.471,48.041,22731.0,,-1.372922686010536,300487.SZ
2025-06-23,48.221,47.631,48.731,47.321,39371.0,,-1.038831522303718,300487.SZ
2025-06-24,47.921,48.291,48.461,47.581,35203.0,,1.3856522012974717,300487.SZ
2025-06-25,48.261,48.421,48.621,48.041,28887.0,,0.2692013004493621,300487.SZ
2025-06-26,48.511,47.471,48.521,47.341,29475.0,,-1.9619586543028864,300487.SZ
2025-06-27,47.651,48.141,49.221,47.651,44017.0,,1.4113880053085115,300487.SZ
2025-06-30,48.291,49.521,49.991,47.741,54880.0,,2.866579422945104,300487.SZ
2025-07-01,49.521,48.841,49.971,48.361,27869.0,,-1.3731548232063129,300487.SZ
2025-07-02,48.841,49.211,50.071,48.591,41958.0,,0.7575602465141884,300487.SZ
2025-07-03,49.211,48.771,50.471,48.631,36055.0,,-0.8941090406616392,300487.SZ
2025-07-04,48.611,48.981,49.701,48.511,25805.0,,0.4305837485390817,300487.SZ
2025-07-07,48.981,50.131,50.601,48.721,46905.0,,2.3478491660031464,300487.SZ
2025-07-08,50.121,50.151,50.521,49.821,26693.0,,0.0398954738584977,300487.SZ
2025-07-09,50.42,49.4,50.42,49.23,20978.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-07-08', 'cqr': '2025-07-09', 'FHcontent': '10派6元'}",-1.497477617594878,300487.SZ
2025-07-10,49.43,49.7,50.0,49.19,16075.0,,0.6072874493927127,300487.SZ
2025-07-11,49.8,50.78,51.6,49.42,40258.0,,2.173038229376245,300487.SZ
2025-07-14,51.41,51.05,52.6,50.63,30721.0,,0.5317053958251217,300487.SZ
2025-07-15,50.78,51.58,52.6,50.65,49703.0,,1.0381978452497664,300487.SZ
2025-07-16,51.53,51.72,52.0,51.17,25906.0,,0.2714230321830158,300487.SZ
2025-07-17,51.48,52.87,53.04,51.48,37183.0,,2.223511214230478,300487.SZ
2025-07-18,53.04,53.02,53.22,52.38,26894.0,,0.2837147720824662,300487.SZ
2025-07-21,52.88,52.78,53.31,52.41,26668.0,,-0.452659373821207,300487.SZ
2025-07-22,52.71,52.61,53.02,52.24,26620.0,,-0.3220917014020497,300487.SZ
2025-07-23,52.71,52.8,54.03,52.35,30709.0,,0.3611480707089942,300487.SZ
2025-07-24,52.68,54.72,55.02,52.67,44057.0,,3.6363636363636376,300487.SZ
2025-07-25,54.92,54.48,55.7,54.42,32988.0,,-0.4385964912280715,300487.SZ
2025-07-28,54.64,53.5,55.02,53.22,34258.0,,-1.798825256975034,300487.SZ
2025-07-29,53.47,52.87,53.47,52.43,30084.0,,-1.177570093457947,300487.SZ
2025-07-30,52.97,53.32,54.08,52.67,28835.0,,0.8511443162473986,300487.SZ
2025-07-31,53.12,51.62,53.32,51.53,40779.0,,-3.188297074268576,300487.SZ
2025-08-01,51.62,50.25,51.77,49.93,34374.0,,-2.6540100736148764,300487.SZ
2025-08-04,50.15,50.54,50.73,49.5,29682.0,,0.5771144278607032,300487.SZ
2025-08-05,50.7,50.98,51.17,50.32,21087.0,,0.8705975464978088,300487.SZ
2025-08-06,50.89,51.02,51.19,50.64,15736.0,,0.0784621420164999,300487.SZ
2025-08-07,51.2,50.37,51.34,50.04,26303.0,,-1.2740101920815428,300487.SZ
2025-08-08,50.78,50.61,50.92,50.2,18393.0,,0.4764740917212684,300487.SZ
2025-08-11,52.77,50.74,53.12,50.51,43456.0,,0.2568662319699655,300487.SZ
2025-08-12,50.68,50.41,51.01,50.16,32651.0,,-0.6503744580212967,300487.SZ
2025-08-13,50.64,51.64,51.8,50.32,39430.0,,2.4399920650664653,300487.SZ
2025-08-14,51.69,50.62,51.81,50.41,33349.0,,-1.9752130131680976,300487.SZ
2025-08-15,50.61,50.92,51.19,50.38,30915.0,,0.592651126037147,300487.SZ
2025-08-18,51.58,52.42,52.8,51.0,53502.0,,2.945797329143751,300487.SZ
2025-08-19,52.8,53.71,54.6,52.57,72700.0,,2.460892789011826,300487.SZ
2025-08-20,52.88,53.0,54.5,52.07,81357.0,,-1.3219139824986017,300487.SZ
2025-08-21,53.08,52.69,54.32,52.32,55408.0,,-0.5849056603773661,300487.SZ
2025-08-22,52.69,53.28,53.92,52.55,61177.0,,1.1197570696526826,300487.SZ
2025-08-25,53.81,52.24,53.81,51.77,114066.0,,-1.9519519519519468,300487.SZ
2025-08-26,52.06,52.02,52.82,51.43,58841.0,,-0.4211332312404225,300487.SZ
2025-08-27,52.1,51.17,52.42,51.17,76100.0,,-1.6339869281045805,300487.SZ
2025-08-28,51.1,51.32,51.46,49.92,83828.0,,0.2931405120187635,300487.SZ
2025-08-29,51.41,54.93,55.63,51.41,154966.0,,7.034294621979731,300487.SZ
2025-09-01,55.37,55.88,56.3,54.42,92787.0,,1.7294738758419914,300487.SZ
2025-09-02,55.98,55.51,56.5,54.7,67090.0,,-0.662133142448107,300487.SZ
2025-09-03,55.46,54.82,55.92,54.48,46201.0,,-1.2430192758061565,300487.SZ
2025-09-04,54.82,53.3,56.45,52.45,69566.0,,-2.7727106895293785,300487.SZ
2025-09-05,53.47,55.88,56.38,53.33,72861.0,,4.840525328330214,300487.SZ
2025-09-08,56.48,56.12,56.52,55.31,49014.0,,0.4294917680744303,300487.SZ
2025-09-09,55.89,55.02,56.22,54.62,34657.0,,-1.9600855310049847,300487.SZ
2025-09-10,54.85,54.05,55.74,53.82,43426.0,,-1.7629952744456667,300487.SZ
2025-09-11,54.08,54.51,55.38,53.22,72293.0,,0.8510638297872353,300487.SZ
2025-09-12,54.5,55.17,55.8,54.23,54036.0,,1.2107870115575237,300487.SZ
2025-09-15,55.33,53.64,55.38,53.52,46824.0,,-2.773246329526924,300487.SZ
2025-09-16,54.22,53.82,54.99,53.31,37219.0,,0.3355704697986628,300487.SZ
2025-09-17,53.63,54.99,55.62,53.55,53418.0,,2.1739130434782705,300487.SZ
2025-09-18,55.21,53.87,55.57,53.35,50409.0,,-2.0367339516275784,300487.SZ
2025-09-19,53.83,56.66,57.67,53.82,77742.0,,5.179134954520137,300487.SZ
2025-09-22,56.54,55.6,56.72,55.02,47296.0,,-1.8708083303918044,300487.SZ
2025-09-23,55.44,55.91,56.8,54.32,50864.0,,0.5575539568345222,300487.SZ
2025-09-24,55.73,59.13,59.82,55.32,97121.0,,5.759255947057773,300487.SZ
