date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-23,3.062,3.082,3.092,3.042,33425.0,,0.9829619921362998,600308.SH,600308,2024-09-23,3.052,0.9829619921362998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.102,3.192,3.192,3.092,99943.0,,3.5691109669046206,600308.SH,600308,2024-09-24,3.082,3.5691109669046206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.232,3.292,3.332,3.232,119399.0,,3.1328320802004983,600308.SH,600308,2024-09-25,3.192,3.1328320802004983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.292,3.382,3.382,3.262,121003.0,,2.733900364520059,600308.SH,600308,2024-09-26,3.292,2.733900364520059,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.472,3.502,3.512,3.402,124078.0,,3.548196333530451,600308.SH,600308,2024-09-27,3.382,3.548196333530451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.602,3.762,3.802,3.552,360559.0,,7.424328954882942,600308.SH,600308,2024-09-30,3.502,7.424328954882942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.132,3.892,4.142,3.762,465017.0,,3.4556087187666007,600308.SH,600308,2024-10-08,3.762,3.4556087187666007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.832,3.632,3.842,3.612,302055.0,,-6.680369989722501,600308.SH,600308,2024-10-09,3.892,-6.680369989722501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.662,3.682,3.782,3.622,176446.0,,1.3766519823788403,600308.SH,600308,2024-10-10,3.632,1.3766519823788403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.722,3.602,3.722,3.572,136318.0,,-2.172732210755024,600308.SH,600308,2024-10-11,3.682,-2.172732210755024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.642,3.652,3.682,3.572,134721.0,,1.3881177123820088,600308.SH,600308,2024-10-14,3.602,1.3881177123820088,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.642,3.572,3.662,3.572,124939.0,,-2.190580503833517,600308.SH,600308,2024-10-15,3.652,-2.190580503833517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.562,3.612,3.642,3.542,104548.0,,1.1198208286674172,600308.SH,600308,2024-10-16,3.572,1.1198208286674172,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.602,3.522,3.632,3.512,123878.0,,-2.491694352159479,600308.SH,600308,2024-10-17,3.612,-2.491694352159479,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.512,3.582,3.612,3.492,140064.0,,1.703577512776833,600308.SH,600308,2024-10-18,3.522,1.703577512776833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.572,3.562,3.592,3.532,110196.0,,-0.5583472920156374,600308.SH,600308,2024-10-21,3.582,-0.5583472920156374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.562,3.592,3.592,3.542,88043.0,,0.8422234699607012,600308.SH,600308,2024-10-22,3.562,0.8422234699607012,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.592,3.592,3.622,3.572,118378.0,,0.0,600308.SH,600308,2024-10-23,3.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.572,3.622,3.632,3.562,92754.0,,0.8351893095768226,600308.SH,600308,2024-10-24,3.592,0.8351893095768226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.612,3.642,3.662,3.592,103018.0,,0.5521811154058476,600308.SH,600308,2024-10-25,3.622,0.5521811154058476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.642,3.762,3.762,3.642,135826.0,,3.294892915980241,600308.SH,600308,2024-10-28,3.642,3.294892915980241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.782,3.642,3.792,3.632,134534.0,,-3.189792663476876,600308.SH,600308,2024-10-29,3.762,-3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.642,3.652,3.682,3.612,87961.0,,0.2745744096650293,600308.SH,600308,2024-10-30,3.642,0.2745744096650293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.582,3.532,3.582,3.492,283668.0,,-3.2858707557502758,600308.SH,600308,2024-10-31,3.652,-3.2858707557502758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.522,3.482,3.552,3.462,182424.0,,-1.4156285390713452,600308.SH,600308,2024-11-01,3.532,-1.4156285390713452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.482,3.512,3.512,3.452,158785.0,,0.8615738081562352,600308.SH,600308,2024-11-04,3.482,0.8615738081562352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.502,3.562,3.582,3.482,221608.0,,1.423690205011385,600308.SH,600308,2024-11-05,3.512,1.423690205011385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.652,3.652,3.682,3.602,241760.0,,2.526670409882104,600308.SH,600308,2024-11-06,3.562,2.526670409882104,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.632,3.762,3.762,3.622,243462.0,,3.0120481927710774,600308.SH,600308,2024-11-07,3.652,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.802,3.762,3.832,3.692,270394.0,,0.0,600308.SH,600308,2024-11-08,3.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.772,3.772,3.802,3.712,198433.0,,0.2658160552897248,600308.SH,600308,2024-11-11,3.762,0.2658160552897248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.782,3.782,3.842,3.742,261619.0,,0.2651113467656563,600308.SH,600308,2024-11-12,3.772,0.2651113467656563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.782,3.802,3.852,3.752,208151.0,,0.5288207297726055,600308.SH,600308,2024-11-13,3.782,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.812,3.732,3.832,3.712,139843.0,,-1.8411362440820531,600308.SH,600308,2024-11-14,3.802,-1.8411362440820531,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.722,3.662,3.752,3.662,143661.0,,-1.875669882100761,600308.SH,600308,2024-11-15,3.732,-1.875669882100761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.722,3.782,3.842,3.712,335734.0,,3.276897870016393,600308.SH,600308,2024-11-18,3.662,3.276897870016393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.782,3.812,3.812,3.732,221382.0,,0.7932310946588972,600308.SH,600308,2024-11-19,3.782,0.7932310946588972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.832,3.952,4.072,3.822,420369.0,,3.672612801678921,600308.SH,600308,2024-11-20,3.812,3.672612801678921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.892,3.882,3.942,3.842,239377.0,,-1.771255060728738,600308.SH,600308,2024-11-21,3.952,-1.771255060728738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.862,3.752,3.902,3.742,198516.0,,-3.3487892838742983,600308.SH,600308,2024-11-22,3.882,-3.3487892838742983,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.742,3.792,3.812,3.722,148285.0,,1.0660980810234475,600308.SH,600308,2024-11-25,3.752,1.0660980810234475,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.792,3.752,3.802,3.732,126387.0,,-1.0548523206751037,600308.SH,600308,2024-11-26,3.792,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.742,3.782,3.782,3.662,142004.0,,0.799573560767608,600308.SH,600308,2024-11-27,3.752,0.799573560767608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.792,3.772,3.812,3.762,117787.0,,-0.2644103648863138,600308.SH,600308,2024-11-28,3.782,-0.2644103648863138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.752,3.812,3.822,3.752,136656.0,,1.0604453870625583,600308.SH,600308,2024-11-29,3.772,1.0604453870625583,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.812,3.892,3.902,3.812,167114.0,,2.098635886673672,600308.SH,600308,2024-12-02,3.812,2.098635886673672,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.902,3.902,3.932,3.862,139471.0,,0.2569373072970338,600308.SH,600308,2024-12-03,3.892,0.2569373072970338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.902,3.832,3.902,3.812,155603.0,,-1.7939518195797088,600308.SH,600308,2024-12-04,3.902,-1.7939518195797088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.822,3.832,3.852,3.802,106753.0,,0.0,600308.SH,600308,2024-12-05,3.832,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.832,3.932,3.932,3.822,241532.0,,2.609603340292277,600308.SH,600308,2024-12-06,3.832,2.609603340292277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.942,3.902,3.972,3.882,169014.0,,-0.7629704984740582,600308.SH,600308,2024-12-09,3.932,-0.7629704984740582,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.992,3.882,4.002,3.872,207006.0,,-0.5125576627370565,600308.SH,600308,2024-12-10,3.902,-0.5125576627370565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.882,3.962,3.962,3.862,177122.0,,2.0607934054611032,600308.SH,600308,2024-12-11,3.882,2.0607934054611032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.972,3.992,4.002,3.932,163882.0,,0.7571933366986361,600308.SH,600308,2024-12-12,3.962,0.7571933366986361,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.002,3.922,4.002,3.902,166708.0,,-1.753507014028055,600308.SH,600308,2024-12-13,3.992,-1.753507014028055,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.932,3.932,3.982,3.922,123998.0,,0.254971953085148,600308.SH,600308,2024-12-16,3.922,0.254971953085148,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.932,3.802,3.932,3.782,185069.0,,-3.3062054933875817,600308.SH,600308,2024-12-17,3.932,-3.3062054933875817,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.822,3.792,3.862,3.772,121789.0,,-0.263019463440306,600308.SH,600308,2024-12-18,3.802,-0.263019463440306,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.792,3.752,3.792,3.692,128142.0,,-1.0548523206751037,600308.SH,600308,2024-12-19,3.792,-1.0548523206751037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.742,3.742,3.772,3.732,79779.0,,-0.2665245202558619,600308.SH,600308,2024-12-20,3.752,-0.2665245202558619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.742,3.632,3.742,3.622,132682.0,,-2.939604489577763,600308.SH,600308,2024-12-23,3.742,-2.939604489577763,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.652,3.682,3.692,3.642,96447.0,,1.3766519823788403,600308.SH,600308,2024-12-24,3.632,1.3766519823788403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.682,3.632,3.692,3.602,81457.0,,-1.3579576317218844,600308.SH,600308,2024-12-25,3.682,-1.3579576317218844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.652,3.682,3.702,3.632,89995.0,,1.3766519823788403,600308.SH,600308,2024-12-26,3.632,1.3766519823788403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.692,3.722,3.742,3.672,84953.0,,1.086366105377512,600308.SH,600308,2024-12-27,3.682,1.086366105377512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.702,3.682,3.722,3.672,91633.0,,-1.0746910263299323,600308.SH,600308,2024-12-30,3.722,-1.0746910263299323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.682,3.632,3.712,3.612,100941.0,,-1.3579576317218844,600308.SH,600308,2024-12-31,3.682,-1.3579576317218844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.612,3.532,3.662,3.502,113300.0,,-2.753303964757714,600308.SH,600308,2025-01-02,3.632,-2.753303964757714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.522,3.432,3.552,3.402,124801.0,,-2.8312570781427016,600308.SH,600308,2025-01-03,3.532,-2.8312570781427016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.452,3.492,3.512,3.372,107939.0,,1.74825174825175,600308.SH,600308,2025-01-06,3.432,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.492,3.482,3.502,3.432,62138.0,,-0.286368843069873,600308.SH,600308,2025-01-07,3.492,-0.286368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.462,3.462,3.482,3.402,74570.0,,-0.5743825387708235,600308.SH,600308,2025-01-08,3.482,-0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.452,3.422,3.462,3.412,70740.0,,-1.1554015020219577,600308.SH,600308,2025-01-09,3.462,-1.1554015020219577,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.422,3.362,3.442,3.362,68667.0,,-1.7533606078316777,600308.SH,600308,2025-01-10,3.422,-1.7533606078316777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.352,3.362,3.372,3.302,60116.0,,0.0,600308.SH,600308,2025-01-13,3.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.382,3.452,3.462,3.372,87062.0,,2.676977989292073,600308.SH,600308,2025-01-14,3.362,2.676977989292073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.442,3.432,3.462,3.422,47501.0,,-0.5793742757821518,600308.SH,600308,2025-01-15,3.452,-0.5793742757821518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.462,3.482,3.502,3.442,83277.0,,1.4568764568764658,600308.SH,600308,2025-01-16,3.432,1.4568764568764658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.472,3.462,3.502,3.432,53804.0,,-0.5743825387708235,600308.SH,600308,2025-01-17,3.482,-0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.372,3.392,3.422,3.312,195449.0,,-2.021952628538426,600308.SH,600308,2025-01-20,3.462,-2.021952628538426,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.402,3.382,3.422,3.352,84423.0,,-0.2948113207547065,600308.SH,600308,2025-01-21,3.392,-0.2948113207547065,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.382,3.362,3.392,3.342,58070.0,,-0.5913660555884048,600308.SH,600308,2025-01-22,3.382,-0.5913660555884048,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.392,3.362,3.422,3.352,77468.0,,0.0,600308.SH,600308,2025-01-23,3.362,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.362,3.402,3.412,3.342,82002.0,,1.1897679952409312,600308.SH,600308,2025-01-24,3.362,1.1897679952409312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.422,3.442,3.492,3.402,85360.0,,1.175778953556739,600308.SH,600308,2025-01-27,3.402,1.175778953556739,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.452,3.412,3.472,3.392,70592.0,,-0.8715862870424251,600308.SH,600308,2025-02-05,3.442,-0.8715862870424251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.592,3.552,3.592,3.512,304913.0,,4.1031652989449,600308.SH,600308,2025-02-06,3.412,4.1031652989449,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.522,3.562,3.582,3.482,217110.0,,0.2815315315315203,600308.SH,600308,2025-02-07,3.552,0.2815315315315203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.582,3.552,3.582,3.532,108787.0,,-0.2807411566535633,600308.SH,600308,2025-02-10,3.562,-0.2807411566535633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.532,3.542,3.562,3.512,110178.0,,-0.2815315315315425,600308.SH,600308,2025-02-11,3.552,-0.2815315315315425,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.532,3.542,3.552,3.502,107348.0,,0.0,600308.SH,600308,2025-02-12,3.542,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.542,3.532,3.572,3.522,108016.0,,-0.2823263692828814,600308.SH,600308,2025-02-13,3.542,-0.2823263692828814,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.532,3.522,3.562,3.502,65595.0,,-0.2831257078142801,600308.SH,600308,2025-02-14,3.532,-0.2831257078142801,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.532,3.512,3.542,3.492,105226.0,,-0.2839295854627943,600308.SH,600308,2025-02-17,3.522,-0.2839295854627943,0.0,1,3,0.0,0.0,0.0,0.0
