date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-09,15.246,14.466,15.436,14.436,52060.0,,-6.223259432127581,600012.SH,600012,2024-09-09,15.426,-6.223259432127581,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,14.536,14.816,14.816,14.096,59645.0,,2.419466334854148,600012.SH,600012,2024-09-10,14.466,2.419466334854148,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,14.666,14.226,14.726,14.046,63008.0,,-3.982181425485965,600012.SH,600012,2024-09-11,14.816,-3.982181425485965,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,14.156,14.546,14.626,13.986,45661.0,,2.249402502460262,600012.SH,600012,2024-09-12,14.226,2.249402502460262,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,14.596,14.186,14.776,14.156,35213.0,,-2.4749071909803355,600012.SH,600012,2024-09-13,14.546,-2.4749071909803355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,14.286,13.946,14.306,13.896,32112.0,,-1.691808825602703,600012.SH,600012,2024-09-18,14.186,-1.691808825602703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,13.946,13.746,13.996,13.576,44188.0,,-1.4341029685931428,600012.SH,600012,2024-09-19,13.946,-1.4341029685931428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,13.756,13.786,13.876,13.616,25929.0,,0.2909937436345045,600012.SH,600012,2024-09-20,13.746,0.2909937436345045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,13.786,14.216,14.296,13.706,39442.0,,3.1191063397649765,600012.SH,600012,2024-09-23,13.786,3.1191063397649765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,14.246,14.906,14.926,14.026,48861.0,,4.853685987619594,600012.SH,600012,2024-09-24,14.216,4.853685987619594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,14.936,14.486,15.246,14.456,57989.0,,-2.8176573192003174,600012.SH,600012,2024-09-25,14.906,-2.8176573192003174,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,14.446,14.696,14.746,14.206,39311.0,,1.449675548805729,600012.SH,600012,2024-09-26,14.486,1.449675548805729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.826,14.736,14.876,14.486,27115.0,,0.2721829069134429,600012.SH,600012,2024-09-27,14.696,0.2721829069134429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.966,15.796,15.966,14.786,86820.0,,7.193268186753521,600012.SH,600012,2024-09-30,14.736,7.193268186753521,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,17.436,15.446,17.436,15.116,144051.0,,-2.2157508229931566,600012.SH,600012,2024-10-08,15.796,-2.2157508229931566,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.416,13.926,15.446,13.906,105034.0,,-9.840735465492678,600012.SH,600012,2024-10-09,15.446,-9.840735465492678,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.926,14.296,14.996,13.926,88780.0,,2.656900761166159,600012.SH,600012,2024-10-10,13.926,2.656900761166159,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,14.386,14.106,14.806,13.996,82920.0,,-1.3290430889759342,600012.SH,600012,2024-10-11,14.296,-1.3290430889759342,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,14.146,14.486,15.076,14.006,104327.0,,2.693889125194948,600012.SH,600012,2024-10-14,14.106,2.693889125194948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,14.446,14.126,14.516,14.076,79112.0,,-2.485158083666994,600012.SH,600012,2024-10-15,14.486,-2.485158083666994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,14.116,14.336,14.486,14.056,37633.0,,1.4866204162537144,600012.SH,600012,2024-10-16,14.126,1.4866204162537144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,14.386,14.156,14.446,14.106,40994.0,,-1.2555803571428603,600012.SH,600012,2024-10-17,14.336,-1.2555803571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,14.206,14.186,14.426,13.996,57750.0,,0.2119242723933379,600012.SH,600012,2024-10-18,14.156,0.2119242723933379,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,14.186,13.906,14.326,13.756,83372.0,,-1.9737769632031557,600012.SH,600012,2024-10-21,14.186,-1.9737769632031557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,13.946,14.036,14.106,13.676,51936.0,,0.9348482669351288,600012.SH,600012,2024-10-22,13.906,0.9348482669351288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,14.036,14.056,14.256,13.936,37602.0,,0.142490738102019,600012.SH,600012,2024-10-23,14.036,0.142490738102019,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.996,13.946,14.116,13.876,22240.0,,-0.7825839499146281,600012.SH,600012,2024-10-24,14.056,-0.7825839499146281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.936,13.696,13.986,13.466,55363.0,,-1.7926287107414285,600012.SH,600012,2024-10-25,13.946,-1.7926287107414285,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.696,13.686,13.746,13.416,29117.0,,-0.0730140186915861,600012.SH,600012,2024-10-28,13.696,-0.0730140186915861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.646,13.266,13.666,13.226,66564.0,,-3.068829460762823,600012.SH,600012,2024-10-29,13.686,-3.068829460762823,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.256,13.236,13.306,12.996,41233.0,,-0.2261420171867922,600012.SH,600012,2024-10-30,13.266,-0.2261420171867922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.176,12.986,13.296,12.896,37363.0,,-1.888788153520704,600012.SH,600012,2024-10-31,13.236,-1.888788153520704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.946,13.246,13.466,12.806,64470.0,,2.002156168181113,600012.SH,600012,2024-11-01,12.986,2.002156168181113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.386,13.496,13.596,13.106,62189.0,,1.8873622225577424,600012.SH,600012,2024-11-04,13.246,1.8873622225577424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.396,13.456,13.496,13.106,57243.0,,-0.2963841138115097,600012.SH,600012,2024-11-05,13.496,-0.2963841138115097,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.396,13.446,13.736,13.346,58311.0,,-0.0743162901307936,600012.SH,600012,2024-11-06,13.456,-0.0743162901307936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.406,13.706,13.876,13.356,79110.0,,1.933660568198725,600012.SH,600012,2024-11-07,13.446,1.933660568198725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.846,13.256,13.856,13.136,100062.0,,-3.2832336203122647,600012.SH,600012,2024-11-08,13.706,-3.2832336203122647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.196,13.106,13.246,13.056,47709.0,,-1.131563065781538,600012.SH,600012,2024-11-11,13.256,-1.131563065781538,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.176,13.016,13.336,12.906,46683.0,,-0.6867083778422045,600012.SH,600012,2024-11-12,13.106,-0.6867083778422045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.046,13.196,13.386,12.986,61189.0,,1.3829133374308578,600012.SH,600012,2024-11-13,13.016,1.3829133374308578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.206,13.206,13.416,13.026,60268.0,,0.0757805395574351,600012.SH,600012,2024-11-14,13.196,0.0757805395574351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.176,14.116,14.276,13.156,160277.0,,6.890807208844474,600012.SH,600012,2024-11-15,13.206,6.890807208844474,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.126,14.246,14.346,13.766,141867.0,,0.9209407764239286,600012.SH,600012,2024-11-18,14.116,0.9209407764239286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.166,14.096,14.346,13.896,81817.0,,-1.0529271374420943,600012.SH,600012,2024-11-19,14.246,-1.0529271374420943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.036,13.986,14.096,13.706,66792.0,,-0.7803632236095259,600012.SH,600012,2024-11-20,14.096,-0.7803632236095259,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.956,13.926,14.006,13.736,37510.0,,-0.4290004290004368,600012.SH,600012,2024-11-21,13.986,-0.4290004290004368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.826,13.806,14.186,13.736,49117.0,,-0.86169754416201,600012.SH,600012,2024-11-22,13.926,-0.86169754416201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.796,13.896,14.136,13.756,44479.0,,0.6518904823989757,600012.SH,600012,2024-11-25,13.806,0.6518904823989757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.896,13.696,14.166,13.656,46039.0,,-1.4392630972941969,600012.SH,600012,2024-11-26,13.896,-1.4392630972941969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,13.696,13.696,13.716,13.356,43432.0,,0.0,600012.SH,600012,2024-11-27,13.696,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.706,13.796,13.986,13.586,35558.0,,0.7301401869158841,600012.SH,600012,2024-11-28,13.696,0.7301401869158841,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.816,14.086,14.156,13.816,42883.0,,2.102058567700782,600012.SH,600012,2024-11-29,13.796,2.102058567700782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.086,13.816,14.146,13.606,72043.0,,-1.9167968195371252,600012.SH,600012,2024-12-02,14.086,-1.9167968195371252,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.776,14.246,14.256,13.716,77106.0,,3.112333526346256,600012.SH,600012,2024-12-03,13.816,3.112333526346256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,14.196,14.936,15.096,14.116,86402.0,,4.843464832233613,600012.SH,600012,2024-12-04,14.246,4.843464832233613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,14.936,14.606,15.046,14.506,57061.0,,-2.20942688805571,600012.SH,600012,2024-12-05,14.936,-2.20942688805571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,14.586,14.576,14.826,14.466,40972.0,,-0.2053950431329498,600012.SH,600012,2024-12-06,14.606,-0.2053950431329498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,14.516,14.796,14.976,14.446,45005.0,,1.5093304061470914,600012.SH,600012,2024-12-09,14.576,1.5093304061470914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,14.966,14.576,15.046,14.526,58958.0,,-1.4868883482022088,600012.SH,600012,2024-12-10,14.796,-1.4868883482022088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,14.576,14.416,14.696,14.386,47675.0,,-1.0976948408342513,600012.SH,600012,2024-12-11,14.576,-1.0976948408342513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,14.416,14.356,14.486,14.216,69333.0,,-0.4162042175360758,600012.SH,600012,2024-12-12,14.416,-0.4162042175360758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,14.356,14.576,14.576,14.226,91929.0,,1.5324602953469046,600012.SH,600012,2024-12-13,14.356,1.5324602953469046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,14.416,15.186,15.516,14.416,132017.0,,4.184961580680557,600012.SH,600012,2024-12-16,14.576,4.184961580680557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.296,15.396,15.736,15.166,122890.0,,1.3828526274199948,600012.SH,600012,2024-12-17,15.186,1.3828526274199948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,15.496,15.266,15.696,15.226,56492.0,,-0.8443751623798401,600012.SH,600012,2024-12-18,15.396,-0.8443751623798401,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.196,14.996,15.296,14.956,38893.0,,-1.7686361849862386,600012.SH,600012,2024-12-19,15.266,-1.7686361849862386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.976,15.156,15.346,14.916,81482.0,,1.0669511869831894,600012.SH,600012,2024-12-20,14.996,1.0669511869831894,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.086,15.496,15.786,15.066,84956.0,,2.2433359725521296,600012.SH,600012,2024-12-23,15.156,2.2433359725521296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,15.446,15.676,15.746,15.306,50224.0,,1.1615900877645746,600012.SH,600012,2024-12-24,15.496,1.1615900877645746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,15.666,16.046,16.206,15.546,58917.0,,2.3602959938759938,600012.SH,600012,2024-12-25,15.676,2.3602959938759938,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,15.946,16.036,16.276,15.856,63708.0,,-0.0623208276205766,600012.SH,600012,2024-12-26,16.046,-0.0623208276205766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,15.926,16.326,16.446,15.926,75591.0,,1.8084310301820892,600012.SH,600012,2024-12-27,16.036,1.8084310301820892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,16.276,16.586,16.886,16.276,63571.0,,1.592551757932115,600012.SH,600012,2024-12-30,16.326,1.592551757932115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,16.616,17.046,17.096,16.436,69359.0,,2.773423369106487,600012.SH,600012,2024-12-31,16.586,2.773423369106487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,17.896,15.946,17.896,15.786,205335.0,,-6.45312683327467,600012.SH,600012,2025-01-02,17.046,-6.45312683327467,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,16.166,16.146,16.396,15.276,161801.0,,1.2542330364981868,600012.SH,600012,2025-01-03,15.946,1.2542330364981868,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,16.016,15.796,16.286,15.656,91669.0,,-2.1677195590239173,600012.SH,600012,2025-01-06,16.146,-2.1677195590239173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,15.836,15.556,16.056,15.406,93285.0,,-1.5193719929096017,600012.SH,600012,2025-01-07,15.796,-1.5193719929096017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,15.476,16.126,16.156,15.466,77680.0,,3.6641810233993377,600012.SH,600012,2025-01-08,15.556,3.6641810233993377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,15.976,16.056,16.116,15.716,57262.0,,-0.4340816073421849,600012.SH,600012,2025-01-09,16.126,-0.4340816073421849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,16.056,16.056,16.246,15.776,60247.0,,0.0,600012.SH,600012,2025-01-10,16.056,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,16.056,15.606,16.086,15.506,50586.0,,-2.802690582959644,600012.SH,600012,2025-01-13,16.056,-2.802690582959644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,15.586,16.196,16.196,15.526,50160.0,,3.780597206202762,600012.SH,600012,2025-01-14,15.606,3.780597206202762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,16.176,15.796,16.616,15.756,65272.0,,-2.4697456162015463,600012.SH,600012,2025-01-15,16.196,-2.4697456162015463,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.816,15.776,16.166,15.626,45313.0,,-0.1266143327424584,600012.SH,600012,2025-01-16,15.796,-0.1266143327424584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.776,15.526,15.776,15.306,83718.0,,-1.5846855983772778,600012.SH,600012,2025-01-17,15.776,-1.5846855983772778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,15.656,15.716,15.886,15.476,49958.0,,1.223753703465147,600012.SH,600012,2025-01-20,15.526,1.223753703465147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.646,15.276,15.746,15.106,59585.0,,-2.7996945787732264,600012.SH,600012,2025-01-21,15.716,-2.7996945787732264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,15.206,15.326,15.496,14.956,81316.0,,0.3273108143493131,600012.SH,600012,2025-01-22,15.276,0.3273108143493131,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,15.396,15.536,15.636,15.296,44404.0,,1.3702205402583711,600012.SH,600012,2025-01-23,15.326,1.3702205402583711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,15.506,15.136,15.646,15.046,59174.0,,-2.5746652935118464,600012.SH,600012,2025-01-24,15.536,-2.5746652935118464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,15.126,15.436,15.626,15.066,85052.0,,1.982029598308665,600012.SH,600012,2025-01-27,15.136,1.982029598308665,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,15.436,15.176,15.456,15.046,39361.0,,-1.6843741902047182,600012.SH,600012,2025-02-05,15.436,-1.6843741902047182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,15.156,15.026,15.226,14.906,43304.0,,-0.9884027411702688,600012.SH,600012,2025-02-06,15.176,-0.9884027411702688,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,15.026,14.856,15.066,14.746,61089.0,,-1.1313722880340715,600012.SH,600012,2025-02-07,15.026,-1.1313722880340715,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.796,14.636,14.966,14.576,73975.0,,-1.4808831448573034,600012.SH,600012,2025-02-10,14.856,-1.4808831448573034,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,14.676,14.556,14.856,14.546,95545.0,,-0.5465974309920796,600012.SH,600012,2025-02-11,14.636,-0.5465974309920796,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.626,14.716,14.786,14.266,157827.0,,1.099203077768629,600012.SH,600012,2025-02-12,14.556,1.099203077768629,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.676,14.816,15.036,14.436,159662.0,,0.6795324816526227,600012.SH,600012,2025-02-13,14.716,0.6795324816526227,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.776,15.576,15.576,14.746,120797.0,,5.129589632829368,600012.SH,600012,2025-02-14,14.816,5.129589632829368,0.0,1,3,0.0,0.0,0.0,0.0
