date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,5.41,5.48,5.51,5.4,74827.0,,0.5504587155963359,000686.SZ,686,2024-07-30,5.45,0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,5.5,5.78,5.87,5.48,323150.0,,5.474452554744524,000686.SZ,686,2024-07-31,5.48,5.474452554744524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.73,5.78,5.81,5.72,175644.0,,0.0,000686.SZ,686,2024-08-01,5.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.76,5.67,5.8,5.64,116913.0,,-1.903114186851218,000686.SZ,686,2024-08-02,5.78,-1.903114186851218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.63,5.61,5.76,5.61,136107.0,,-1.058201058201047,000686.SZ,686,2024-08-05,5.67,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.65,5.75,5.91,5.63,365572.0,,2.4955436720142554,000686.SZ,686,2024-08-06,5.61,2.4955436720142554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.69,5.62,5.73,5.59,224037.0,,-2.260869565217394,000686.SZ,686,2024-08-07,5.75,-2.260869565217394,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.6,5.65,5.73,5.6,136420.0,,0.5338078291815096,000686.SZ,686,2024-08-08,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.69,5.66,5.98,5.64,330248.0,,0.1769911504424737,000686.SZ,686,2024-08-09,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.6,5.57,5.65,5.53,188896.0,,-1.590106007067138,000686.SZ,686,2024-08-12,5.66,-1.590106007067138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.58,5.65,5.67,5.49,146197.0,,1.4362657091562037,000686.SZ,686,2024-08-13,5.57,1.4362657091562037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.65,5.66,5.79,5.62,175898.0,,0.1769911504424737,000686.SZ,686,2024-08-14,5.65,0.1769911504424737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.65,5.71,5.79,5.65,182273.0,,0.8833922261484162,000686.SZ,686,2024-08-15,5.66,0.8833922261484162,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.7,5.61,5.72,5.61,118358.0,,-1.7513134851138257,000686.SZ,686,2024-08-16,5.71,-1.7513134851138257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.63,5.73,5.91,5.61,277497.0,,2.1390374331550888,000686.SZ,686,2024-08-19,5.61,2.1390374331550888,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.7,5.62,5.73,5.59,187483.0,,-1.919720767888311,000686.SZ,686,2024-08-20,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.58,5.54,5.63,5.53,92386.0,,-1.4234875444839925,000686.SZ,686,2024-08-21,5.62,-1.4234875444839925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.58,5.49,5.59,5.48,158010.0,,-0.902527075812276,000686.SZ,686,2024-08-22,5.54,-0.902527075812276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.46,5.49,5.59,5.46,105481.0,,0.0,000686.SZ,686,2024-08-23,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.5,5.5,5.58,5.47,80438.0,,0.1821493624772241,000686.SZ,686,2024-08-26,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.46,5.48,5.51,5.43,78298.0,,-0.3636363636363549,000686.SZ,686,2024-08-27,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.45,5.49,5.53,5.45,71574.0,,0.1824817518248034,000686.SZ,686,2024-08-28,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.46,5.51,5.56,5.45,92018.0,,0.3642987249544482,000686.SZ,686,2024-08-29,5.49,0.3642987249544482,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.51,5.64,5.7,5.48,182856.0,,2.3593466424682408,000686.SZ,686,2024-08-30,5.51,2.3593466424682408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.62,5.45,5.63,5.44,148607.0,,-3.3687943262411317,000686.SZ,686,2024-09-02,5.64,-3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.43,5.47,5.53,5.42,69747.0,,0.3669724770642091,000686.SZ,686,2024-09-03,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.44,5.45,5.51,5.43,72182.0,,-0.3656307129798808,000686.SZ,686,2024-09-04,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.45,5.53,5.54,5.45,80107.0,,1.4678899082568808,000686.SZ,686,2024-09-05,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.64,5.55,5.71,5.54,167691.0,,0.3616636528028794,000686.SZ,686,2024-09-06,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.52,5.58,5.67,5.5,143029.0,,0.540540540540535,000686.SZ,686,2024-09-09,5.55,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.59,5.54,5.6,5.4,126431.0,,-0.7168458781361964,000686.SZ,686,2024-09-10,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.52,5.52,5.57,5.47,83799.0,,-0.3610108303249149,000686.SZ,686,2024-09-11,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.52,5.58,5.59,5.5,90428.0,,1.0869565217391353,000686.SZ,686,2024-09-12,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.59,5.61,5.66,5.56,120159.0,,0.5376344086021501,000686.SZ,686,2024-09-13,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.6,5.62,5.64,5.51,85027.0,,0.1782531194295833,000686.SZ,686,2024-09-18,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.64,5.72,5.8,5.6,154523.0,,1.7793594306049654,000686.SZ,686,2024-09-19,5.62,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.72,5.73,5.75,5.66,95805.0,,0.1748251748251883,000686.SZ,686,2024-09-20,5.72,0.1748251748251883,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.73,5.71,5.76,5.69,80082.0,,-0.3490401396160636,000686.SZ,686,2024-09-23,5.73,-0.3490401396160636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.77,6.01,6.03,5.73,346115.0,,5.25394045534151,000686.SZ,686,2024-09-24,5.71,5.25394045534151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.11,6.17,6.36,6.11,425614.0,,2.66222961730449,000686.SZ,686,2024-09-25,6.01,2.66222961730449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.14,6.61,6.62,6.13,501462.0,,7.1312803889789445,000686.SZ,686,2024-09-26,6.17,7.1312803889789445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.78,7.23,7.25,6.6,864794.0,,9.379727685325268,000686.SZ,686,2024-09-27,6.61,9.379727685325268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.82,7.98,7.98,7.61,1066518.0,,10.373443983402495,000686.SZ,686,2024-09-30,7.23,10.373443983402495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.8,8.8,8.8,8.19,1117901.0,,10.275689223057638,000686.SZ,686,2024-10-08,7.98,10.275689223057638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.58,7.9,8.85,7.9,1172977.0,,-10.22727272727273,000686.SZ,686,2024-10-09,8.8,-10.22727272727273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.92,7.58,8.08,7.44,689505.0,,-4.0506329113924044,000686.SZ,686,2024-10-10,7.9,-4.0506329113924044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.48,7.28,7.61,7.17,503776.0,,-3.95778364116095,000686.SZ,686,2024-10-11,7.58,-3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.35,7.4,7.44,7.05,445224.0,,1.6483516483516425,000686.SZ,686,2024-10-14,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.38,7.15,7.43,7.13,391303.0,,-3.378378378378377,000686.SZ,686,2024-10-15,7.4,-3.378378378378377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.07,7.26,7.41,7.05,323921.0,,1.538461538461533,000686.SZ,686,2024-10-16,7.15,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.29,7.14,7.39,7.13,268876.0,,-1.652892561983477,000686.SZ,686,2024-10-17,7.26,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.14,7.52,7.86,7.12,587870.0,,5.32212885154062,000686.SZ,686,2024-10-18,7.14,5.32212885154062,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.48,7.42,7.53,7.34,334647.0,,-1.3297872340425454,000686.SZ,686,2024-10-21,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.4,7.45,7.49,7.36,233617.0,,0.4043126684636133,000686.SZ,686,2024-10-22,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.44,7.41,7.57,7.39,318985.0,,-0.5369127516778538,000686.SZ,686,2024-10-23,7.45,-0.5369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.37,7.43,7.47,7.33,195615.0,,0.2699055330634303,000686.SZ,686,2024-10-24,7.41,0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.43,7.52,7.6,7.41,230347.0,,1.211305518169592,000686.SZ,686,2024-10-25,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.53,7.67,7.67,7.48,289833.0,,1.994680851063824,000686.SZ,686,2024-10-28,7.52,1.994680851063824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.03,8.06,8.46,8.02,1706070.0,,5.084745762711873,000686.SZ,686,2024-10-29,7.67,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.87,7.77,7.93,7.66,1058056.0,,-3.598014888337475,000686.SZ,686,2024-10-30,8.06,-3.598014888337475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.71,8.33,8.57,7.71,1856823.0,,7.207207207207222,000686.SZ,686,2024-10-31,7.77,7.207207207207222,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.21,8.38,8.82,8.18,1654640.0,,0.6002400960384291,000686.SZ,686,2024-11-01,8.33,0.6002400960384291,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.39,8.57,8.57,8.24,1029102.0,,2.2673031026252843,000686.SZ,686,2024-11-04,8.38,2.2673031026252843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.69,9.16,9.35,8.53,1386852.0,,6.884480746791133,000686.SZ,686,2024-11-05,8.57,6.884480746791133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.05,8.78,9.25,8.72,1214093.0,,-4.148471615720528,000686.SZ,686,2024-11-06,9.16,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.61,9.13,9.35,8.53,1157744.0,,3.9863325740319135,000686.SZ,686,2024-11-07,8.78,3.9863325740319135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.27,8.76,9.27,8.73,811434.0,,-4.052573932092018,000686.SZ,686,2024-11-08,9.13,-4.052573932092018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.59,8.71,8.77,8.55,535707.0,,-0.57077625570775,000686.SZ,686,2024-11-11,8.76,-0.57077625570775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.68,8.47,8.74,8.37,513164.0,,-2.7554535017221604,000686.SZ,686,2024-11-12,8.71,-2.7554535017221604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.4,8.44,8.52,8.3,313747.0,,-0.3541912632821886,000686.SZ,686,2024-11-13,8.47,-0.3541912632821886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.43,8.27,8.47,8.25,302812.0,,-2.0142180094786744,000686.SZ,686,2024-11-14,8.44,-2.0142180094786744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.28,8.0,8.36,7.99,331196.0,,-3.2648125755743607,000686.SZ,686,2024-11-15,8.27,-3.2648125755743607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.02,7.9,8.14,7.83,279766.0,,-1.2499999999999956,000686.SZ,686,2024-11-18,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.94,8.02,8.04,7.84,247414.0,,1.5189873417721378,000686.SZ,686,2024-11-19,7.9,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.98,8.04,8.08,7.93,254716.0,,0.2493765586034868,000686.SZ,686,2024-11-20,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.03,8.15,8.18,7.98,309614.0,,1.3681592039801238,000686.SZ,686,2024-11-21,8.04,1.3681592039801238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.12,7.68,8.13,7.68,328328.0,,-5.766871165644183,000686.SZ,686,2024-11-22,8.15,-5.766871165644183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.72,7.79,7.79,7.6,255707.0,,1.432291666666674,000686.SZ,686,2024-11-25,7.68,1.432291666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.74,7.78,7.95,7.73,177863.0,,-0.1283697047496756,000686.SZ,686,2024-11-26,7.79,-0.1283697047496756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.75,7.96,7.97,7.66,236135.0,,2.3136246786632286,000686.SZ,686,2024-11-27,7.78,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.93,8.01,8.13,7.9,304474.0,,0.6281407035175768,000686.SZ,686,2024-11-28,7.96,0.6281407035175768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.98,8.19,8.36,7.93,411127.0,,2.2471910112359605,000686.SZ,686,2024-11-29,8.01,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.14,8.22,8.3,8.11,278631.0,,0.3663003663003872,000686.SZ,686,2024-12-02,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.18,8.26,8.33,8.13,237319.0,,0.4866180048661794,000686.SZ,686,2024-12-03,8.22,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.26,8.12,8.31,8.07,221798.0,,-1.6949152542372947,000686.SZ,686,2024-12-04,8.26,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.12,8.25,8.3,8.08,199225.0,,1.6009852216748888,000686.SZ,686,2024-12-05,8.12,1.6009852216748888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.25,8.35,8.42,8.15,280853.0,,1.2121212121211975,000686.SZ,686,2024-12-06,8.25,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.33,8.27,8.38,8.19,183687.0,,-0.9580838323353325,000686.SZ,686,2024-12-09,8.35,-0.9580838323353325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.71,8.29,8.72,8.27,467097.0,,0.2418379685610538,000686.SZ,686,2024-12-10,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.3,8.31,8.38,8.27,198321.0,,0.2412545235223273,000686.SZ,686,2024-12-11,8.29,0.2412545235223273,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.31,8.58,8.64,8.26,408617.0,,3.249097472924189,000686.SZ,686,2024-12-12,8.31,3.249097472924189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.48,8.38,8.49,8.32,323936.0,,-2.3310023310023187,000686.SZ,686,2024-12-13,8.58,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.36,8.21,8.37,8.13,238752.0,,-2.028639618138428,000686.SZ,686,2024-12-16,8.38,-2.028639618138428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.19,8.14,8.25,8.1,173353.0,,-0.8526187576126665,000686.SZ,686,2024-12-17,8.21,-0.8526187576126665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.14,8.06,8.21,8.04,141433.0,,-0.9828009828009798,000686.SZ,686,2024-12-18,8.14,-0.9828009828009798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.03,8.11,8.13,7.94,152394.0,,0.6203473945409321,000686.SZ,686,2024-12-19,8.06,0.6203473945409321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.07,8.08,8.17,8.06,137115.0,,-0.3699136868064001,000686.SZ,686,2024-12-20,8.11,-0.3699136868064001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.08,7.98,8.16,7.96,163177.0,,-1.2376237623762387,000686.SZ,686,2024-12-23,8.08,-1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.0,8.1,8.1,7.99,172401.0,,1.5037593984962294,000686.SZ,686,2024-12-24,7.98,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.08,7.97,8.1,7.85,194177.0,,-1.6049382716049387,000686.SZ,686,2024-12-25,8.1,-1.6049382716049387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.94,7.99,8.04,7.94,114430.0,,0.2509410288582314,000686.SZ,686,2024-12-26,7.97,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.99,8.09,8.21,7.99,192393.0,,1.251564455569465,000686.SZ,686,2024-12-27,7.99,1.251564455569465,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.07,8.12,8.12,8.02,125530.0,,0.3708281829418958,000686.SZ,686,2024-12-30,8.09,0.3708281829418958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.1,7.72,8.14,7.72,250323.0,,-4.92610837438423,000686.SZ,686,2024-12-31,8.12,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.73,7.41,7.86,7.33,310500.0,,-4.015544041450769,000686.SZ,686,2025-01-02,7.72,-4.015544041450769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.45,7.15,7.47,7.12,251588.0,,-3.508771929824561,000686.SZ,686,2025-01-03,7.41,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.11,7.17,7.2,7.08,150161.0,,0.2797202797202747,000686.SZ,686,2025-01-06,7.15,0.2797202797202747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.21,7.2,7.28,7.13,156368.0,,0.4184100418409997,000686.SZ,686,2025-01-07,7.17,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.17,7.12,7.19,6.94,208527.0,,-1.1111111111111072,000686.SZ,686,2025-01-08,7.2,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.08,7.05,7.16,7.03,131747.0,,-0.98314606741573,000686.SZ,686,2025-01-09,7.12,-0.98314606741573,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.02,6.94,7.1,6.93,112669.0,,-1.5602836879432536,000686.SZ,686,2025-01-10,7.05,-1.5602836879432536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.88,6.96,6.99,6.86,127049.0,,0.2881844380403286,000686.SZ,686,2025-01-13,6.94,0.2881844380403286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.97,7.28,7.3,6.97,255009.0,,4.597701149425282,000686.SZ,686,2025-01-14,6.96,4.597701149425282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.25,7.38,7.6,7.21,356403.0,,1.3736263736263687,000686.SZ,686,2025-01-15,7.28,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.42,7.33,7.49,7.26,225557.0,,-0.6775067750677488,000686.SZ,686,2025-01-16,7.38,-0.6775067750677488,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.47,7.45,7.67,7.36,246246.0,,1.6371077762619368,000686.SZ,686,2025-01-17,7.33,1.6371077762619368,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.52,7.5,7.63,7.45,214762.0,,0.6711409395973034,000686.SZ,686,2025-01-20,7.45,0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.58,7.47,7.6,7.4,147154.0,,-0.4000000000000003,000686.SZ,686,2025-01-21,7.5,-0.4000000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.43,7.45,7.48,7.36,109546.0,,-0.2677376171351997,000686.SZ,686,2025-01-22,7.47,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.54,7.51,7.74,7.51,236122.0,,0.805369127516764,000686.SZ,686,2025-01-23,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.51,7.59,7.64,7.49,178109.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2025-01-23', 'cqr': '2025-01-24', 'FHcontent': '10派0.5元'}",1.0652463382157196,000686.SZ,686,2025-01-24,7.51,1.0652463382157196,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.6,7.47,7.69,7.47,144981.0,,-1.5810276679841917,000686.SZ,686,2025-01-27,7.59,-1.5810276679841917,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.53,7.54,7.65,7.49,174054.0,,0.937081659973238,000686.SZ,686,2025-02-05,7.47,0.937081659973238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.55,7.63,7.67,7.5,164585.0,,1.1936339522546469,000686.SZ,686,2025-02-06,7.54,1.1936339522546469,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.61,7.83,7.96,7.6,272527.0,,2.6212319790301475,000686.SZ,686,2025-02-07,7.63,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.82,7.85,7.95,7.79,188164.0,,0.2554278416347255,000686.SZ,686,2025-02-10,7.83,0.2554278416347255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.85,7.79,7.86,7.7,160447.0,,-0.7643312101910826,000686.SZ,686,2025-02-11,7.85,-0.7643312101910826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.77,7.9,7.92,7.75,156665.0,,1.412066752246477,000686.SZ,686,2025-02-12,7.79,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.97,8.31,8.71,7.91,1283226.0,,5.189873417721524,000686.SZ,686,2025-02-13,7.9,5.189873417721524,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.16,8.03,8.23,7.96,833340.0,,-3.369434416365835,000686.SZ,686,2025-02-14,8.31,-3.369434416365835,0.0,1,3,0.0,0.0,0.0,0.0
