date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,6.49,6.43,6.54,6.43,24947.0,,-0.924499229583986,000779.SZ,779,2024-07-17,6.49,-0.924499229583986,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,6.4,6.32,6.4,6.22,63069.0,,-1.710730948678063,000779.SZ,779,2024-07-18,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.28,6.18,6.3,6.15,59388.0,,-2.2151898734177333,000779.SZ,779,2024-07-19,6.32,-2.2151898734177333,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.19,6.2,6.23,6.13,42674.0,,0.3236245954692629,000779.SZ,779,2024-07-22,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.23,6.09,6.31,6.08,51037.0,,-1.774193548387104,000779.SZ,779,2024-07-23,6.2,-1.774193548387104,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,6.04,5.98,6.09,5.91,48448.0,,-1.8062397372742067,000779.SZ,779,2024-07-24,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,6.05,6.05,6.1,5.95,38461.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-07-24', 'cqr': '2024-07-25', 'FHcontent': '10派0.8元'}",1.1705685618728978,000779.SZ,779,2024-07-25,5.98,1.1705685618728978,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,6.05,6.11,6.16,6.05,32341.0,,0.9917355371900972,000779.SZ,779,2024-07-26,6.05,0.9917355371900972,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,6.12,6.14,6.18,6.04,29154.0,,0.4909983633387682,000779.SZ,779,2024-07-29,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,6.14,6.24,6.27,6.12,40770.0,,1.6286644951140072,000779.SZ,779,2024-07-30,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.26,6.42,6.44,6.21,47617.0,,2.8846153846153744,000779.SZ,779,2024-07-31,6.24,2.8846153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,6.42,6.48,6.56,6.42,74195.0,,0.9345794392523477,000779.SZ,779,2024-08-01,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,6.42,6.44,6.59,6.39,65919.0,,-0.6172839506172867,000779.SZ,779,2024-08-02,6.48,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,6.42,6.31,6.5,6.29,56307.0,,-2.018633540372683,000779.SZ,779,2024-08-05,6.44,-2.018633540372683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,6.29,6.4,6.42,6.29,40380.0,,1.4263074484944571,000779.SZ,779,2024-08-06,6.31,1.4263074484944571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,6.4,6.39,6.44,6.35,34652.0,,-0.1562500000000133,000779.SZ,779,2024-08-07,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,6.32,6.38,6.4,6.28,33085.0,,-0.1564945226916969,000779.SZ,779,2024-08-08,6.39,-0.1564945226916969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,6.38,6.43,6.54,6.37,49430.0,,0.7836990595611271,000779.SZ,779,2024-08-09,6.38,0.7836990595611271,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,6.44,6.32,6.47,6.32,29420.0,,-1.710730948678063,000779.SZ,779,2024-08-12,6.43,-1.710730948678063,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.33,6.44,6.47,6.24,45511.0,,1.8987341772152,000779.SZ,779,2024-08-13,6.32,1.8987341772152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.44,6.44,6.58,6.4,50808.0,,0.0,000779.SZ,779,2024-08-14,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.35,6.4,6.46,6.3,53647.0,,-0.6211180124223614,000779.SZ,779,2024-08-15,6.44,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.4,6.28,6.42,6.28,37372.0,,-1.8750000000000044,000779.SZ,779,2024-08-16,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.28,6.29,6.35,6.2,32237.0,,0.1592356687898144,000779.SZ,779,2024-08-19,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.29,6.07,6.3,6.07,40395.0,,-3.497615262321141,000779.SZ,779,2024-08-20,6.29,-3.497615262321141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.07,6.0,6.09,5.98,30727.0,,-1.1532125205930832,000779.SZ,779,2024-08-21,6.07,-1.1532125205930832,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.99,5.83,6.04,5.82,50559.0,,-2.833333333333332,000779.SZ,779,2024-08-22,6.0,-2.833333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.86,6.22,6.42,5.73,100373.0,,6.689536878216118,000779.SZ,779,2024-08-23,5.83,6.689536878216118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.37,6.85,6.85,6.25,297999.0,,10.12861736334405,000779.SZ,779,2024-08-26,6.22,10.12861736334405,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.92,7.54,7.54,6.88,660187.0,,10.072992700729944,000779.SZ,779,2024-08-27,6.85,10.072992700729944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.43,6.78,7.43,6.78,532377.0,,-10.07957559681697,000779.SZ,779,2024-08-28,7.54,-10.07957559681697,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.53,6.93,7.0,6.53,403187.0,,2.212389380530966,000779.SZ,779,2024-08-29,6.78,2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.78,6.95,7.13,6.67,398756.0,,0.2886002886002936,000779.SZ,779,2024-08-30,6.93,0.2886002886002936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.85,6.87,6.9,6.69,240912.0,,-1.151079136690647,000779.SZ,779,2024-09-02,6.95,-1.151079136690647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.8,6.82,6.91,6.74,174849.0,,-0.727802037845704,000779.SZ,779,2024-09-03,6.87,-0.727802037845704,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.75,6.9,6.9,6.66,205155.0,,1.1730205278592365,000779.SZ,779,2024-09-04,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.86,7.01,7.05,6.85,254525.0,,1.5942028985507228,000779.SZ,779,2024-09-05,6.9,1.5942028985507228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.96,6.72,6.96,6.61,183496.0,,-4.1369472182596345,000779.SZ,779,2024-09-06,7.01,-4.1369472182596345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.63,6.83,6.9,6.28,188672.0,,1.6369047619047672,000779.SZ,779,2024-09-09,6.72,1.6369047619047672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.8,7.08,7.12,6.65,236499.0,,3.660322108345526,000779.SZ,779,2024-09-10,6.83,3.660322108345526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.06,7.01,7.12,6.92,158730.0,,-0.9887005649717562,000779.SZ,779,2024-09-11,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.01,7.12,7.23,6.95,212183.0,,1.5691868758915817,000779.SZ,779,2024-09-12,7.01,1.5691868758915817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.2,6.82,7.37,6.8,248292.0,,-4.213483146067409,000779.SZ,779,2024-09-13,7.12,-4.213483146067409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.72,6.89,6.89,6.65,144185.0,,1.026392961876832,000779.SZ,779,2024-09-18,6.82,1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.88,7.08,7.17,6.74,185040.0,,2.7576197387518158,000779.SZ,779,2024-09-19,6.89,2.7576197387518158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.04,7.07,7.16,7.0,119041.0,,-0.1412429378531032,000779.SZ,779,2024-09-20,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.02,6.94,7.11,6.9,119164.0,,-1.838755304101836,000779.SZ,779,2024-09-23,7.07,-1.838755304101836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.94,7.05,7.06,6.78,193536.0,,1.5850144092218963,000779.SZ,779,2024-09-24,6.94,1.5850144092218963,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.06,7.18,7.35,7.06,247368.0,,1.843971631205665,000779.SZ,779,2024-09-25,7.05,1.843971631205665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.29,7.44,7.49,7.22,275421.0,,3.621169916434552,000779.SZ,779,2024-09-26,7.18,3.621169916434552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.46,7.94,7.94,7.38,334730.0,,6.720430107526876,000779.SZ,779,2024-09-27,7.44,6.720430107526876,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.2,8.52,8.64,7.75,421677.0,,7.304785894206534,000779.SZ,779,2024-09-30,7.94,7.304785894206534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.35,8.77,9.36,8.24,422884.0,,2.934272300469476,000779.SZ,779,2024-10-08,8.52,2.934272300469476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.42,7.89,8.42,7.89,299509.0,,-10.034207525655647,000779.SZ,779,2024-10-09,8.77,-10.034207525655647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.93,8.08,8.3,7.72,226511.0,,2.408111533586821,000779.SZ,779,2024-10-10,7.89,2.408111533586821,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.04,7.84,8.13,7.78,134359.0,,-2.970297029702973,000779.SZ,779,2024-10-11,8.08,-2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.95,8.07,8.09,7.84,135762.0,,2.933673469387754,000779.SZ,779,2024-10-14,7.84,2.933673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.99,8.14,8.19,7.94,159961.0,,0.867410161090465,000779.SZ,779,2024-10-15,8.07,0.867410161090465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,8.02,8.42,8.46,7.96,216301.0,,3.439803439803435,000779.SZ,779,2024-10-16,8.14,3.439803439803435,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.42,8.15,8.51,8.12,202321.0,,-3.206650831353919,000779.SZ,779,2024-10-17,8.42,-3.206650831353919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,8.04,8.13,8.31,7.84,222476.0,,-0.2453987730061335,000779.SZ,779,2024-10-18,8.15,-0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.09,8.23,8.24,7.97,166648.0,,1.2300123001230068,000779.SZ,779,2024-10-21,8.13,1.2300123001230068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.19,8.1,8.21,8.09,103577.0,,-1.5795868772782606,000779.SZ,779,2024-10-22,8.23,-1.5795868772782606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.09,8.07,8.17,8.02,105866.0,,-0.3703703703703653,000779.SZ,779,2024-10-23,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.07,8.18,8.4,8.02,135822.0,,1.3630731102850069,000779.SZ,779,2024-10-24,8.07,1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.25,8.63,8.7,8.25,300987.0,,5.5012224938875365,000779.SZ,779,2024-10-25,8.18,5.5012224938875365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.82,8.92,9.14,8.62,275934.0,,3.360370799536483,000779.SZ,779,2024-10-28,8.63,3.360370799536483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.87,8.49,8.96,8.48,236989.0,,-4.820627802690581,000779.SZ,779,2024-10-29,8.92,-4.820627802690581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.53,8.5,8.74,8.39,141679.0,,0.1177856301531221,000779.SZ,779,2024-10-30,8.49,0.1177856301531221,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.48,8.51,8.65,8.44,152650.0,,0.1176470588235334,000779.SZ,779,2024-10-31,8.5,0.1176470588235334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.51,8.1,8.51,8.04,155645.0,,-4.817861339600471,000779.SZ,779,2024-11-01,8.51,-4.817861339600471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.08,8.17,8.21,8.03,79701.0,,0.8641975308641969,000779.SZ,779,2024-11-04,8.1,0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.2,8.28,8.35,8.17,129677.0,,1.346389228886169,000779.SZ,779,2024-11-05,8.17,1.346389228886169,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.27,8.37,8.41,8.2,132214.0,,1.0869565217391353,000779.SZ,779,2024-11-06,8.28,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.27,8.66,8.71,8.25,180871.0,,3.4647550776583103,000779.SZ,779,2024-11-07,8.37,3.4647550776583103,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.67,8.49,8.69,8.43,153035.0,,-1.9630484988452657,000779.SZ,779,2024-11-08,8.66,-1.9630484988452657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.48,8.55,8.55,8.4,108274.0,,0.7067137809187329,000779.SZ,779,2024-11-11,8.49,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.59,8.56,8.76,8.43,148709.0,,0.1169590643274931,000779.SZ,779,2024-11-12,8.55,0.1169590643274931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.52,8.69,8.83,8.47,137944.0,,1.5186915887850372,000779.SZ,779,2024-11-13,8.56,1.5186915887850372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.62,8.49,8.67,8.48,95915.0,,-2.3014959723820394,000779.SZ,779,2024-11-14,8.69,-2.3014959723820394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.45,8.57,8.76,8.43,171379.0,,0.9422850412249772,000779.SZ,779,2024-11-15,8.49,0.9422850412249772,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.65,8.28,8.7,8.08,135541.0,,-3.3838973162193757,000779.SZ,779,2024-11-18,8.57,-3.3838973162193757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.23,8.28,8.31,8.05,100287.0,,0.0,000779.SZ,779,2024-11-19,8.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.22,8.55,8.71,8.2,129305.0,,3.260869565217406,000779.SZ,779,2024-11-20,8.28,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.49,8.53,8.6,8.42,87474.0,,-0.2339181286549863,000779.SZ,779,2024-11-21,8.55,-0.2339181286549863,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.5,8.25,8.61,8.22,102633.0,,-3.282532239155911,000779.SZ,779,2024-11-22,8.53,-3.282532239155911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.32,8.38,8.39,8.17,74632.0,,1.575757575757586,000779.SZ,779,2024-11-25,8.25,1.575757575757586,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.34,8.48,8.69,8.29,111341.0,,1.193317422434359,000779.SZ,779,2024-11-26,8.38,1.193317422434359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,8.44,8.83,8.87,8.43,232789.0,,4.127358490566024,000779.SZ,779,2024-11-27,8.48,4.127358490566024,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.76,8.69,8.87,8.69,156402.0,,-1.5855039637599155,000779.SZ,779,2024-11-28,8.83,-1.5855039637599155,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.69,8.73,8.78,8.62,124591.0,,0.4602991944764101,000779.SZ,779,2024-11-29,8.69,0.4602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.77,8.85,8.9,8.68,135854.0,,1.3745704467353903,000779.SZ,779,2024-12-02,8.73,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.88,8.73,8.89,8.59,149660.0,,-1.3559322033898202,000779.SZ,779,2024-12-03,8.85,-1.3559322033898202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.67,8.67,8.87,8.6,127742.0,,-0.6872852233677063,000779.SZ,779,2024-12-04,8.73,-0.6872852233677063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.67,8.63,8.73,8.57,90413.0,,-0.4613610149942215,000779.SZ,779,2024-12-05,8.67,-0.4613610149942215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.66,9.5,9.5,8.66,304741.0,,10.081112398609491,000779.SZ,779,2024-12-06,8.63,10.081112398609491,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.55,9.4,10.27,9.2,590556.0,,-1.0526315789473606,000779.SZ,779,2024-12-09,9.5,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.6,9.25,9.79,9.2,396402.0,,-1.5957446808510634,000779.SZ,779,2024-12-10,9.4,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.19,9.28,9.33,9.17,196474.0,,0.324324324324321,000779.SZ,779,2024-12-11,9.25,0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.23,9.34,9.39,9.08,239257.0,,0.6465517241379448,000779.SZ,779,2024-12-12,9.28,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.27,9.06,9.27,9.06,149144.0,,-2.997858672376863,000779.SZ,779,2024-12-13,9.34,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.06,9.01,9.16,8.93,113898.0,,-0.551876379690952,000779.SZ,779,2024-12-16,9.06,-0.551876379690952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.97,8.52,9.01,8.5,156795.0,,-5.438401775804669,000779.SZ,779,2024-12-17,9.01,-5.438401775804669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.59,8.44,8.62,8.39,100567.0,,-0.9389671361502372,000779.SZ,779,2024-12-18,8.52,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.33,8.51,8.52,8.29,83696.0,,0.82938388625593,000779.SZ,779,2024-12-19,8.44,0.82938388625593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.52,8.44,8.53,8.38,92285.0,,-0.8225616921269108,000779.SZ,779,2024-12-20,8.51,-0.8225616921269108,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.43,8.1,8.49,8.04,105663.0,,-4.028436018957349,000779.SZ,779,2024-12-23,8.44,-4.028436018957349,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.13,8.58,8.92,8.13,186872.0,,5.925925925925935,000779.SZ,779,2024-12-24,8.1,5.925925925925935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.46,8.2,8.57,8.17,122485.0,,-4.428904428904435,000779.SZ,779,2024-12-25,8.58,-4.428904428904435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.22,8.28,8.44,8.21,70880.0,,0.9756097560975618,000779.SZ,779,2024-12-26,8.2,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.29,8.41,8.45,8.27,72939.0,,1.570048309178751,000779.SZ,779,2024-12-27,8.28,1.570048309178751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.41,8.39,8.44,8.27,57513.0,,-0.2378121284185463,000779.SZ,779,2024-12-30,8.41,-0.2378121284185463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.33,8.15,8.43,8.11,77510.0,,-2.860548271752084,000779.SZ,779,2024-12-31,8.39,-2.860548271752084,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.11,7.86,8.25,7.8,87851.0,,-3.5582822085889587,000779.SZ,779,2025-01-02,8.15,-3.5582822085889587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.86,7.45,7.95,7.43,92186.0,,-5.216284987277353,000779.SZ,779,2025-01-03,7.86,-5.216284987277353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.44,7.39,7.49,7.21,59038.0,,-0.8053691275167862,000779.SZ,779,2025-01-06,7.45,-0.8053691275167862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.4,7.58,7.58,7.34,51411.0,,2.571041948579156,000779.SZ,779,2025-01-07,7.39,2.571041948579156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.61,7.58,7.64,7.38,64331.0,,0.0,000779.SZ,779,2025-01-08,7.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.56,7.59,7.63,7.52,40133.0,,0.1319261213720279,000779.SZ,779,2025-01-09,7.58,0.1319261213720279,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.54,7.28,7.61,7.28,53033.0,,-4.084321475625819,000779.SZ,779,2025-01-10,7.59,-4.084321475625819,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.18,7.32,7.35,7.08,47420.0,,0.5494505494505475,000779.SZ,779,2025-01-13,7.28,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.35,7.61,7.61,7.35,62986.0,,3.961748633879792,000779.SZ,779,2025-01-14,7.32,3.961748633879792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.61,7.59,7.67,7.54,42757.0,,-0.2628120893561125,000779.SZ,779,2025-01-15,7.61,-0.2628120893561125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.59,7.67,7.76,7.58,47902.0,,1.054018445322802,000779.SZ,779,2025-01-16,7.59,1.054018445322802,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.65,7.68,7.71,7.6,37731.0,,0.1303780964797996,000779.SZ,779,2025-01-17,7.67,0.1303780964797996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.75,7.82,7.85,7.64,55747.0,,1.822916666666674,000779.SZ,779,2025-01-20,7.68,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.87,7.91,7.95,7.76,76868.0,,1.1508951406649537,000779.SZ,779,2025-01-21,7.82,1.1508951406649537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.9,7.7,7.9,7.7,45836.0,,-2.6548672566371723,000779.SZ,779,2025-01-22,7.91,-2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.79,7.74,7.89,7.73,45355.0,,0.5194805194805197,000779.SZ,779,2025-01-23,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.74,7.81,7.82,7.66,37463.0,,0.9043927648578752,000779.SZ,779,2025-01-24,7.74,0.9043927648578752,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.85,7.86,7.98,7.84,45387.0,,0.6402048655569814,000779.SZ,779,2025-01-27,7.81,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.88,8.04,8.07,7.85,65187.0,,2.2900763358778558,000779.SZ,779,2025-02-05,7.86,2.2900763358778558,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.0,8.2,8.21,8.0,90086.0,,1.990049751243772,000779.SZ,779,2025-02-06,8.04,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.19,9.03,9.03,8.16,179497.0,,10.121951219512203,000779.SZ,779,2025-02-07,8.2,10.121951219512203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.04,8.72,9.16,8.7,399609.0,,-3.4330011074196976,000779.SZ,779,2025-02-10,9.03,-3.4330011074196976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.82,8.69,8.84,8.63,198958.0,,-0.3440366972477182,000779.SZ,779,2025-02-11,8.72,-0.3440366972477182,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.69,8.74,8.75,8.62,127846.0,,0.5753739930955293,000779.SZ,779,2025-02-12,8.69,0.5753739930955293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.73,8.53,8.73,8.52,126461.0,,-2.40274599542335,000779.SZ,779,2025-02-13,8.74,-2.40274599542335,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.71,8.78,8.86,8.58,211123.0,,2.930832356389224,000779.SZ,779,2025-02-14,8.53,2.930832356389224,0.0,1,3,0.0,0.0,0.0,0.0
