date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-04,22.75,22.9,23.26,22.33,194798.0,,0.4826678367705117,300390.SZ
2024-11-05,22.74,23.83,23.98,22.61,315211.0,,4.061135371179048,300390.SZ
2024-11-06,23.87,24.56,25.74,23.87,499830.0,,3.063365505665128,300390.SZ
2024-11-07,24.3,24.73,24.76,23.82,315145.0,,0.6921824104234586,300390.SZ
2024-11-08,25.49,24.98,26.64,24.97,416231.0,,1.0109179134654367,300390.SZ
2024-11-11,24.7,26.39,26.41,24.57,431434.0,,5.644515612489998,300390.SZ
2024-11-12,27.09,30.12,31.79,26.7,1189389.0,,14.134141720348614,300390.SZ
2024-11-13,29.0,29.47,31.13,28.36,794419.0,,-2.158034528552466,300390.SZ
2024-11-14,30.06,27.36,30.35,27.35,495417.0,,-7.159823549372247,300390.SZ
2024-11-15,27.1,25.57,27.52,25.55,401920.0,,-6.542397660818711,300390.SZ
2024-11-18,25.83,25.01,26.14,24.67,314446.0,,-2.190066484161124,300390.SZ
2024-11-19,25.11,28.52,28.69,24.81,554473.0,,14.034386245501796,300390.SZ
2024-11-20,28.28,28.63,29.68,27.62,619237.0,,0.3856942496493598,300390.SZ
2024-11-21,28.0,28.2,28.73,27.86,344436.0,,-1.5019210618232637,300390.SZ
2024-11-22,27.68,26.71,28.89,26.6,369936.0,,-5.2836879432624055,300390.SZ
2024-11-25,26.42,26.9,27.77,26.41,296145.0,,0.7113440658929049,300390.SZ
2024-11-26,26.69,25.98,26.9,25.77,234013.0,,-3.42007434944237,300390.SZ
2024-11-27,25.85,26.55,26.6,25.16,226105.0,,2.1939953810623525,300390.SZ
2024-11-28,26.4,25.99,26.56,25.9,169940.0,,-2.109227871939745,300390.SZ
2024-11-29,26.31,27.45,28.1,25.93,354223.0,,5.61754520969604,300390.SZ
2024-12-02,27.2,27.75,28.04,26.72,280855.0,,1.0928961748633892,300390.SZ
2024-12-03,27.76,27.4,27.9,27.0,185725.0,,-1.2612612612612706,300390.SZ
2024-12-04,27.4,26.37,27.5,26.23,200953.0,,-3.759124087591237,300390.SZ
2024-12-05,26.21,26.45,26.65,26.07,133596.0,,0.3033750474023433,300390.SZ
2024-12-06,26.4,26.6,27.05,25.79,196632.0,,0.5671077504725952,300390.SZ
2024-12-09,26.4,26.27,26.66,25.92,117180.0,,-1.2406015037594087,300390.SZ
2024-12-10,27.45,25.9,27.65,25.84,233486.0,,-1.4084507042253611,300390.SZ
2024-12-11,25.74,25.47,25.98,25.1,218609.0,,-1.6602316602316591,300390.SZ
2024-12-12,25.28,25.55,25.91,25.14,174598.0,,0.3140950137416665,300390.SZ
2024-12-13,25.3,24.74,25.39,24.65,216715.0,,-3.170254403131123,300390.SZ
2024-12-16,24.74,24.46,24.77,24.15,127378.0,,-1.1317704122877803,300390.SZ
2024-12-17,24.52,24.21,24.87,24.06,129080.0,,-1.022076860179888,300390.SZ
2024-12-18,24.24,24.19,24.45,24.02,92272.0,,-0.0826104915324199,300390.SZ
2024-12-19,23.92,24.21,24.28,23.73,100274.0,,0.0826787928896122,300390.SZ
2024-12-20,24.18,24.39,24.59,24.15,92705.0,,0.743494423791824,300390.SZ
2024-12-23,24.29,23.76,24.64,23.66,104833.0,,-2.583025830258301,300390.SZ
2024-12-24,23.87,24.19,24.58,23.87,113130.0,,1.8097643097643168,300390.SZ
2024-12-25,24.12,23.45,24.25,23.25,127409.0,,-3.059115336916085,300390.SZ
2024-12-26,23.48,23.38,23.61,23.31,72446.0,,-0.2985074626865702,300390.SZ
2024-12-27,23.38,23.53,23.96,23.2,95417.0,,0.6415739948674171,300390.SZ
2024-12-30,23.5,23.47,23.77,23.21,74352.0,,-0.2549936251593832,300390.SZ
2024-12-31,23.44,22.45,23.58,22.41,124010.0,,-4.345973583297824,300390.SZ
2025-01-02,22.45,21.8,22.62,21.47,125020.0,,-2.8953229398663627,300390.SZ
2025-01-03,21.8,21.28,22.15,21.18,112654.0,,-2.3853211009174258,300390.SZ
2025-01-06,21.57,21.53,22.23,21.28,119253.0,,1.1748120300751896,300390.SZ
2025-01-07,21.4,21.88,21.91,21.26,103168.0,,1.6256386437528914,300390.SZ
2025-01-08,21.74,21.57,21.8,20.91,111504.0,,-1.416819012797066,300390.SZ
2025-01-09,21.4,21.6,21.87,21.39,75218.0,,0.1390820584144636,300390.SZ
2025-01-10,21.66,20.88,21.78,20.86,91955.0,,-3.333333333333344,300390.SZ
2025-01-13,20.61,21.32,21.7,20.6,123822.0,,2.1072796934865856,300390.SZ
2025-01-14,21.32,22.06,22.16,21.17,147545.0,,3.470919324577859,300390.SZ
2025-01-15,22.06,21.95,22.29,21.67,118116.0,,-0.4986400725294659,300390.SZ
2025-01-16,22.14,21.75,22.38,21.59,107760.0,,-0.9111617312072884,300390.SZ
2025-01-17,21.75,21.88,22.45,21.69,104678.0,,0.5977011494252782,300390.SZ
2025-01-20,21.94,21.99,22.37,21.94,92234.0,,0.5027422303473417,300390.SZ
2025-01-21,22.15,21.79,22.2,21.53,86951.0,,-0.9095043201455156,300390.SZ
2025-01-22,21.65,21.34,21.66,21.26,84320.0,,-2.065167508031207,300390.SZ
2025-01-23,21.57,21.32,22.02,21.31,102482.0,,-0.0937207122774119,300390.SZ
2025-01-24,21.33,21.51,21.61,21.17,77024.0,,0.8911819887429617,300390.SZ
2025-01-27,21.6,21.15,21.94,21.15,87269.0,,-1.6736401673640322,300390.SZ
2025-02-05,21.26,21.23,21.44,21.04,73977.0,,0.378250591016549,300390.SZ
2025-02-06,21.11,21.77,21.79,21.0,148586.0,,2.543570419218089,300390.SZ
2025-02-07,21.83,22.25,22.58,21.73,202121.0,,2.2048690858980318,300390.SZ
2025-02-10,22.28,22.41,22.48,21.83,159200.0,,0.7191011235955003,300390.SZ
2025-02-11,22.36,21.85,22.39,21.72,136210.0,,-2.4988844265952603,300390.SZ
2025-02-12,21.83,22.83,23.08,21.72,247081.0,,4.485125858123551,300390.SZ
2025-02-13,22.7,22.5,23.2,22.48,199112.0,,-1.4454664914586024,300390.SZ
2025-02-14,22.5,22.48,23.31,22.42,147853.0,,-0.0888888888888828,300390.SZ
2025-02-17,22.47,22.23,22.66,22.01,174358.0,,-1.1120996441281172,300390.SZ
2025-02-18,22.42,22.25,23.05,22.07,251585.0,,0.0899685110211434,300390.SZ
2025-02-19,22.1,22.34,22.37,21.8,160837.0,,0.40449438202248,300390.SZ
2025-02-20,22.24,22.26,22.49,22.06,141546.0,,-0.3581020590868289,300390.SZ
2025-02-21,22.2,22.59,22.69,22.18,210547.0,,1.482479784366575,300390.SZ
2025-02-24,22.6,22.39,22.75,22.25,176596.0,,-0.8853474988933074,300390.SZ
2025-02-25,22.29,22.94,23.4,22.2,336638.0,,2.456453774006251,300390.SZ
2025-02-26,22.69,22.97,23.12,22.66,209634.0,,0.1307759372275452,300390.SZ
2025-02-27,23.08,23.82,24.2,22.84,385424.0,,3.7004788855028448,300390.SZ
2025-02-28,23.7,22.97,24.12,22.9,291915.0,,-3.568429890848035,300390.SZ
2025-03-03,23.19,24.37,24.7,23.16,465667.0,,6.094906399651734,300390.SZ
2025-03-04,24.0,23.89,24.01,23.45,279238.0,,-1.9696347968814143,300390.SZ
2025-03-05,23.72,23.33,23.8,23.09,190563.0,,-2.3440770196735183,300390.SZ
2025-03-06,23.42,23.76,24.19,23.35,231772.0,,1.8431204457779904,300390.SZ
2025-03-07,23.56,23.18,24.04,23.06,229705.0,,-2.441077441077444,300390.SZ
2025-03-10,23.1,23.02,23.42,22.8,129562.0,,-0.690250215703192,300390.SZ
2025-03-11,22.61,22.94,22.96,22.57,107733.0,,-0.3475238922675872,300390.SZ
2025-03-12,23.07,22.71,23.16,22.68,112263.0,,-1.002615518744554,300390.SZ
2025-03-13,22.66,22.4,22.82,22.3,126294.0,,-1.3650374284456257,300390.SZ
2025-03-14,22.47,22.85,22.9,22.4,129063.0,,2.008928571428581,300390.SZ
2025-03-17,22.96,22.85,23.05,22.69,99903.0,,0.0,300390.SZ
2025-03-18,22.96,23.0,23.18,22.85,117938.0,,0.6564551422319376,300390.SZ
2025-03-19,22.92,22.63,22.92,22.54,112127.0,,-1.6086956521739193,300390.SZ
2025-03-20,22.61,22.3,22.62,22.29,99014.0,,-1.4582412726469207,300390.SZ
2025-03-21,22.23,22.02,22.5,21.87,113701.0,,-1.2556053811659251,300390.SZ
2025-03-24,21.99,21.78,22.1,21.41,104950.0,,-1.089918256130784,300390.SZ
2025-03-25,21.73,21.86,21.93,21.52,71571.0,,0.3673094582185454,300390.SZ
2025-03-26,21.9,21.75,22.01,21.72,63897.0,,-0.5032021957913968,300390.SZ
2025-03-27,21.66,21.6,21.85,21.4,70300.0,,-0.6896551724137834,300390.SZ
2025-03-28,21.61,21.4,21.72,21.38,55808.0,,-0.9259259259259413,300390.SZ
2025-03-31,21.3,20.69,21.39,20.62,108962.0,,-3.3177570093457787,300390.SZ
2025-04-01,20.71,20.78,21.03,20.7,60770.0,,0.4349927501208217,300390.SZ
2025-04-02,20.89,20.85,21.08,20.69,54313.0,,0.336862367661217,300390.SZ
2025-04-03,20.7,20.73,20.95,20.63,52580.0,,-0.575539568345329,300390.SZ
2025-04-07,18.88,16.76,19.66,16.46,263624.0,,-19.150988904968635,300390.SZ
2025-04-08,17.11,17.5,18.04,17.11,175399.0,,4.415274463007157,300390.SZ
2025-04-09,17.29,17.92,18.14,16.53,144275.0,,2.400000000000002,300390.SZ
2025-04-10,18.45,18.33,18.78,18.21,130402.0,,2.287946428571419,300390.SZ
2025-04-11,18.15,18.42,18.63,18.05,84792.0,,0.4909983633388126,300390.SZ
2025-04-14,18.62,18.74,18.93,18.62,94488.0,,1.7372421281215855,300390.SZ
2025-04-15,18.75,18.69,18.9,18.58,68069.0,,-0.2668089647812066,300390.SZ
2025-04-16,18.56,18.56,18.7,18.21,66730.0,,-0.6955591225254243,300390.SZ
2025-04-17,18.46,18.37,18.66,18.37,56719.0,,-1.0237068965517129,300390.SZ
2025-04-18,18.39,18.5,18.64,18.24,49389.0,,0.7076755579749516,300390.SZ
2025-04-21,18.53,18.72,18.78,18.28,59042.0,,1.189189189189177,300390.SZ
2025-04-22,18.69,18.71,19.02,18.62,67612.0,,-0.0534188034187921,300390.SZ
2025-04-23,18.87,18.75,19.0,18.66,62864.0,,0.2137894174238264,300390.SZ
2025-04-24,18.85,18.91,19.53,18.78,157270.0,,0.8533333333333282,300390.SZ
2025-04-25,17.65,17.53,18.12,17.27,231245.0,,-7.297726070861977,300390.SZ
2025-04-28,17.41,17.28,17.45,17.25,83400.0,,-1.426126640045633,300390.SZ
2025-04-29,17.2,17.3,17.44,17.2,55983.0,,0.115740740740744,300390.SZ
2025-04-30,17.39,17.26,17.42,17.22,73216.0,,-0.2312138728323698,300390.SZ
2025-05-06,17.35,17.88,17.88,17.3,114620.0,,3.592120509849339,300390.SZ
2025-05-07,18.15,17.91,18.28,17.73,96135.0,,0.1677852348993314,300390.SZ
2025-05-08,17.88,18.22,18.32,17.75,95776.0,,1.730876605248466,300390.SZ
2025-05-09,18.18,17.93,18.2,17.85,64730.0,,-1.591657519209655,300390.SZ
2025-05-12,18.07,18.33,18.33,18.07,81684.0,,2.230897936419396,300390.SZ
2025-05-13,18.59,18.34,18.66,18.3,82895.0,,0.0545553737043125,300390.SZ
2025-05-14,18.34,18.46,18.54,18.18,86677.0,,0.654307524536546,300390.SZ
2025-05-15,18.37,18.11,18.44,18.1,76857.0,,-1.8959913326110576,300390.SZ
2025-05-16,18.05,17.84,18.21,17.82,66072.0,,-1.4908890115957971,300390.SZ
2025-05-19,17.84,17.86,17.91,17.53,58082.0,,0.1121076233183915,300390.SZ
2025-05-20,17.94,17.89,18.03,17.72,53948.0,,0.1679731243001248,300390.SZ
2025-05-21,17.89,17.96,18.26,17.83,99308.0,,0.3912800447177122,300390.SZ
2025-05-22,17.95,17.64,18.1,17.62,69695.0,,-1.7817371937639217,300390.SZ
2025-05-23,17.49,17.54,18.4,17.49,118429.0,,-0.5668934240362855,300390.SZ
2025-05-26,17.45,17.26,17.49,17.17,87630.0,,-1.5963511972633793,300390.SZ
2025-05-27,17.25,17.43,17.58,17.07,83444.0,,0.9849362688296504,300390.SZ
2025-05-28,17.34,17.04,17.46,16.96,81229.0,,-2.237521514629948,300390.SZ
2025-05-29,17.05,17.39,17.4,17.0,99658.0,,2.0539906103286487,300390.SZ
2025-05-30,17.49,17.18,17.49,17.16,81329.0,"{'nd': '2024', 'fh_sh': '6', 'djr': '2025-05-29', 'cqr': '2025-05-30', 'FHcontent': '10派6元'}",-1.2075905692927047,300390.SZ
2025-06-03,17.1,17.18,17.29,17.02,56617.0,,0.0,300390.SZ
2025-06-04,17.19,17.51,17.6,17.12,94359.0,,1.9208381839348252,300390.SZ
2025-06-05,17.52,17.48,17.61,17.32,54241.0,,-0.1713306681896176,300390.SZ
2025-06-06,17.49,17.5,17.66,17.38,71978.0,,0.1144164759725452,300390.SZ
2025-06-09,17.49,17.73,17.85,17.46,80101.0,,1.3142857142857125,300390.SZ
2025-06-10,17.74,17.55,18.07,17.42,113928.0,,-1.015228426395942,300390.SZ
2025-06-11,17.58,17.88,18.25,17.57,145880.0,,1.8803418803418737,300390.SZ
2025-06-12,17.82,17.74,17.87,17.6,89545.0,,-0.7829977628635354,300390.SZ
2025-06-13,17.61,17.3,17.75,17.25,99682.0,,-2.480270574971799,300390.SZ
2025-06-16,17.33,17.25,17.39,17.16,62738.0,,-0.289017341040465,300390.SZ
2025-06-17,17.26,17.52,17.64,17.21,92481.0,,1.565217391304352,300390.SZ
2025-06-18,17.48,17.34,17.48,17.17,77504.0,,-1.0273972602739656,300390.SZ
2025-06-19,17.31,17.82,18.45,17.28,276854.0,,2.768166089965396,300390.SZ
2025-06-20,17.96,18.21,18.55,17.96,288260.0,,2.188552188552184,300390.SZ
2025-06-23,17.85,19.2,19.3,17.85,394971.0,,5.436573311367376,300390.SZ
2025-06-24,19.09,19.46,19.63,18.86,364771.0,,1.3541666666666785,300390.SZ
2025-06-25,19.37,19.37,19.71,19.18,280843.0,,-0.4624871531346386,300390.SZ
2025-06-26,19.37,19.14,19.9,19.1,258338.0,,-1.1874032008260205,300390.SZ
2025-06-27,19.31,19.49,20.37,19.31,352924.0,,1.828631138975956,300390.SZ
2025-06-30,19.49,19.07,19.62,18.96,248807.0,,-2.154951257054893,300390.SZ
2025-07-01,19.09,18.92,19.09,18.63,186577.0,,-0.7865757734661694,300390.SZ
2025-07-02,18.91,19.12,19.2,18.76,181026.0,,1.0570824524312794,300390.SZ
2025-07-03,19.21,19.2,19.38,18.82,177179.0,,0.4184100418409997,300390.SZ
2025-07-04,19.08,18.75,19.2,18.75,148649.0,,-2.34375,300390.SZ
2025-07-07,18.73,18.71,18.82,18.65,66753.0,,-0.213333333333332,300390.SZ
2025-07-08,18.71,19.24,19.4,18.71,186549.0,,2.8327097808658275,300390.SZ
2025-07-09,19.25,19.08,19.36,19.03,115534.0,,-0.8316008316008316,300390.SZ
2025-07-10,19.04,19.05,19.32,19.02,104022.0,,-0.157232704402499,300390.SZ
2025-07-11,19.18,19.13,19.37,19.0,162853.0,,0.4199475065616687,300390.SZ
2025-07-14,19.44,20.36,21.65,19.44,547154.0,,6.429691583899633,300390.SZ
2025-07-15,19.97,19.75,20.33,19.55,321168.0,,-2.996070726915523,300390.SZ
2025-07-16,19.68,19.51,19.85,19.45,158687.0,,-1.2151898734177102,300390.SZ
2025-07-17,19.51,19.97,20.15,19.38,223273.0,,2.35776524859046,300390.SZ
2025-07-18,20.2,20.5,20.87,20.03,339935.0,,2.6539809714571927,300390.SZ
2025-07-21,20.4,20.37,20.58,20.27,177263.0,,-0.6341463414634152,300390.SZ
2025-07-22,20.37,20.7,20.81,20.21,247655.0,,1.6200294550809955,300390.SZ
2025-07-23,21.45,20.16,21.48,20.13,310824.0,,-2.608695652173909,300390.SZ
2025-07-24,20.02,21.59,21.98,20.02,547504.0,,7.093253968253976,300390.SZ
2025-07-25,21.94,21.45,21.99,21.35,357841.0,,-0.6484483557202436,300390.SZ
2025-07-28,21.07,21.05,21.44,20.88,228065.0,,-1.8648018648018567,300390.SZ
2025-07-29,20.95,21.0,21.31,20.77,195942.0,,-0.2375296912114022,300390.SZ
2025-07-30,21.0,20.5,21.09,20.32,199124.0,,-2.380952380952384,300390.SZ
2025-07-31,20.36,19.94,20.48,19.87,188496.0,,-2.731707317073162,300390.SZ
2025-08-01,19.94,19.86,20.18,19.75,124506.0,,-0.4012036108325012,300390.SZ
2025-08-04,19.7,19.87,19.88,19.55,111513.0,,0.0503524672708977,300390.SZ
2025-08-05,19.92,19.97,20.14,19.88,106204.0,,0.5032712632108582,300390.SZ
2025-08-06,19.96,20.08,20.08,19.78,97448.0,,0.5508262393590257,300390.SZ
2025-08-07,20.1,20.26,20.3,19.73,195531.0,,0.8964143426295035,300390.SZ
2025-08-08,20.35,20.58,20.81,20.11,207777.0,,1.579466929911133,300390.SZ
2025-08-11,21.82,21.41,21.97,21.04,376182.0,,4.033041788143832,300390.SZ
2025-08-12,21.24,20.9,21.28,20.71,278311.0,,-2.3820644558617543,300390.SZ
2025-08-13,20.89,20.93,21.49,20.76,186459.0,,0.1435406698564678,300390.SZ
2025-08-14,20.9,20.3,20.99,20.3,169145.0,,-3.0100334448160515,300390.SZ
2025-08-15,20.25,20.71,20.85,20.23,139739.0,,2.0197044334975267,300390.SZ
2025-08-18,21.1,21.04,21.3,20.93,222404.0,,1.5934331240946342,300390.SZ
2025-08-19,21.01,20.9,21.19,20.78,152740.0,,-0.6653992395437291,300390.SZ
2025-08-20,20.72,20.97,21.06,20.59,152730.0,,0.3349282296650768,300390.SZ
2025-08-21,20.81,20.64,21.08,20.58,154989.0,,-1.573676680972813,300390.SZ
2025-08-22,20.64,20.78,20.86,20.56,140344.0,,0.6782945736434121,300390.SZ
2025-08-25,20.78,20.97,21.26,20.78,206483.0,,0.9143407122232716,300390.SZ
2025-08-26,20.96,20.8,21.01,20.69,137541.0,,-0.8106819265617515,300390.SZ
2025-08-27,20.8,20.11,21.17,20.1,278079.0,,-3.3173076923077027,300390.SZ
2025-08-28,19.71,19.82,20.08,19.05,321183.0,,-1.4420686225758317,300390.SZ
2025-08-29,19.75,20.21,20.6,19.7,265082.0,,1.9677093844601368,300390.SZ
2025-09-01,20.24,20.32,20.47,20.05,158915.0,,0.544285007422074,300390.SZ
2025-09-02,20.3,19.81,20.46,19.72,170841.0,,-2.509842519685046,300390.SZ
2025-09-03,19.82,19.61,20.5,19.53,207729.0,,-1.009591115598174,300390.SZ
2025-09-04,19.65,19.84,20.62,19.54,344816.0,,1.1728709841917428,300390.SZ
2025-09-05,20.04,23.81,23.81,20.01,1054120.0,,20.01008064516128,300390.SZ
2025-09-08,25.0,24.03,25.0,23.6,1174735.0,,0.92398152036961,300390.SZ
2025-09-09,23.72,23.34,24.28,23.24,595006.0,,-2.871410736579283,300390.SZ
2025-09-10,22.8,23.04,23.35,22.75,381901.0,,-1.285347043701801,300390.SZ
2025-09-11,22.88,23.0,23.18,22.6,347125.0,,-0.1736111111111049,300390.SZ
2025-09-12,23.04,22.83,23.23,22.51,353948.0,,-0.73913043478262,300390.SZ
2025-09-15,23.5,23.15,24.18,23.1,587055.0,,1.4016644765659336,300390.SZ
2025-09-16,23.28,22.99,23.58,22.58,334505.0,,-0.6911447084233302,300390.SZ
2025-09-17,22.83,23.14,23.31,22.61,300089.0,,0.6524575902566498,300390.SZ
2025-09-18,23.05,22.48,23.27,22.16,333895.0,,-2.8522039757994837,300390.SZ
2025-09-19,22.5,23.24,23.55,22.48,393178.0,,3.3807829181494498,300390.SZ
2025-09-22,23.5,22.92,23.53,22.55,256089.0,,-1.376936316695343,300390.SZ
2025-09-23,22.72,22.5,23.17,21.93,276397.0,,-1.832460732984298,300390.SZ
2025-09-24,22.3,23.28,23.48,22.3,332157.0,,3.4666666666666623,300390.SZ
2025-09-25,23.33,23.18,23.68,23.1,296545.0,,-0.4295532646048206,300390.SZ
2025-09-26,23.21,22.85,23.56,22.82,232402.0,,-1.4236410698878266,300390.SZ
2025-09-29,22.99,23.9,24.2,22.99,415128.0,,4.59518599562363,300390.SZ
2025-09-30,23.95,24.99,25.19,23.69,530227.0,,4.560669456066946,300390.SZ
