date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,3.49,3.53,3.56,3.47,277921.0,,2.023121387283222,300067.SZ,300067,2024-08-06,3.46,2.023121387283222,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.6,3.55,3.73,3.53,468765.0,,0.56657223796035,300067.SZ,300067,2024-08-07,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.51,3.43,3.53,3.41,385858.0,,-3.380281690140841,300067.SZ,300067,2024-08-08,3.55,-3.380281690140841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.46,3.37,3.49,3.37,282463.0,,-1.7492711370262426,300067.SZ,300067,2024-08-09,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.38,3.29,3.39,3.27,280463.0,,-2.373887240356088,300067.SZ,300067,2024-08-12,3.37,-2.373887240356088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.32,3.36,3.36,3.27,304755.0,,2.127659574468077,300067.SZ,300067,2024-08-13,3.29,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.35,3.3,3.39,3.3,288930.0,,-1.7857142857142905,300067.SZ,300067,2024-08-14,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.33,3.39,3.49,3.31,659386.0,,2.7272727272727337,300067.SZ,300067,2024-08-15,3.3,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.36,3.25,3.4,3.24,582036.0,,-4.129793510324486,300067.SZ,300067,2024-08-16,3.39,-4.129793510324486,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.19,3.22,3.26,3.18,348997.0,,-0.9230769230769154,300067.SZ,300067,2024-08-19,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.23,3.14,3.25,3.12,352993.0,,-2.4844720496894457,300067.SZ,300067,2024-08-20,3.22,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.11,3.1,3.16,3.08,336181.0,,-1.273885350318471,300067.SZ,300067,2024-08-21,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.09,3.09,3.13,3.07,291164.0,,-0.3225806451612967,300067.SZ,300067,2024-08-22,3.1,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.1,3.13,3.19,3.05,360510.0,,1.2944983818770297,300067.SZ,300067,2024-08-23,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.17,3.14,3.18,3.11,275115.0,,0.319488817891389,300067.SZ,300067,2024-08-26,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.14,3.08,3.16,3.07,234268.0,,-1.9108280254777064,300067.SZ,300067,2024-08-27,3.14,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.09,3.13,3.15,3.05,258794.0,,1.6233766233766156,300067.SZ,300067,2024-08-28,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.19,3.2,3.22,3.12,425846.0,,2.2364217252396346,300067.SZ,300067,2024-08-29,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.17,3.27,3.33,3.15,575159.0,,2.1874999999999867,300067.SZ,300067,2024-08-30,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.27,3.18,3.29,3.17,366224.0,,-2.752293577981646,300067.SZ,300067,2024-09-02,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.17,3.23,3.26,3.15,277932.0,,1.5723270440251458,300067.SZ,300067,2024-09-03,3.18,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.26,3.27,3.37,3.24,662262.0,,1.238390092879249,300067.SZ,300067,2024-09-04,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.2,3.27,3.33,3.19,485372.0,,0.0,300067.SZ,300067,2024-09-05,3.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.26,3.18,3.31,3.18,311796.0,,-2.752293577981646,300067.SZ,300067,2024-09-06,3.27,-2.752293577981646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.16,3.18,3.2,3.13,204224.0,,0.0,300067.SZ,300067,2024-09-09,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.17,3.22,3.23,3.14,241498.0,,1.2578616352201255,300067.SZ,300067,2024-09-10,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.26,3.35,3.59,3.23,1042472.0,,4.037267080745344,300067.SZ,300067,2024-09-11,3.22,4.037267080745344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.35,3.39,3.57,3.35,871670.0,,1.1940298507462588,300067.SZ,300067,2024-09-12,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.34,4.07,4.07,3.27,1602042.0,,20.05899705014749,300067.SZ,300067,2024-09-13,3.39,20.05899705014749,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.79,3.76,3.87,3.65,1713713.0,,-7.61670761670763,300067.SZ,300067,2024-09-18,4.07,-7.61670761670763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.74,3.86,4.09,3.69,1705019.0,,2.659574468085113,300067.SZ,300067,2024-09-19,3.76,2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.78,4.01,4.28,3.78,1684494.0,,3.886010362694292,300067.SZ,300067,2024-09-20,3.86,3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.0,3.82,4.0,3.79,1069119.0,,-4.738154613466328,300067.SZ,300067,2024-09-23,4.01,-4.738154613466328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.81,3.96,4.13,3.7,1222194.0,,3.664921465968596,300067.SZ,300067,2024-09-24,3.82,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.94,4.17,4.38,3.94,1715177.0,,5.303030303030298,300067.SZ,300067,2024-09-25,3.96,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.1,4.19,4.26,4.05,1213133.0,,0.4796163069544557,300067.SZ,300067,2024-09-26,4.17,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.19,4.36,4.49,4.12,1712474.0,,4.057279236276856,300067.SZ,300067,2024-09-27,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.56,5.18,5.22,4.44,2047952.0,,18.80733944954127,300067.SZ,300067,2024-09-30,4.36,18.80733944954127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.2,6.22,6.22,5.41,2171843.0,,20.077220077220083,300067.SZ,300067,2024-10-08,5.18,20.077220077220083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.79,5.07,5.96,5.04,1777171.0,,-18.48874598070739,300067.SZ,300067,2024-10-09,6.22,-18.48874598070739,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.23,4.99,5.35,4.85,1172292.0,,-1.5779092702169597,300067.SZ,300067,2024-10-10,5.07,-1.5779092702169597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.89,4.6,4.96,4.49,1028126.0,,-7.8156312625250575,300067.SZ,300067,2024-10-11,4.99,-7.8156312625250575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.63,4.87,4.87,4.54,853310.0,,5.869565217391304,300067.SZ,300067,2024-10-14,4.6,5.869565217391304,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.87,5.26,5.59,4.71,1827593.0,,8.008213552361386,300067.SZ,300067,2024-10-15,4.87,8.008213552361386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.09,5.13,5.36,5.05,1268164.0,,-2.4714828897338337,300067.SZ,300067,2024-10-16,5.26,-2.4714828897338337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.19,5.34,5.48,5.09,1480126.0,,4.093567251461994,300067.SZ,300067,2024-10-17,5.13,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.34,5.53,5.74,5.16,1535960.0,,3.5580524344569264,300067.SZ,300067,2024-10-18,5.34,3.5580524344569264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.47,5.92,6.34,5.47,1855435.0,,7.052441229656403,300067.SZ,300067,2024-10-21,5.53,7.052441229656403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.84,5.75,6.31,5.69,1927426.0,,-2.871621621621623,300067.SZ,300067,2024-10-22,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.59,6.39,6.9,5.55,2945758.0,,11.130434782608688,300067.SZ,300067,2024-10-23,5.75,11.130434782608688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.01,6.12,6.19,5.92,1758444.0,,-4.225352112676051,300067.SZ,300067,2024-10-24,6.39,-4.225352112676051,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.09,6.61,6.9,6.09,2021872.0,,8.006535947712411,300067.SZ,300067,2024-10-25,6.12,8.006535947712411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.51,7.09,7.25,6.45,1840871.0,,7.261724659606639,300067.SZ,300067,2024-10-28,6.61,7.261724659606639,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.15,6.71,7.16,6.68,1558951.0,,-5.359661495063472,300067.SZ,300067,2024-10-29,7.09,-5.359661495063472,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.71,6.42,6.92,6.25,1413585.0,,-4.3219076005961305,300067.SZ,300067,2024-10-30,6.71,-4.3219076005961305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.46,6.55,6.74,6.3,1219126.0,,2.024922118380057,300067.SZ,300067,2024-10-31,6.42,2.024922118380057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.39,5.78,6.39,5.76,1491099.0,,-11.755725190839684,300067.SZ,300067,2024-11-01,6.55,-11.755725190839684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.77,5.8,5.88,5.6,693283.0,,0.3460207612456578,300067.SZ,300067,2024-11-04,5.78,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.75,5.99,6.07,5.75,828639.0,,3.2758620689655293,300067.SZ,300067,2024-11-05,5.8,3.2758620689655293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.98,5.95,6.17,5.9,889546.0,,-0.6677796327211993,300067.SZ,300067,2024-11-06,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.91,6.25,6.37,5.81,987415.0,,5.042016806722693,300067.SZ,300067,2024-11-07,5.95,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.24,6.1,6.32,6.04,928612.0,,-2.400000000000002,300067.SZ,300067,2024-11-08,6.25,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.11,6.47,6.55,6.04,1117115.0,,6.0655737704917945,300067.SZ,300067,2024-11-11,6.1,6.0655737704917945,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.51,6.21,6.51,6.12,869632.0,,-4.018547140649142,300067.SZ,300067,2024-11-12,6.47,-4.018547140649142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.21,6.3,6.44,6.16,684429.0,,1.449275362318847,300067.SZ,300067,2024-11-13,6.21,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.27,5.91,6.39,5.89,779346.0,,-6.190476190476191,300067.SZ,300067,2024-11-14,6.3,-6.190476190476191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.87,5.92,6.21,5.86,637217.0,,0.1692047377326533,300067.SZ,300067,2024-11-15,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.93,5.29,6.02,5.19,815064.0,,-10.641891891891886,300067.SZ,300067,2024-11-18,5.92,-10.641891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.29,5.44,5.45,5.21,483272.0,,2.835538752362954,300067.SZ,300067,2024-11-19,5.29,2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.43,5.65,5.72,5.39,609288.0,,3.860294117647056,300067.SZ,300067,2024-11-20,5.44,3.860294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.66,5.6,5.72,5.52,488099.0,,-0.8849557522124019,300067.SZ,300067,2024-11-21,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.56,5.32,5.71,5.27,579918.0,,-4.999999999999993,300067.SZ,300067,2024-11-22,5.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.34,5.45,5.49,5.3,509239.0,,2.443609022556381,300067.SZ,300067,2024-11-25,5.32,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.4,5.37,5.66,5.37,466606.0,,-1.4678899082568808,300067.SZ,300067,2024-11-26,5.45,-1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.32,5.59,5.59,5.16,582421.0,,4.096834264432014,300067.SZ,300067,2024-11-27,5.37,4.096834264432014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.54,5.74,6.03,5.53,1095456.0,,2.683363148479434,300067.SZ,300067,2024-11-28,5.59,2.683363148479434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.68,5.77,5.88,5.61,621908.0,,0.522648083623678,300067.SZ,300067,2024-11-29,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.87,5.97,6.03,5.81,684309.0,,3.466204506065851,300067.SZ,300067,2024-12-02,5.77,3.466204506065851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.95,5.93,6.12,5.76,784136.0,,-0.670016750418756,300067.SZ,300067,2024-12-03,5.97,-0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.84,5.67,5.87,5.62,599339.0,,-4.384485666104554,300067.SZ,300067,2024-12-04,5.93,-4.384485666104554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.67,6.1,6.24,5.66,1274749.0,,7.583774250440922,300067.SZ,300067,2024-12-05,5.67,7.583774250440922,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.09,6.29,6.43,6.05,1453017.0,,3.1147540983606614,300067.SZ,300067,2024-12-06,6.1,3.1147540983606614,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.41,6.23,6.47,6.07,1038699.0,,-0.9538950715421212,300067.SZ,300067,2024-12-09,6.29,-0.9538950715421212,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.32,6.49,6.8,6.18,1645349.0,,4.173354735152479,300067.SZ,300067,2024-12-10,6.23,4.173354735152479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.35,6.37,6.63,6.32,1042883.0,,-1.8489984591679496,300067.SZ,300067,2024-12-11,6.49,-1.8489984591679496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.37,6.21,6.4,6.07,971999.0,,-2.5117739403453743,300067.SZ,300067,2024-12-12,6.37,-2.5117739403453743,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.16,6.09,6.29,6.07,764250.0,,-1.932367149758452,300067.SZ,300067,2024-12-13,6.21,-1.932367149758452,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.13,5.99,6.18,5.93,531519.0,,-1.6420361247947437,300067.SZ,300067,2024-12-16,6.09,-1.6420361247947437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.99,5.64,6.01,5.62,548937.0,,-5.843071786310528,300067.SZ,300067,2024-12-17,5.99,-5.843071786310528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.68,5.64,5.72,5.47,409937.0,,0.0,300067.SZ,300067,2024-12-18,5.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.51,5.71,5.73,5.48,442382.0,,1.2411347517730542,300067.SZ,300067,2024-12-19,5.64,1.2411347517730542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.67,5.68,5.81,5.64,390715.0,,-0.5253940455341555,300067.SZ,300067,2024-12-20,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.67,5.28,5.7,5.26,490136.0,,-7.042253521126751,300067.SZ,300067,2024-12-23,5.68,-7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.3,5.34,5.37,5.17,324700.0,,1.1363636363636245,300067.SZ,300067,2024-12-24,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.34,5.06,5.35,4.97,435431.0,,-5.243445692883897,300067.SZ,300067,2024-12-25,5.34,-5.243445692883897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.06,5.11,5.17,5.06,272523.0,,0.9881422924901352,300067.SZ,300067,2024-12-26,5.06,0.9881422924901352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.12,5.15,5.28,5.07,325863.0,,0.7827788649706457,300067.SZ,300067,2024-12-27,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.77,6.18,6.18,5.67,1588135.0,,20.0,300067.SZ,300067,2024-12-30,5.15,20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.35,6.16,6.73,6.1,2842599.0,,-0.3236245954692518,300067.SZ,300067,2024-12-31,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.14,6.14,6.36,5.84,1802051.0,,-0.3246753246753275,300067.SZ,300067,2025-01-02,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.03,5.33,6.13,5.32,1662963.0,,-13.192182410423449,300067.SZ,300067,2025-01-03,6.14,-13.192182410423449,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.21,4.82,5.26,4.79,1179665.0,,-9.568480300187607,300067.SZ,300067,2025-01-06,5.33,-9.568480300187607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.87,5.03,5.08,4.75,953227.0,,4.356846473029052,300067.SZ,300067,2025-01-07,4.82,4.356846473029052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.96,4.93,5.03,4.69,926745.0,,-1.988071570576555,300067.SZ,300067,2025-01-08,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.89,4.97,5.06,4.86,714156.0,,0.8113590263691739,300067.SZ,300067,2025-01-09,4.93,0.8113590263691739,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.0,4.6,5.02,4.59,824852.0,,-7.4446680080482945,300067.SZ,300067,2025-01-10,4.97,-7.4446680080482945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.49,4.61,4.61,4.37,519632.0,,0.2173913043478359,300067.SZ,300067,2025-01-13,4.6,0.2173913043478359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.64,5.09,5.24,4.61,1119162.0,,10.412147505422986,300067.SZ,300067,2025-01-14,4.61,10.412147505422986,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.07,5.1,5.31,5.03,1063257.0,,0.1964636542239661,300067.SZ,300067,2025-01-15,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.15,5.15,5.31,5.07,831284.0,,0.9803921568627638,300067.SZ,300067,2025-01-16,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.13,5.12,5.24,5.02,716101.0,,-0.5825242718446644,300067.SZ,300067,2025-01-17,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.17,5.16,5.23,5.07,593519.0,,0.78125,300067.SZ,300067,2025-01-20,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.19,5.14,5.23,5.05,486266.0,,-0.387596899224818,300067.SZ,300067,2025-01-21,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.09,5.04,5.15,5.02,409089.0,,-1.9455252918287869,300067.SZ,300067,2025-01-22,5.14,-1.9455252918287869,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.99,4.82,5.18,4.82,877958.0,,-4.36507936507936,300067.SZ,300067,2025-01-23,5.04,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.81,4.89,4.91,4.75,573590.0,,1.4522821576763434,300067.SZ,300067,2025-01-24,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.99,4.79,5.06,4.79,611237.0,,-2.0449897750511203,300067.SZ,300067,2025-01-27,4.89,-2.0449897750511203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.94,5.04,5.09,4.84,768487.0,,5.219206680584554,300067.SZ,300067,2025-02-05,4.79,5.219206680584554,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.99,5.16,5.18,4.92,774229.0,,2.3809523809523725,300067.SZ,300067,2025-02-06,5.04,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.17,5.28,5.38,5.11,999154.0,,2.3255813953488413,300067.SZ,300067,2025-02-07,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.57,5.91,6.09,5.5,1858820.0,,11.931818181818189,300067.SZ,300067,2025-02-10,5.28,11.931818181818189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.75,5.93,6.21,5.61,1910552.0,,0.3384094754653066,300067.SZ,300067,2025-02-11,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.93,6.27,6.47,5.86,1925293.0,,5.733558178752096,300067.SZ,300067,2025-02-12,5.93,5.733558178752096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.27,6.47,6.87,6.19,2299794.0,,3.189792663476876,300067.SZ,300067,2025-02-13,6.27,3.189792663476876,0.0,1,3,0.0,0.0,0.0,0.0
