date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-09,3.545,3.525,3.575,3.515,12132380.0,,-0.5641748942172065,688425.SH
2024-08-12,3.525,3.535,3.545,3.495,12215160.0,,0.2836879432624117,688425.SH
2024-08-13,3.525,3.565,3.565,3.515,14785535.0,,0.8486562942008335,688425.SH
2024-08-14,3.575,3.635,3.765,3.555,56507054.0,,1.9635343618513268,688425.SH
2024-08-15,3.575,3.615,3.665,3.545,32339409.0,,-0.5502063273727487,688425.SH
2024-08-16,3.615,3.565,3.625,3.555,21471565.0,,-1.3831258644536717,688425.SH
2024-08-19,3.585,3.595,3.645,3.575,21394696.0,,0.8415147265077305,688425.SH
2024-08-20,3.615,3.555,3.615,3.545,14926271.0,,-1.1126564673157202,688425.SH
2024-08-21,3.555,3.545,3.575,3.525,8193833.0,,-0.2812939521800395,688425.SH
2024-08-22,3.535,3.465,3.555,3.455,16922007.0,,-2.256699576868837,688425.SH
2024-08-23,3.445,3.465,3.485,3.425,13066928.0,,0.0,688425.SH
2024-08-26,3.445,3.445,3.495,3.435,13396356.0,,-0.5772005772005762,688425.SH
2024-08-27,3.445,3.435,3.455,3.405,11299988.0,,-0.2902757619738683,688425.SH
2024-08-28,3.415,3.385,3.435,3.385,11842135.0,,-1.455604075691419,688425.SH
2024-08-29,3.375,3.425,3.435,3.365,11569617.0,,1.1816838995568624,688425.SH
2024-08-30,3.415,3.455,3.505,3.405,19052210.0,,0.8759124087591275,688425.SH
2024-09-02,3.445,3.315,3.475,3.315,38718203.0,,-4.052098408104198,688425.SH
2024-09-03,3.315,3.375,3.395,3.315,18701742.0,,1.8099547511312155,688425.SH
2024-09-04,3.355,3.365,3.395,3.355,10925780.0,,-0.2962962962962945,688425.SH
2024-09-05,3.375,3.365,3.395,3.345,10776388.0,,0.0,688425.SH
2024-09-06,3.375,3.335,3.405,3.325,11650687.0,,-0.8915304606240793,688425.SH
2024-09-09,3.335,3.295,3.345,3.295,10652446.0,,-1.199400299850073,688425.SH
2024-09-10,3.305,3.335,3.345,3.275,9764614.0,,1.2139605462822445,688425.SH
2024-09-11,3.325,3.305,3.335,3.285,7673596.0,,-0.8995502248875464,688425.SH
2024-09-12,3.315,3.295,3.355,3.295,7007884.0,,-0.302571860816947,688425.SH
2024-09-13,3.295,3.275,3.315,3.275,9128965.0,,-0.6069802731411222,688425.SH
2024-09-18,3.285,3.265,3.295,3.235,9106206.0,,-0.3053435114503733,688425.SH
2024-09-19,3.275,3.315,3.335,3.255,11403394.0,,1.5313935681469992,688425.SH
2024-09-20,3.315,3.285,3.315,3.265,8497945.0,,-0.9049773755656076,688425.SH
2024-09-23,3.285,3.295,3.305,3.265,9020335.0,,0.3044140030441289,688425.SH
2024-09-24,3.305,3.425,3.435,3.295,24038339.0,,3.945371775417295,688425.SH
2024-09-25,3.475,3.505,3.585,3.465,35967624.0,,2.335766423357666,688425.SH
2024-09-26,3.495,3.605,3.615,3.485,29588947.0,,2.853067047075619,688425.SH
2024-09-27,3.665,3.715,3.725,3.625,30560328.0,,3.051317614424409,688425.SH
2024-09-30,3.855,4.135,4.185,3.805,112960719.0,,11.30551816958276,688425.SH
2024-10-08,4.865,4.545,4.875,4.315,139984338.0,,9.915356711003632,688425.SH
2024-10-09,4.415,4.125,4.445,4.115,87458724.0,,-9.24092409240924,688425.SH
2024-10-10,4.165,4.285,4.495,4.125,87268176.0,,3.8787878787878816,688425.SH
2024-10-11,4.285,4.035,4.285,3.995,54353191.0,,-5.834305717619603,688425.SH
2024-10-14,4.075,4.065,4.095,3.985,37644842.0,,0.743494423791824,688425.SH
2024-10-15,4.045,4.065,4.185,4.015,43075942.0,,0.0,688425.SH
2024-10-16,4.025,4.115,4.195,4.005,40839312.0,,1.2300123001230068,688425.SH
2024-10-17,4.135,4.115,4.235,4.105,42882648.0,,0.0,688425.SH
2024-10-18,4.125,4.225,4.295,4.045,56972329.0,,2.673147023086253,688425.SH
2024-10-21,4.225,4.235,4.255,4.175,48516523.0,,0.2366863905325589,688425.SH
2024-10-22,4.225,4.195,4.225,4.165,26597434.0,,-0.9445100354191216,688425.SH
2024-10-23,4.205,4.265,4.325,4.185,42330793.0,,1.6686531585220266,688425.SH
2024-10-24,4.255,4.195,4.255,4.175,22150052.0,,-1.6412661195779443,688425.SH
2024-10-25,4.175,4.255,4.275,4.175,33223004.0,,1.4302741358760418,688425.SH
2024-10-28,4.275,4.305,4.325,4.235,31854539.0,,1.1750881316098694,688425.SH
2024-10-29,4.325,4.235,4.345,4.215,30757398.0,,-1.6260162601625885,688425.SH
2024-10-30,4.235,4.225,4.295,4.205,24637621.0,,-0.2361275088547998,688425.SH
2024-10-31,4.245,4.375,4.445,4.235,57170701.0,,3.550295857988184,688425.SH
2024-11-01,4.395,4.445,4.515,4.375,63862293.0,,1.6000000000000014,688425.SH
2024-11-04,4.485,4.595,4.615,4.425,51964485.0,,3.374578177727772,688425.SH
2024-11-05,4.625,4.855,4.885,4.585,85802299.0,,5.6583242655060095,688425.SH
2024-11-06,4.885,4.835,4.925,4.725,69922879.0,,-0.4119464469619083,688425.SH
2024-11-07,4.785,4.965,5.005,4.775,62351792.0,,2.6887280248190315,688425.SH
2024-11-08,5.035,4.935,5.065,4.915,48639647.0,,-0.6042296072507614,688425.SH
2024-11-11,4.935,4.865,4.985,4.845,55370373.0,,-1.4184397163120477,688425.SH
2024-11-12,4.895,4.835,4.905,4.805,62742401.0,,-0.6166495375128478,688425.SH
2024-11-13,4.795,4.825,4.875,4.775,52247712.0,,-0.206825232678387,688425.SH
2024-11-14,4.835,4.695,4.875,4.675,50805750.0,,-2.694300518134718,688425.SH
2024-11-15,4.695,4.755,4.835,4.645,64065187.0,,1.2779552715654896,688425.SH
2024-11-18,4.755,4.735,4.945,4.695,62970979.0,,-0.4206098843322681,688425.SH
2024-11-19,4.705,4.785,4.815,4.695,41845750.0,,1.055966209081305,688425.SH
2024-11-20,4.755,4.815,4.825,4.735,36516963.0,,0.6269592476489061,688425.SH
2024-11-21,4.795,4.845,4.885,4.785,31645544.0,,0.6230529595015355,688425.SH
2024-11-22,4.825,4.705,4.915,4.695,35675920.0,,-2.8895768833849256,688425.SH
2024-11-25,4.685,4.685,4.755,4.635,26890754.0,,-0.4250797024442199,688425.SH
2024-11-26,4.665,4.635,4.695,4.605,22658870.0,,-1.06723585912486,688425.SH
2024-11-27,4.625,4.695,4.695,4.485,34553298.0,,1.2944983818770297,688425.SH
2024-11-28,4.685,4.685,4.745,4.645,20646825.0,,-0.212992545260926,688425.SH
2024-11-29,4.685,4.675,4.755,4.645,21776968.0,,-0.2134471718249653,688425.SH
2024-12-02,4.685,4.805,4.845,4.675,40525814.0,,2.7807486631016065,688425.SH
2024-12-03,4.815,4.795,4.825,4.745,21054570.0,,-0.2081165452653466,688425.SH
2024-12-04,4.795,4.765,4.805,4.735,20027449.0,,-0.6256517205422418,688425.SH
2024-12-05,4.735,4.695,4.775,4.675,29251990.0,,-1.469045120671553,688425.SH
2024-12-06,4.705,4.805,4.815,4.695,32202258.0,,2.342917997870053,688425.SH
2024-12-09,4.805,4.755,4.825,4.735,23500923.0,,-1.0405827263267442,688425.SH
2024-12-10,4.875,4.735,4.905,4.725,34027951.0,,-0.4206098843322681,688425.SH
2024-12-11,4.745,4.745,4.775,4.715,24560514.0,,0.2111932418162654,688425.SH
2024-12-12,4.755,4.715,4.765,4.695,30483999.0,,-0.6322444678609096,688425.SH
2024-12-13,4.695,4.615,4.705,4.605,32938334.0,,-2.120890774125128,688425.SH
2024-12-16,4.615,4.555,4.635,4.535,22747707.0,,-1.300108342361872,688425.SH
2024-12-17,4.585,4.465,4.585,4.445,33690427.0,,-1.975850713501648,688425.SH
2024-12-18,4.465,4.535,4.605,4.455,31876034.0,,1.5677491601343796,688425.SH
2024-12-19,4.495,4.535,4.545,4.455,19652308.0,,0.0,688425.SH
2024-12-20,4.535,4.475,4.545,4.455,20549471.0,,-1.3230429988974723,688425.SH
2024-12-23,4.465,4.435,4.495,4.405,26304729.0,,-0.893854748603351,688425.SH
2024-12-24,4.435,4.525,4.585,4.415,30487346.0,,2.0293122886133164,688425.SH
2024-12-25,4.645,4.435,4.705,4.385,46171771.0,,-1.9889502762431064,688425.SH
2024-12-26,4.415,4.425,4.475,4.395,22098584.0,,-0.2254791431792524,688425.SH
2024-12-27,4.435,4.415,4.455,4.395,22675306.0,,-0.2259887005649719,688425.SH
2024-12-30,4.415,4.415,4.455,4.365,31743455.0,,0.0,688425.SH
2024-12-31,4.425,4.315,4.435,4.305,32113306.0,,-2.2650056625141524,688425.SH
2025-01-02,4.285,4.145,4.325,4.115,35758040.0,,-3.939745075318679,688425.SH
2025-01-03,4.155,4.145,4.225,4.135,37587729.0,,0.0,688425.SH
2025-01-06,4.145,4.155,4.175,4.105,27569479.0,,0.2412545235223273,688425.SH
2025-01-07,4.145,4.115,4.165,4.075,18374868.0,,-0.9626955475330988,688425.SH
2025-01-08,4.115,4.065,4.115,3.975,27341855.0,,-1.2150668286755706,688425.SH
2025-01-09,4.055,4.015,4.095,3.995,17688408.0,,-1.230012300123018,688425.SH
2025-01-10,4.005,3.985,4.055,3.985,18914915.0,,-0.747198007471972,688425.SH
2025-01-13,3.965,3.985,4.005,3.935,21897235.0,,0.0,688425.SH
2025-01-14,3.995,4.125,4.135,3.975,30327878.0,,3.5131744040150625,688425.SH
2025-01-15,4.125,4.075,4.125,4.055,16168899.0,,-1.2121212121212088,688425.SH
2025-01-16,4.085,4.065,4.155,4.045,24280750.0,,-0.2453987730061335,688425.SH
2025-01-17,4.075,4.065,4.095,4.035,16382496.0,,0.0,688425.SH
2025-01-20,4.085,4.025,4.155,4.015,24789672.0,,-0.9840098400983988,688425.SH
2025-01-21,4.065,3.995,4.065,3.985,18413965.0,,-0.7453416149068359,688425.SH
2025-01-22,3.995,3.975,4.005,3.935,24917330.0,,-0.5006257822277815,688425.SH
2025-01-23,3.995,3.975,4.085,3.965,23634124.0,,0.0,688425.SH
2025-01-24,3.975,4.015,4.045,3.955,23632983.0,,1.0062893081761004,688425.SH
2025-01-27,4.015,3.995,4.075,3.995,22313458.0,,-0.4981320049813109,688425.SH
2025-02-05,4.025,3.995,4.035,3.965,21939483.0,,0.0,688425.SH
2025-02-06,3.985,4.035,4.045,3.955,24069620.0,,1.001251564455563,688425.SH
2025-02-07,4.025,4.055,4.085,4.015,38718860.0,,0.4956629491945419,688425.SH
2025-02-10,4.055,4.055,4.085,4.035,30302520.0,,0.0,688425.SH
2025-02-11,4.065,4.045,4.065,4.005,20662587.0,,-0.2466091245376001,688425.SH
2025-02-12,4.035,4.055,4.065,4.005,18623088.0,,0.2472187886279231,688425.SH
2025-02-13,4.045,3.995,4.065,3.985,27753655.0,,-1.4796547472256338,688425.SH
2025-02-14,4.005,3.985,4.005,3.965,25776767.0,,-0.2503128911139018,688425.SH
2025-02-17,4.015,4.005,4.035,3.975,27472902.0,,0.5018820577164407,688425.SH
2025-02-18,4.005,3.965,4.015,3.935,24599116.0,,-0.9987515605493158,688425.SH
2025-02-19,3.965,4.035,4.045,3.945,35389503.0,,1.7654476670870167,688425.SH
2025-02-20,4.045,3.975,4.045,3.975,26478157.0,,-1.486988847583648,688425.SH
2025-02-21,3.985,4.035,4.035,3.965,29997706.0,,1.5094339622641506,688425.SH
2025-02-24,4.035,4.085,4.105,4.035,47095730.0,,1.239157372986366,688425.SH
2025-02-25,4.075,4.045,4.095,4.005,25500672.0,,-0.9791921664626724,688425.SH
2025-02-26,4.045,4.115,4.125,4.045,37530369.0,,1.7305315203955507,688425.SH
2025-02-27,4.115,4.125,4.135,4.055,31654108.0,,0.2430133657351119,688425.SH
2025-02-28,4.115,4.035,4.115,4.015,33567793.0,,-2.1818181818181737,688425.SH
2025-03-03,4.025,4.055,4.135,4.025,40895177.0,,0.4956629491945419,688425.SH
2025-03-04,4.045,4.075,4.105,4.035,23015385.0,,0.4932182490752224,688425.SH
2025-03-05,4.075,4.175,4.195,4.065,56264528.0,,2.4539877300613355,688425.SH
2025-03-06,4.175,4.135,4.185,4.105,56503381.0,,-0.9580838323353325,688425.SH
2025-03-07,4.125,4.155,4.185,4.105,41747414.0,,0.48367593712213,688425.SH
2025-03-10,4.155,4.105,4.165,4.095,29606851.0,,-1.203369434416357,688425.SH
2025-03-11,4.075,4.125,4.135,4.045,29862456.0,,0.4872107186357999,688425.SH
2025-03-12,4.135,4.115,4.145,4.095,22659089.0,,-0.2424242424242328,688425.SH
2025-03-13,4.095,4.055,4.115,4.025,29390802.0,,-1.458080194410705,688425.SH
2025-03-14,4.065,4.125,4.135,4.045,28782481.0,,1.7262638717632672,688425.SH
2025-03-17,4.125,4.175,4.205,4.125,35218121.0,,1.2121212121211975,688425.SH
2025-03-18,4.185,4.185,4.205,4.155,23010877.0,,0.2395209580838164,688425.SH
2025-03-19,4.175,4.155,4.185,4.135,16968200.0,,-0.7168458781361853,688425.SH
2025-03-20,4.145,4.225,4.285,4.135,47464828.0,,1.6847172081829065,688425.SH
2025-03-21,4.205,4.285,4.385,4.205,60477443.0,,1.4201183431952868,688425.SH
2025-03-24,4.315,4.235,4.385,4.155,54662536.0,,-1.1668611435239118,688425.SH
2025-03-25,4.225,4.265,4.355,4.205,40737299.0,,0.7083825265643329,688425.SH
2025-03-26,4.245,4.295,4.325,4.215,36649455.0,,0.703399765533419,688425.SH
2025-03-27,4.275,4.235,4.325,4.215,37306661.0,,-1.396973224679854,688425.SH
2025-03-28,4.225,4.165,4.255,4.145,29565902.0,,-1.652892561983477,688425.SH
2025-03-31,4.165,4.155,4.225,4.125,33037444.0,,-0.2400960384153605,688425.SH
2025-04-01,4.155,4.205,4.235,4.135,34898473.0,,1.203369434416368,688425.SH
2025-04-02,4.195,4.255,4.275,4.165,33887758.0,,1.189060642092743,688425.SH
2025-04-03,4.225,4.245,4.305,4.215,27584468.0,,-0.235017626321965,688425.SH
2025-04-07,4.065,3.785,4.095,3.725,62259178.0,,-10.83627797408716,688425.SH
2025-04-08,3.835,3.965,4.015,3.815,57435299.0,,4.755614266842789,688425.SH
2025-04-09,3.935,4.015,4.025,3.835,40209387.0,,1.261034047919285,688425.SH
2025-04-10,4.035,4.045,4.105,4.005,41775482.0,,0.7471980074719831,688425.SH
2025-04-11,4.025,4.015,4.045,3.965,32185011.0,,-0.7416563658838138,688425.SH
2025-04-14,4.045,4.045,4.115,4.015,25641545.0,,0.7471980074719831,688425.SH
2025-04-15,4.045,4.035,4.055,4.005,17853793.0,,-0.2472187886279342,688425.SH
2025-04-16,4.045,4.055,4.065,3.995,21679749.0,,0.4956629491945419,688425.SH
2025-04-17,4.035,4.025,4.065,4.025,13816277.0,,-0.7398273736128114,688425.SH
2025-04-18,4.015,4.025,4.045,4.005,14848318.0,,0.0,688425.SH
2025-04-21,4.035,4.025,4.065,4.015,14961378.0,,0.0,688425.SH
2025-04-22,4.025,4.045,4.065,4.015,14173457.0,,0.4968944099378758,688425.SH
2025-04-23,4.045,4.055,4.075,4.035,18515495.0,,0.2472187886279231,688425.SH
2025-04-24,4.055,4.035,4.055,3.995,17489397.0,,-0.4932182490752002,688425.SH
2025-04-25,4.035,4.085,4.105,4.025,22945168.0,,1.239157372986366,688425.SH
2025-04-28,4.085,4.015,4.105,4.005,20383966.0,,-1.7135862913096769,688425.SH
2025-04-29,4.005,3.905,4.015,3.895,34883669.0,,-2.73972602739726,688425.SH
2025-04-30,3.915,3.825,3.925,3.825,30030753.0,,-2.048655569782321,688425.SH
2025-05-06,3.855,3.865,3.885,3.835,27765247.0,,1.0457516339869244,688425.SH
2025-05-07,3.895,3.895,3.935,3.865,23050807.0,,0.77619663648123,688425.SH
2025-05-08,3.885,3.915,3.925,3.865,19524156.0,,0.5134788189987249,688425.SH
2025-05-09,3.915,3.885,3.925,3.875,14924365.0,,-0.766283524904221,688425.SH
2025-05-12,3.895,3.955,3.985,3.885,25639162.0,,1.8018018018018056,688425.SH
2025-05-13,3.965,3.935,3.975,3.935,20633596.0,,-0.5056890012642201,688425.SH
2025-05-14,3.935,3.955,3.975,3.915,17770089.0,,0.5082592121982143,688425.SH
2025-05-15,3.955,3.895,3.965,3.895,21130919.0,,-1.5170670037926717,688425.SH
2025-05-16,3.895,3.865,3.915,3.855,16988397.0,,-0.7702182284980652,688425.SH
2025-05-19,3.865,3.865,3.885,3.845,16193736.0,,0.0,688425.SH
2025-05-20,3.875,3.885,3.895,3.865,14077056.0,,0.5174644243208126,688425.SH
2025-05-21,3.885,3.875,3.895,3.865,12493831.0,,-0.2574002574002532,688425.SH
2025-05-22,3.875,3.855,3.885,3.845,14353715.0,,-0.5161290322580614,688425.SH
2025-05-23,3.855,3.825,3.885,3.825,18247520.0,,-0.7782101167315147,688425.SH
2025-05-26,3.835,3.845,3.855,3.815,12233801.0,,0.5228758169934622,688425.SH
2025-05-27,3.845,3.845,3.855,3.815,12711025.0,,0.0,688425.SH
2025-05-28,3.845,3.865,3.875,3.845,12837129.0,,0.5201560468140354,688425.SH
2025-05-29,3.865,3.885,3.905,3.855,17626088.0,,0.5174644243208126,688425.SH
2025-05-30,3.895,3.875,3.895,3.865,13549720.0,,-0.2574002574002532,688425.SH
2025-06-03,3.865,3.925,3.955,3.855,25902556.0,,1.2903225806451646,688425.SH
2025-06-04,3.925,3.895,3.955,3.895,17009082.0,,-0.7643312101910826,688425.SH
2025-06-05,3.905,3.875,3.905,3.865,19382119.0,,-0.5134788189987138,688425.SH
2025-06-06,3.885,3.885,3.925,3.875,19057380.0,,0.2580645161290196,688425.SH
2025-06-09,3.895,3.965,4.015,3.885,35175592.0,,2.05920205920207,688425.SH
2025-06-10,3.985,3.935,3.995,3.915,18667527.0,,-0.7566204287515754,688425.SH
2025-06-11,3.935,3.935,3.955,3.925,15579583.0,,0.0,688425.SH
2025-06-12,3.935,3.895,3.945,3.885,17313067.0,,-1.0165184243964398,688425.SH
2025-06-13,3.905,3.875,3.915,3.865,17921527.0,,-0.5134788189987138,688425.SH
2025-06-16,3.875,3.925,3.955,3.865,22315868.0,,1.2903225806451646,688425.SH
2025-06-17,3.915,3.975,3.995,3.915,24446433.0,,1.273885350318471,688425.SH
2025-06-18,3.975,3.915,3.975,3.905,15630347.0,,-1.5094339622641506,688425.SH
2025-06-19,3.915,3.885,3.935,3.875,17591125.0,,-0.766283524904221,688425.SH
2025-06-20,3.885,3.865,3.905,3.865,14738585.0,,-0.5148005148005064,688425.SH
2025-06-23,3.865,3.885,3.915,3.845,22443091.0,,0.5174644243208126,688425.SH
2025-06-24,3.895,3.965,3.985,3.895,26229382.0,,2.05920205920207,688425.SH
2025-06-25,3.965,4.035,4.035,3.965,30857600.0,,1.7654476670870167,688425.SH
2025-06-26,4.025,4.035,4.065,4.015,23879419.0,,0.0,688425.SH
2025-06-27,4.025,4.025,4.095,4.015,18461749.0,,-0.2478314745972709,688425.SH
2025-06-30,4.015,3.995,4.045,3.985,21691132.0,,-0.7453416149068359,688425.SH
2025-07-01,4.005,3.985,4.005,3.965,18766073.0,,-0.2503128911139018,688425.SH
2025-07-02,3.995,3.995,4.015,3.975,19634775.0,,0.2509410288582314,688425.SH
2025-07-03,3.995,3.995,4.015,3.975,16672362.0,,0.0,688425.SH
2025-07-04,3.985,3.985,4.015,3.985,17007463.0,,-0.2503128911139018,688425.SH
2025-07-07,3.985,4.005,4.015,3.955,19278084.0,,0.5018820577164407,688425.SH
2025-07-08,3.995,4.015,4.025,3.985,22858094.0,,0.2496878901373289,688425.SH
2025-07-09,4.015,4.015,4.045,4.015,18830110.0,,0.0,688425.SH
2025-07-10,4.015,4.055,4.055,4.005,17990608.0,,0.996264009962644,688425.SH
2025-07-11,4.055,4.065,4.085,4.035,20665978.0,,0.2466091245376223,688425.SH
2025-07-14,4.065,4.085,4.105,4.065,19662192.0,,0.4920049200491938,688425.SH
2025-07-15,4.085,4.035,4.095,4.015,21744301.0,,-1.2239902080783294,688425.SH
2025-07-16,4.045,4.015,4.055,3.995,18704835.0,,-0.4956629491945641,688425.SH
2025-07-17,4.025,4.025,4.045,4.005,16785202.0,,0.2490660024906832,688425.SH
2025-07-18,4.035,4.035,4.055,4.025,19101047.0,,0.248447204968949,688425.SH
2025-07-21,4.855,4.855,4.855,4.855,85201515.0,,20.322180916976464,688425.SH
2025-07-22,5.845,5.845,5.845,5.845,51612773.0,,20.39134912461378,688425.SH
2025-07-23,7.035,7.035,7.035,7.035,49336633.0,,20.359281437125752,688425.SH
2025-07-24,7.405,7.635,8.255,6.705,675045843.0,,8.528784648187626,688425.SH
2025-07-25,7.275,6.485,7.315,6.475,445191284.0,,-15.06221349050425,688425.SH
2025-07-28,6.535,6.355,6.665,6.325,279012569.0,,-2.004626060138781,688425.SH
2025-07-29,6.325,6.665,6.805,6.135,326571577.0,,4.878048780487809,688425.SH
2025-07-30,6.515,6.425,6.795,6.425,231136042.0,,-3.6009002250562694,688425.SH
2025-07-31,6.345,6.185,6.465,6.175,182078597.0,,-3.735408560311293,688425.SH
2025-08-01,6.125,5.965,6.225,5.965,131099790.0,,-3.5569927243330635,688425.SH
2025-08-04,5.955,5.925,6.075,5.885,110266108.0,,-0.6705783738474413,688425.SH
2025-08-05,5.925,5.835,5.965,5.775,115088126.0,,-1.518987341772149,688425.SH
2025-08-06,5.835,5.805,5.835,5.755,81262551.0,,-0.5141388174807249,688425.SH
2025-08-07,5.82,5.77,5.84,5.74,76205381.0,"{'nd': '2024', 'fh_sh': '0.85', 'djr': '2025-08-06', 'cqr': '2025-08-07', 'FHcontent': '10派0.85元'}",-0.6029285099052539,688425.SH
2025-08-08,5.76,6.16,6.21,5.75,236280159.0,,6.7590987868284325,688425.SH
2025-08-11,6.13,6.07,6.34,6.05,146436870.0,,-1.461038961038963,688425.SH
2025-08-12,6.05,5.92,6.06,5.89,97971734.0,,-2.471169686985175,688425.SH
2025-08-13,5.94,6.03,6.03,5.88,96426823.0,,1.858108108108114,688425.SH
2025-08-14,6.0,5.86,6.03,5.85,80008239.0,,-2.819237147595355,688425.SH
2025-08-15,5.85,5.89,5.91,5.83,67901069.0,,0.5119453924914641,688425.SH
2025-08-18,5.9,5.98,6.02,5.88,91897343.0,,1.5280135823429577,688425.SH
2025-08-19,5.95,6.06,6.1,5.93,92795204.0,,1.3377926421404451,688425.SH
2025-08-20,6.03,6.32,6.37,5.99,164254058.0,,4.290429042904309,688425.SH
2025-08-21,6.42,6.1,6.44,6.08,142216338.0,,-3.4810126582278555,688425.SH
2025-08-22,6.1,6.05,6.11,5.98,82746234.0,,-0.8196721311475419,688425.SH
2025-08-25,6.04,6.05,6.14,6.01,87042018.0,,0.0,688425.SH
2025-08-26,6.02,5.97,6.05,5.96,56623686.0,,-1.3223140495867811,688425.SH
2025-08-27,5.95,5.77,5.98,5.77,79756705.0,,-3.350083752093802,688425.SH
2025-08-28,5.77,5.84,5.85,5.66,66106551.0,,1.2131715771230622,688425.SH
2025-08-29,5.85,5.8,5.93,5.8,44818162.0,,-0.6849315068493178,688425.SH
2025-09-01,5.73,5.76,5.84,5.73,38723051.0,,-0.6896551724137945,688425.SH
2025-09-02,5.77,5.65,5.78,5.61,54670697.0,,-1.9097222222222097,688425.SH
2025-09-03,5.65,5.5,5.67,5.48,46926154.0,,-2.6548672566371723,688425.SH
2025-09-04,5.51,5.44,5.55,5.36,54220188.0,,-1.0909090909090868,688425.SH
2025-09-05,5.46,5.51,5.53,5.39,39746740.0,,1.2867647058823373,688425.SH
2025-09-08,5.49,5.57,5.6,5.48,40523857.0,,1.0889292196007316,688425.SH
2025-09-09,5.56,5.51,5.6,5.49,34898470.0,,-1.0771992818671583,688425.SH
2025-09-10,5.5,5.49,5.56,5.46,27783333.0,,-0.3629764065335661,688425.SH
2025-09-11,5.48,5.57,5.57,5.45,35743581.0,,1.4571948998178597,688425.SH
2025-09-12,5.57,5.55,5.61,5.53,33452405.0,,-0.3590664272890564,688425.SH
2025-09-15,5.54,5.54,5.65,5.53,33933150.0,,-0.1801801801801783,688425.SH
2025-09-16,5.55,5.54,5.58,5.48,27610629.0,,0.0,688425.SH
2025-09-17,5.53,5.56,5.6,5.51,31186446.0,,0.3610108303248927,688425.SH
2025-09-18,5.55,5.47,5.63,5.42,53030342.0,,-1.618705035971224,688425.SH
2025-09-19,5.43,5.5,5.68,5.41,70750091.0,,0.5484460694698434,688425.SH
2025-09-22,5.5,5.37,5.52,5.34,54099122.0,,-2.3636363636363567,688425.SH
2025-09-23,5.37,5.4,5.4,5.23,46449246.0,,0.5586592178770999,688425.SH
2025-09-24,5.38,5.41,5.42,5.34,28935020.0,,0.1851851851851771,688425.SH
2025-09-25,5.4,5.33,5.41,5.33,29845438.0,,-1.4787430683918634,688425.SH
2025-09-26,5.31,5.3,5.35,5.3,24273012.0,,-0.5628517823639823,688425.SH
2025-09-29,5.28,5.39,5.41,5.25,35723489.0,,1.6981132075471583,688425.SH
2025-09-30,5.4,5.38,5.44,5.37,24854247.0,,-0.1855287569573205,688425.SH
