date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-23,7.556,7.766,7.806,7.556,63277.0,,1.9695378151260543,002017.SZ,2017,2024-08-23,7.616,1.9695378151260543,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.716,7.816,7.856,7.616,67057.0,,0.6438320885912896,002017.SZ,2017,2024-08-26,7.766,0.6438320885912896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,7.746,7.546,7.776,7.526,74127.0,,-3.4544524053224057,002017.SZ,2017,2024-08-27,7.816,-3.4544524053224057,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,7.536,7.606,7.666,7.466,44480.0,,0.7951232441028244,002017.SZ,2017,2024-08-28,7.546,0.7951232441028244,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,7.546,7.726,7.766,7.516,49805.0,,1.5777018143570798,002017.SZ,2017,2024-08-29,7.606,1.5777018143570798,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,7.746,7.926,8.026,7.696,99833.0,,2.588661661920799,002017.SZ,2017,2024-08-30,7.726,2.588661661920799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,7.916,7.756,7.936,7.746,52375.0,,-2.1448397678526354,002017.SZ,2017,2024-09-02,7.926,-2.1448397678526354,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,7.726,7.846,7.896,7.726,43280.0,,1.1603919546157693,002017.SZ,2017,2024-09-03,7.756,1.1603919546157693,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,7.826,7.746,7.856,7.726,45767.0,,-1.2745347947998975,002017.SZ,2017,2024-09-04,7.846,-1.2745347947998975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,7.746,7.956,7.976,7.746,81798.0,,2.71107668474051,002017.SZ,2017,2024-09-05,7.746,2.71107668474051,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,7.906,7.856,8.046,7.836,75951.0,,-1.2569130216189106,002017.SZ,2017,2024-09-06,7.956,-1.2569130216189106,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,7.816,7.826,7.906,7.656,65115.0,,-0.3818737270875783,002017.SZ,2017,2024-09-09,7.856,-0.3818737270875783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,7.856,7.926,7.976,7.616,84605.0,,1.2777919754664024,002017.SZ,2017,2024-09-10,7.826,1.2777919754664024,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,7.876,7.736,7.896,7.706,61155.0,,-2.3971738581882507,002017.SZ,2017,2024-09-11,7.926,-2.3971738581882507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,7.776,7.866,8.126,7.766,116667.0,,1.6804550155118836,002017.SZ,2017,2024-09-12,7.736,1.6804550155118836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.906,8.306,8.666,7.906,431916.0,,5.593694380879732,002017.SZ,2017,2024-09-13,7.866,5.593694380879732,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.296,8.336,8.766,8.156,405493.0,,0.3611846857693335,002017.SZ,2017,2024-09-18,8.306,0.3611846857693335,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.416,8.656,8.776,8.316,392304.0,,3.838771593090207,002017.SZ,2017,2024-09-19,8.336,3.838771593090207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.656,9.086,9.086,8.566,438830.0,,4.967652495378916,002017.SZ,2017,2024-09-20,8.656,4.967652495378916,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.086,9.306,10.016,8.886,546782.0,,2.4213075060532496,002017.SZ,2017,2024-09-23,9.086,2.4213075060532496,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.046,9.016,9.216,8.636,498050.0,,-3.116269073715872,002017.SZ,2017,2024-09-24,9.306,-3.116269073715872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.916,8.936,9.196,8.886,378546.0,,-0.8873114463176623,002017.SZ,2017,2024-09-25,9.016,-0.8873114463176623,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.836,9.036,9.046,8.776,253166.0,,1.1190689346463722,002017.SZ,2017,2024-09-26,8.936,1.1190689346463722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.066,9.376,9.506,9.066,381756.0,,3.762726870296596,002017.SZ,2017,2024-09-27,9.036,3.762726870296596,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.606,10.166,10.236,9.536,540214.0,,8.425767918088756,002017.SZ,2017,2024-09-30,9.376,8.425767918088756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.196,11.066,11.196,10.146,569272.0,,8.853039543576635,002017.SZ,2017,2024-10-08,10.166,8.853039543576635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.936,10.086,11.026,10.086,417866.0,,-8.855955178022779,002017.SZ,2017,2024-10-09,11.066,-8.855955178022779,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.276,10.136,10.536,9.956,275500.0,,0.4957366646836991,002017.SZ,2017,2024-10-10,10.086,0.4957366646836991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.996,9.636,10.096,9.516,221223.0,,-4.93291239147593,002017.SZ,2017,2024-10-11,10.136,-4.93291239147593,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.656,9.906,9.936,9.546,160584.0,,2.8019925280199365,002017.SZ,2017,2024-10-14,9.636,2.8019925280199365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.816,9.836,10.266,9.686,213347.0,,-0.7066424389259085,002017.SZ,2017,2024-10-15,9.906,-0.7066424389259085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.586,9.766,9.916,9.586,118770.0,,-0.7116714111427447,002017.SZ,2017,2024-10-16,9.836,-0.7116714111427447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.406,9.276,9.576,9.236,376628.0,,-5.0174073315584655,002017.SZ,2017,2024-10-17,9.766,-5.0174073315584655,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.156,9.506,9.656,9.106,251791.0,,2.4795170332039707,002017.SZ,2017,2024-10-18,9.276,2.4795170332039707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.556,10.126,10.426,9.536,375126.0,,6.522196507468969,002017.SZ,2017,2024-10-21,9.506,6.522196507468969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.186,9.936,10.186,9.826,215300.0,,-1.876357890578706,002017.SZ,2017,2024-10-22,10.126,-1.876357890578706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.936,10.486,10.716,9.816,422653.0,,5.535426731078919,002017.SZ,2017,2024-10-23,9.936,5.535426731078919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.466,10.346,10.576,10.176,238426.0,,-1.3351134846461998,002017.SZ,2017,2024-10-24,10.486,-1.3351134846461998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.356,10.526,10.626,10.296,240977.0,,1.7398028223468032,002017.SZ,2017,2024-10-25,10.346,1.7398028223468032,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.526,10.946,10.986,10.386,322167.0,,3.990119703591111,002017.SZ,2017,2024-10-28,10.526,3.990119703591111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.076,10.946,11.586,10.706,509234.0,,0.0,002017.SZ,2017,2024-10-29,10.946,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.746,10.726,10.876,10.566,275576.0,,-2.009866617942613,002017.SZ,2017,2024-10-30,10.946,-2.009866617942613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,10.706,11.266,11.346,10.556,356403.0,,5.0344956181241685,002017.SZ,2017,2024-10-31,10.726,5.0344956181241685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.126,10.126,11.146,10.126,372325.0,,-10.118941949227766,002017.SZ,2017,2024-11-01,11.266,-10.118941949227766,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,10.116,10.426,10.436,10.066,188422.0,,2.962670353545338,002017.SZ,2017,2024-11-04,10.126,2.962670353545338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,10.366,10.656,10.796,10.366,202825.0,,2.206023403030888,002017.SZ,2017,2024-11-05,10.426,2.206023403030888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.656,10.766,11.016,10.536,251816.0,,1.0322822822822708,002017.SZ,2017,2024-11-06,10.656,1.0322822822822708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.666,10.776,10.836,10.566,175328.0,,0.0928850083596444,002017.SZ,2017,2024-11-07,10.766,0.0928850083596444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.896,10.856,11.136,10.816,232572.0,,0.7423904974016349,002017.SZ,2017,2024-11-08,10.776,0.7423904974016349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.826,11.126,11.186,10.716,273470.0,,2.4871039056742816,002017.SZ,2017,2024-11-11,10.856,2.4871039056742816,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.116,11.056,11.396,10.916,284722.0,,-0.6291569297141808,002017.SZ,2017,2024-11-12,11.126,-0.6291569297141808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.886,10.926,11.016,10.636,197922.0,,-1.1758321273516503,002017.SZ,2017,2024-11-13,11.056,-1.1758321273516503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.906,10.496,10.916,10.456,160255.0,,-3.935566538531943,002017.SZ,2017,2024-11-14,10.926,-3.935566538531943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,10.476,10.146,10.656,10.136,157584.0,,-3.3346036585365835,002017.SZ,2017,2024-11-15,10.496,-3.3346036585365835,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,10.126,9.746,10.276,9.586,183424.0,,-3.942440370589395,002017.SZ,2017,2024-11-18,10.146,-3.942440370589395,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.846,9.976,9.976,9.696,118503.0,,2.359942540529447,002017.SZ,2017,2024-11-19,9.746,2.359942540529447,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.916,10.296,10.556,9.886,171629.0,,3.2076984763432126,002017.SZ,2017,2024-11-20,9.976,3.2076984763432126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.216,10.236,10.396,10.026,133922.0,,-0.5827505827505686,002017.SZ,2017,2024-11-21,10.296,-0.5827505827505686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.186,9.746,10.316,9.726,133622.0,,-4.787026182102383,002017.SZ,2017,2024-11-22,10.236,-4.787026182102383,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.836,9.786,9.866,9.526,117527.0,,0.4104247896572932,002017.SZ,2017,2024-11-25,9.746,0.4104247896572932,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.886,10.346,10.786,9.886,506132.0,,5.722460658082973,002017.SZ,2017,2024-11-26,9.786,5.722460658082973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.106,10.776,10.816,9.866,437618.0,,4.156195631161808,002017.SZ,2017,2024-11-27,10.346,4.156195631161808,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,10.776,10.676,11.176,10.626,351182.0,,-0.9279881217520436,002017.SZ,2017,2024-11-28,10.776,-0.9279881217520436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.636,10.936,11.116,10.576,323166.0,,2.435369052079439,002017.SZ,2017,2024-11-29,10.676,2.435369052079439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.046,11.056,11.286,10.916,281829.0,,1.0972933430870355,002017.SZ,2017,2024-12-02,10.936,1.0972933430870355,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.966,11.026,11.196,10.856,189476.0,,-0.2713458755426834,002017.SZ,2017,2024-12-03,11.056,-0.2713458755426834,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.906,10.756,11.036,10.676,163247.0,,-2.448757482314523,002017.SZ,2017,2024-12-04,11.026,-2.448757482314523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.746,11.196,11.436,10.716,330552.0,,4.090740052063957,002017.SZ,2017,2024-12-05,10.756,4.090740052063957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.176,11.116,11.236,10.936,184691.0,,-0.714540907466954,002017.SZ,2017,2024-12-06,11.196,-0.714540907466954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.026,10.916,11.116,10.816,142989.0,,-1.7992083483267307,002017.SZ,2017,2024-12-09,11.116,-1.7992083483267307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,11.256,11.036,11.326,10.976,177153.0,,1.0993037742762946,002017.SZ,2017,2024-12-10,10.916,1.0993037742762946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.216,11.486,11.896,11.106,374912.0,,4.07756433490396,002017.SZ,2017,2024-12-11,11.036,4.07756433490396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.556,11.436,11.676,11.276,199149.0,,-0.4353125544140801,002017.SZ,2017,2024-12-12,11.486,-0.4353125544140801,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,11.286,11.026,11.426,11.016,188177.0,,-3.585169639734176,002017.SZ,2017,2024-12-13,11.436,-3.585169639734176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.016,10.756,11.116,10.706,180987.0,,-2.448757482314523,002017.SZ,2017,2024-12-16,11.026,-2.448757482314523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.756,10.436,10.826,10.396,145820.0,,-2.9750836742283404,002017.SZ,2017,2024-12-17,10.756,-2.9750836742283404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.716,10.946,11.196,10.446,292045.0,,4.88692985818322,002017.SZ,2017,2024-12-18,10.436,4.88692985818322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.726,11.356,11.436,10.726,382292.0,,3.74566051525671,002017.SZ,2017,2024-12-19,10.946,3.74566051525671,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.296,11.496,11.656,11.156,305007.0,,1.23282846072561,002017.SZ,2017,2024-12-20,11.356,1.23282846072561,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.496,10.866,11.536,10.806,215662.0,,-5.480167014613791,002017.SZ,2017,2024-12-23,11.496,-5.480167014613791,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.986,11.276,11.326,10.786,258071.0,,3.773237621939996,002017.SZ,2017,2024-12-24,10.866,3.773237621939996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.226,10.816,11.316,10.736,215740.0,,-4.079460801702728,002017.SZ,2017,2024-12-25,11.276,-4.079460801702728,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,10.766,11.066,11.216,10.686,193879.0,,2.3113905325443884,002017.SZ,2017,2024-12-26,10.816,2.3113905325443884,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.986,10.976,11.216,10.936,169997.0,,-0.8133020061449447,002017.SZ,2017,2024-12-27,11.066,-0.8133020061449447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.936,10.956,11.226,10.586,166157.0,,-0.1822157434402505,002017.SZ,2017,2024-12-30,10.976,-0.1822157434402505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.906,10.206,10.976,10.196,226835.0,,-6.8455640744797375,002017.SZ,2017,2024-12-31,10.956,-6.8455640744797375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.226,9.866,10.246,9.716,155297.0,,-3.331373701744067,002017.SZ,2017,2025-01-02,10.206,-3.331373701744067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.896,9.446,9.966,9.406,154058.0,,-4.257044394891551,002017.SZ,2017,2025-01-03,9.866,-4.257044394891551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.446,9.476,9.576,9.176,108755.0,,0.3175947491001585,002017.SZ,2017,2025-01-06,9.446,0.3175947491001585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.476,9.746,9.756,9.476,107526.0,,2.849303503588008,002017.SZ,2017,2025-01-07,9.476,2.849303503588008,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.686,9.726,9.856,9.366,105666.0,,-0.2052123948286466,002017.SZ,2017,2025-01-08,9.746,-0.2052123948286466,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.636,9.676,9.796,9.636,69306.0,,-0.514085955171717,002017.SZ,2017,2025-01-09,9.726,-0.514085955171717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.676,9.396,9.756,9.336,82181.0,,-2.8937577511368278,002017.SZ,2017,2025-01-10,9.676,-2.8937577511368278,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.286,9.346,9.416,9.086,73963.0,,-0.5321413367390448,002017.SZ,2017,2025-01-13,9.396,-0.5321413367390448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.436,9.836,9.836,9.376,113865.0,,5.24288465653755,002017.SZ,2017,2025-01-14,9.346,5.24288465653755,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.836,9.856,9.896,9.746,76942.0,,0.203334688897927,002017.SZ,2017,2025-01-15,9.836,0.203334688897927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.926,9.796,10.056,9.686,92757.0,,-0.6087662337662336,002017.SZ,2017,2025-01-16,9.856,-0.6087662337662336,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.736,9.806,9.896,9.706,61539.0,,0.102082482645982,002017.SZ,2017,2025-01-17,9.796,0.102082482645982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.036,9.976,10.036,9.806,80145.0,,1.733632469916402,002017.SZ,2017,2025-01-20,9.806,1.733632469916402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.956,9.916,10.056,9.836,68613.0,,-0.6014434643143551,002017.SZ,2017,2025-01-21,9.976,-0.6014434643143551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.876,9.906,10.016,9.846,81490.0,,-0.1008471157724844,002017.SZ,2017,2025-01-22,9.916,-0.1008471157724844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.016,9.866,10.196,9.856,122831.0,,-0.4037956793862429,002017.SZ,2017,2025-01-23,9.906,-0.4037956793862429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.826,10.016,10.076,9.816,86181.0,,1.5203729981755565,002017.SZ,2017,2025-01-24,9.866,1.5203729981755565,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.056,9.866,10.116,9.846,82034.0,,-1.4976038338658235,002017.SZ,2017,2025-01-27,10.016,-1.4976038338658235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.026,10.106,10.116,9.876,99280.0,,2.432596797080877,002017.SZ,2017,2025-02-05,9.866,2.432596797080877,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.056,10.336,10.336,10.016,108865.0,,2.2758757173956035,002017.SZ,2017,2025-02-06,10.106,2.2758757173956035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.436,10.396,10.566,10.236,157801.0,,0.5804953560371473,002017.SZ,2017,2025-02-07,10.336,0.5804953560371473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.546,10.836,10.886,10.506,188906.0,,4.232397075798389,002017.SZ,2017,2025-02-10,10.396,4.232397075798389,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.766,10.796,10.876,10.646,126602.0,,-0.3691399040236298,002017.SZ,2017,2025-02-11,10.836,-0.3691399040236298,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.786,10.846,10.886,10.736,94754.0,,0.4631344942571447,002017.SZ,2017,2025-02-12,10.796,0.4631344942571447,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.896,10.636,10.916,10.616,120470.0,,-1.9361976765628008,002017.SZ,2017,2025-02-13,10.846,-1.9361976765628008,0.0,1,3,0.0,0.0,0.0,0.0
