date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,5.26,5.41,5.45,5.24,98532.0,,2.4621212121212155,600366.SH,600366,2024-08-26,5.28,2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.39,5.31,5.4,5.28,72976.0,,-1.848428835489846,600366.SH,600366,2024-08-27,5.41,-1.848428835489846,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.29,5.32,5.38,5.25,58341.0,,0.1883239171374784,600366.SH,600366,2024-08-28,5.31,0.1883239171374784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.3,5.47,5.48,5.28,82466.0,,2.819548872180433,600366.SH,600366,2024-08-29,5.32,2.819548872180433,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.49,5.52,5.58,5.45,96944.0,,0.9140767824497242,600366.SH,600366,2024-08-30,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.57,5.65,5.79,5.57,212486.0,,2.355072463768137,600366.SH,600366,2024-09-02,5.52,2.355072463768137,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.61,5.61,5.7,5.57,108307.0,,-0.707964601769917,600366.SH,600366,2024-09-03,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.57,5.62,5.67,5.57,67385.0,,0.1782531194295833,600366.SH,600366,2024-09-04,5.61,0.1782531194295833,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.64,5.61,5.69,5.57,58054.0,,-0.1779359430604921,600366.SH,600366,2024-09-05,5.62,-0.1779359430604921,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.58,5.48,5.64,5.47,81225.0,,-2.317290552584672,600366.SH,600366,2024-09-06,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.46,5.49,5.62,5.45,81698.0,,0.1824817518248034,600366.SH,600366,2024-09-09,5.48,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.52,5.54,5.57,5.41,65283.0,,0.9107468123861427,600366.SH,600366,2024-09-10,5.49,0.9107468123861427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.52,5.59,5.64,5.51,74020.0,,0.902527075812265,600366.SH,600366,2024-09-11,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.58,5.53,5.64,5.53,54909.0,,-1.073345259391767,600366.SH,600366,2024-09-12,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.53,5.48,5.58,5.47,52965.0,,-0.9041591320072316,600366.SH,600366,2024-09-13,5.53,-0.9041591320072316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.46,5.38,5.51,5.3,59534.0,,-1.8248175182481896,600366.SH,600366,2024-09-18,5.48,-1.8248175182481896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.36,5.52,5.56,5.31,74008.0,,2.6022304832713727,600366.SH,600366,2024-09-19,5.38,2.6022304832713727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.52,5.52,5.55,5.47,71539.0,,0.0,600366.SH,600366,2024-09-20,5.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.51,5.46,5.58,5.44,57488.0,,-1.0869565217391242,600366.SH,600366,2024-09-23,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.47,5.7,5.7,5.47,127430.0,,4.395604395604402,600366.SH,600366,2024-09-24,5.46,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.72,5.68,5.86,5.65,128720.0,,-0.3508771929824683,600366.SH,600366,2024-09-25,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.68,5.85,5.86,5.63,125958.0,,2.992957746478875,600366.SH,600366,2024-09-26,5.68,2.992957746478875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.93,6.1,6.18,5.91,165965.0,,4.2735042735042805,600366.SH,600366,2024-09-27,5.85,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.33,6.66,6.72,6.25,357288.0,,9.180327868852478,600366.SH,600366,2024-09-30,6.1,9.180327868852478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.33,7.12,7.33,6.74,394602.0,,6.906906906906896,600366.SH,600366,2024-10-08,6.66,6.906906906906896,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.13,6.6,7.13,6.55,329463.0,,-7.303370786516861,600366.SH,600366,2024-10-09,7.12,-7.303370786516861,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.65,6.55,6.8,6.47,208178.0,,-0.7575757575757569,600366.SH,600366,2024-10-10,6.6,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.61,6.25,6.61,6.17,190875.0,,-4.580152671755721,600366.SH,600366,2024-10-11,6.55,-4.580152671755721,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.24,6.4,6.44,6.15,173013.0,,2.400000000000002,600366.SH,600366,2024-10-14,6.25,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.39,6.25,6.43,6.24,134525.0,,-2.34375,600366.SH,600366,2024-10-15,6.4,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.23,6.26,6.35,6.15,100417.0,,0.1600000000000045,600366.SH,600366,2024-10-16,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.27,6.16,6.33,6.15,116255.0,,-1.5974440894568676,600366.SH,600366,2024-10-17,6.26,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.18,6.4,6.53,6.17,181330.0,,3.896103896103909,600366.SH,600366,2024-10-18,6.16,3.896103896103909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.4,6.43,6.55,6.36,191595.0,,0.4687499999999955,600366.SH,600366,2024-10-21,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.4,6.58,6.63,6.37,201308.0,,2.3328149300155587,600366.SH,600366,2024-10-22,6.43,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.56,6.62,6.7,6.52,157268.0,,0.6079027355623046,600366.SH,600366,2024-10-23,6.58,0.6079027355623046,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.6,6.57,6.65,6.52,99390.0,,-0.7552870090634434,600366.SH,600366,2024-10-24,6.62,-0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.57,6.78,6.83,6.57,166176.0,,3.196347031963476,600366.SH,600366,2024-10-25,6.57,3.196347031963476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.77,6.88,6.92,6.76,152180.0,,1.4749262536873031,600366.SH,600366,2024-10-28,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.88,6.69,6.92,6.65,215455.0,,-2.761627906976738,600366.SH,600366,2024-10-29,6.88,-2.761627906976738,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.7,6.73,6.78,6.62,145461.0,,0.5979073243647326,600366.SH,600366,2024-10-30,6.69,0.5979073243647326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.72,6.93,6.99,6.68,299970.0,,2.971768202080227,600366.SH,600366,2024-10-31,6.73,2.971768202080227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.01,7.63,7.63,7.01,593537.0,,10.1010101010101,600366.SH,600366,2024-11-01,6.93,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.25,7.98,8.4,7.44,1491992.0,,4.587155963302769,600366.SH,600366,2024-11-04,7.63,4.587155963302769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.69,8.43,8.75,7.55,1323149.0,,5.639097744360888,600366.SH,600366,2024-11-05,7.98,5.639097744360888,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.25,8.18,8.73,8.06,1082787.0,,-2.965599051008305,600366.SH,600366,2024-11-06,8.43,-2.965599051008305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.11,8.21,8.45,8.03,713114.0,,0.3667481662591898,600366.SH,600366,2024-11-07,8.18,0.3667481662591898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.21,7.94,8.29,7.9,656271.0,,-3.288672350791721,600366.SH,600366,2024-11-08,8.21,-3.288672350791721,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.9,8.0,8.02,7.85,394851.0,,0.7556675062972307,600366.SH,600366,2024-11-11,7.94,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.99,7.81,8.05,7.73,346623.0,,-2.375000000000005,600366.SH,600366,2024-11-12,8.0,-2.375000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.8,7.86,8.0,7.67,272239.0,,0.6402048655569814,600366.SH,600366,2024-11-13,7.81,0.6402048655569814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.86,7.5,7.86,7.49,265125.0,,-4.580152671755733,600366.SH,600366,2024-11-14,7.86,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.46,7.31,7.57,7.27,218419.0,,-2.533333333333343,600366.SH,600366,2024-11-15,7.5,-2.533333333333343,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.26,7.1,7.34,7.05,225552.0,,-2.8727770177838563,600366.SH,600366,2024-11-18,7.31,-2.8727770177838563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.11,7.23,7.26,7.04,198821.0,,1.8309859154929773,600366.SH,600366,2024-11-19,7.1,1.8309859154929773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.22,7.32,7.36,7.18,190063.0,,1.2448132780082943,600366.SH,600366,2024-11-20,7.23,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.31,7.33,7.39,7.23,150687.0,,0.1366120218579292,600366.SH,600366,2024-11-21,7.32,0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.33,7.51,7.75,7.14,534106.0,,2.455661664392905,600366.SH,600366,2024-11-22,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.47,7.37,7.6,7.24,319873.0,,-1.8641810918774928,600366.SH,600366,2024-11-25,7.51,-1.8641810918774928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.29,7.18,7.45,7.14,216515.0,,-2.578018995929454,600366.SH,600366,2024-11-26,7.37,-2.578018995929454,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.13,7.24,7.24,6.94,218741.0,,0.8356545961002881,600366.SH,600366,2024-11-27,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.22,7.14,7.29,7.13,142904.0,,-1.3812154696132617,600366.SH,600366,2024-11-28,7.24,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.14,7.29,7.32,7.09,195708.0,,2.1008403361344685,600366.SH,600366,2024-11-29,7.14,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.32,7.49,7.5,7.28,217162.0,,2.7434842249657088,600366.SH,600366,2024-12-02,7.29,2.7434842249657088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.53,7.63,7.68,7.45,297345.0,,1.869158878504673,600366.SH,600366,2024-12-03,7.49,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.71,7.6,7.8,7.57,318228.0,,-0.3931847968545288,600366.SH,600366,2024-12-04,7.63,-0.3931847968545288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.53,7.68,7.75,7.44,250926.0,,1.0526315789473717,600366.SH,600366,2024-12-05,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.7,7.65,7.72,7.51,204118.0,,-0.3906249999999889,600366.SH,600366,2024-12-06,7.68,-0.3906249999999889,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.61,7.61,7.72,7.52,181345.0,,-0.5228758169934622,600366.SH,600366,2024-12-09,7.65,-0.5228758169934622,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.77,7.84,7.94,7.69,458708.0,,3.0223390275952555,600366.SH,600366,2024-12-10,7.61,3.0223390275952555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.84,7.99,8.15,7.79,428162.0,,1.913265306122458,600366.SH,600366,2024-12-11,7.84,1.913265306122458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.01,7.95,8.07,7.83,251474.0,,-0.5006257822277815,600366.SH,600366,2024-12-12,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.9,7.66,7.9,7.66,234936.0,,-3.647798742138364,600366.SH,600366,2024-12-13,7.95,-3.647798742138364,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.67,7.87,8.03,7.61,346471.0,,2.741514360313313,600366.SH,600366,2024-12-16,7.66,2.741514360313313,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.83,7.57,7.85,7.53,250519.0,,-3.811944091486652,600366.SH,600366,2024-12-17,7.87,-3.811944091486652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.53,7.54,7.68,7.5,146666.0,,-0.3963011889035694,600366.SH,600366,2024-12-18,7.57,-0.3963011889035694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.48,7.5,7.55,7.37,116822.0,,-0.5305039787798393,600366.SH,600366,2024-12-19,7.54,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.49,7.68,7.7,7.43,178785.0,,2.400000000000002,600366.SH,600366,2024-12-20,7.5,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.65,7.37,7.71,7.33,155854.0,,-4.036458333333326,600366.SH,600366,2024-12-23,7.68,-4.036458333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.38,7.37,7.45,7.3,91519.0,,0.0,600366.SH,600366,2024-12-24,7.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.35,7.25,7.38,7.13,122338.0,,-1.6282225237449155,600366.SH,600366,2024-12-25,7.37,-1.6282225237449155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.22,7.43,7.48,7.21,120367.0,,2.4827586206896517,600366.SH,600366,2024-12-26,7.25,2.4827586206896517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.44,7.44,7.55,7.34,101526.0,,0.1345895020188559,600366.SH,600366,2024-12-27,7.43,0.1345895020188559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.41,7.42,7.48,7.24,113055.0,,-0.2688172043010861,600366.SH,600366,2024-12-30,7.44,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.42,7.31,7.47,7.3,155058.0,,-1.482479784366586,600366.SH,600366,2024-12-31,7.42,-1.482479784366586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.3,7.09,7.4,6.95,155599.0,,-3.0095759233926045,600366.SH,600366,2025-01-02,7.31,-3.0095759233926045,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.12,6.97,7.38,6.91,180919.0,,-1.6925246826516194,600366.SH,600366,2025-01-03,7.09,-1.6925246826516194,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.88,7.03,7.19,6.83,121774.0,,0.8608321377331585,600366.SH,600366,2025-01-06,6.97,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.0,7.26,7.28,7.0,137055.0,,3.271692745376953,600366.SH,600366,2025-01-07,7.03,3.271692745376953,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.26,7.12,7.26,6.88,175583.0,,-1.92837465564738,600366.SH,600366,2025-01-08,7.26,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.05,7.14,7.26,7.05,115273.0,,0.2808988764044784,600366.SH,600366,2025-01-09,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.13,7.43,7.53,7.07,349453.0,,4.061624649859952,600366.SH,600366,2025-01-10,7.14,4.061624649859952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.42,7.38,7.49,7.21,319466.0,,-0.6729475100942128,600366.SH,600366,2025-01-13,7.43,-0.6729475100942128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.35,7.8,7.8,7.31,375910.0,,5.691056910569103,600366.SH,600366,2025-01-14,7.38,5.691056910569103,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.8,7.76,7.88,7.64,278629.0,,-0.512820512820511,600366.SH,600366,2025-01-15,7.8,-0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.85,7.79,7.99,7.74,297210.0,,0.3865979381443285,600366.SH,600366,2025-01-16,7.76,0.3865979381443285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.68,7.76,7.84,7.68,175140.0,,-0.3851091142490381,600366.SH,600366,2025-01-17,7.79,-0.3851091142490381,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.79,7.68,7.83,7.65,180328.0,,-1.0309278350515427,600366.SH,600366,2025-01-20,7.76,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.65,7.51,7.71,7.43,176823.0,,-2.213541666666663,600366.SH,600366,2025-01-21,7.68,-2.213541666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.47,7.41,7.5,7.33,134805.0,,-1.3315579227696328,600366.SH,600366,2025-01-22,7.51,-1.3315579227696328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.43,7.39,7.63,7.38,161421.0,,-0.2699055330634303,600366.SH,600366,2025-01-23,7.41,-0.2699055330634303,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.38,7.6,7.61,7.36,146364.0,,2.841677943166432,600366.SH,600366,2025-01-24,7.39,2.841677943166432,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.66,7.54,7.77,7.51,148640.0,,-0.7894736842105177,600366.SH,600366,2025-01-27,7.6,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.71,7.83,8.01,7.64,320880.0,,3.846153846153855,600366.SH,600366,2025-02-05,7.54,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.75,8.47,8.61,7.75,808192.0,,8.17369093231164,600366.SH,600366,2025-02-06,7.83,8.17369093231164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.45,8.57,8.81,8.34,789708.0,,1.1806375442739103,600366.SH,600366,2025-02-07,8.47,1.1806375442739103,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.54,8.45,8.61,8.28,412047.0,,-1.4002333722287208,600366.SH,600366,2025-02-10,8.57,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.44,8.41,8.64,8.33,305472.0,,-0.4733727810650734,600366.SH,600366,2025-02-11,8.45,-0.4733727810650734,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.36,8.36,8.47,8.29,293411.0,,-0.5945303210463826,600366.SH,600366,2025-02-12,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.35,8.1,8.4,8.08,289165.0,,-3.110047846889952,600366.SH,600366,2025-02-13,8.36,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.12,8.07,8.23,8.02,183674.0,,-0.3703703703703653,600366.SH,600366,2025-02-14,8.1,-0.3703703703703653,0.0,1,3,0.0,0.0,0.0,0.0
