date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,4.85,4.82,4.87,4.68,109087.0,,-0.4132231404958553,300062.SZ,300062,2024-07-16,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.87,4.71,4.88,4.7,95649.0,,-2.2821576763485507,300062.SZ,300062,2024-07-17,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.68,4.73,4.73,4.58,99562.0,,0.424628450106157,300062.SZ,300062,2024-07-18,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.71,4.85,4.94,4.66,103790.0,,2.5369978858350795,300062.SZ,300062,2024-07-19,4.73,2.5369978858350795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.79,4.96,5.03,4.75,169495.0,,2.268041237113416,300062.SZ,300062,2024-07-22,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.9,4.8,4.95,4.79,116281.0,,-3.2258064516129115,300062.SZ,300062,2024-07-23,4.96,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.79,4.73,4.84,4.7,84108.0,,-1.458333333333317,300062.SZ,300062,2024-07-24,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.68,4.89,4.89,4.63,113162.0,,3.3826638477801207,300062.SZ,300062,2024-07-25,4.73,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.88,4.87,4.92,4.83,102946.0,,-0.4089979550102152,300062.SZ,300062,2024-07-26,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.85,4.89,4.98,4.84,92704.0,,0.4106776180698102,300062.SZ,300062,2024-07-29,4.87,0.4106776180698102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.89,4.97,5.06,4.79,165685.0,,1.6359918200409052,300062.SZ,300062,2024-07-30,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.92,5.08,5.08,4.88,202138.0,,2.213279678068414,300062.SZ,300062,2024-07-31,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.05,5.03,5.08,4.99,131291.0,,-0.9842519685039351,300062.SZ,300062,2024-08-01,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.0,4.93,5.02,4.92,105656.0,,-1.988071570576555,300062.SZ,300062,2024-08-02,5.03,-1.988071570576555,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.91,4.77,4.96,4.77,95450.0,,-3.2454361054766734,300062.SZ,300062,2024-08-05,4.93,-3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.82,4.85,4.9,4.78,69313.0,,1.6771488469601747,300062.SZ,300062,2024-08-06,4.77,1.6771488469601747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.89,4.99,5.03,4.88,154069.0,,2.886597938144342,300062.SZ,300062,2024-08-07,4.85,2.886597938144342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.95,4.89,4.96,4.86,108182.0,,-2.004008016032077,300062.SZ,300062,2024-08-08,4.99,-2.004008016032077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.88,4.98,5.02,4.88,136964.0,,1.840490797546024,300062.SZ,300062,2024-08-09,4.89,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.07,5.05,5.24,4.99,243172.0,,1.4056224899598346,300062.SZ,300062,2024-08-12,4.98,1.4056224899598346,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.05,5.02,5.07,4.93,132581.0,,-0.5940594059405946,300062.SZ,300062,2024-08-13,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.01,5.16,5.32,4.97,306108.0,,2.788844621513964,300062.SZ,300062,2024-08-14,5.02,2.788844621513964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.08,5.2,5.2,5.06,217931.0,,0.7751937984496138,300062.SZ,300062,2024-08-15,5.16,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.18,5.03,5.19,5.01,194380.0,,-3.2692307692307687,300062.SZ,300062,2024-08-16,5.2,-3.2692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.99,5.05,5.09,4.93,101305.0,,0.397614314115291,300062.SZ,300062,2024-08-19,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.03,4.89,5.06,4.86,117702.0,,-3.168316831683171,300062.SZ,300062,2024-08-20,5.05,-3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.83,4.91,4.92,4.81,60386.0,,0.4089979550102374,300062.SZ,300062,2024-08-21,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.96,4.81,4.98,4.81,71868.0,,-2.036659877800417,300062.SZ,300062,2024-08-22,4.91,-2.036659877800417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.8,4.75,4.88,4.62,101529.0,,-1.2474012474012364,300062.SZ,300062,2024-08-23,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.77,4.79,4.8,4.69,52608.0,,0.8421052631578885,300062.SZ,300062,2024-08-26,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.79,4.63,4.8,4.62,70126.0,,-3.34029227557412,300062.SZ,300062,2024-08-27,4.79,-3.34029227557412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.61,4.69,4.72,4.61,49260.0,,1.295896328293744,300062.SZ,300062,2024-08-28,4.63,1.295896328293744,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.67,4.78,4.79,4.65,41302.0,,1.9189765458422103,300062.SZ,300062,2024-08-29,4.69,1.9189765458422103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.8,4.81,4.88,4.77,82786.0,,0.6276150627614996,300062.SZ,300062,2024-08-30,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.78,4.77,4.88,4.76,64500.0,,-0.8316008316008316,300062.SZ,300062,2024-09-02,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.72,4.8,4.83,4.72,43470.0,,0.6289308176100628,300062.SZ,300062,2024-09-03,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.79,4.83,4.86,4.73,49878.0,,0.6250000000000089,300062.SZ,300062,2024-09-04,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.83,4.84,4.87,4.79,55670.0,,0.2070393374741241,300062.SZ,300062,2024-09-05,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.84,4.68,4.84,4.68,56056.0,,-3.3057851239669422,300062.SZ,300062,2024-09-06,4.84,-3.3057851239669422,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.65,4.7,4.72,4.63,31611.0,,0.427350427350448,300062.SZ,300062,2024-09-09,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.7,4.81,4.83,4.67,65139.0,,2.3404255319148914,300062.SZ,300062,2024-09-10,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.76,4.83,4.92,4.74,73381.0,,0.4158004158004269,300062.SZ,300062,2024-09-11,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.82,4.85,4.91,4.79,76999.0,,0.4140786749482261,300062.SZ,300062,2024-09-12,4.83,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.83,4.72,4.85,4.71,59183.0,,-2.680412371134022,300062.SZ,300062,2024-09-13,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.76,4.73,4.8,4.63,53734.0,,0.2118644067796715,300062.SZ,300062,2024-09-18,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.73,4.9,4.91,4.71,91809.0,,3.594080338266381,300062.SZ,300062,2024-09-19,4.73,3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.94,4.86,4.97,4.83,101860.0,,-0.8163265306122436,300062.SZ,300062,2024-09-20,4.9,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.8,4.82,4.87,4.79,63026.0,,-0.8230452674897082,300062.SZ,300062,2024-09-23,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.83,4.89,4.91,4.75,111065.0,,1.4522821576763434,300062.SZ,300062,2024-09-24,4.82,1.4522821576763434,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.92,4.92,5.01,4.9,144089.0,,0.6134969325153339,300062.SZ,300062,2024-09-25,4.89,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.89,5.02,5.02,4.88,131486.0,,2.0325203252032464,300062.SZ,300062,2024-09-26,4.92,2.0325203252032464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.08,5.25,5.36,5.04,240631.0,,4.581673306772927,300062.SZ,300062,2024-09-27,5.02,4.581673306772927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.5,5.98,6.17,5.32,458126.0,,13.904761904761909,300062.SZ,300062,2024-09-30,5.25,13.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.0,6.55,7.0,6.11,592735.0,,9.53177257525082,300062.SZ,300062,2024-10-08,5.98,9.53177257525082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.28,5.62,6.3,5.61,399438.0,,-14.198473282442748,300062.SZ,300062,2024-10-09,6.55,-14.198473282442748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.65,5.77,5.97,5.62,246010.0,,2.669039145907459,300062.SZ,300062,2024-10-10,5.62,2.669039145907459,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.74,5.52,5.82,5.43,187160.0,,-4.33275563258232,300062.SZ,300062,2024-10-11,5.77,-4.33275563258232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.54,5.75,5.76,5.51,157555.0,,4.166666666666674,300062.SZ,300062,2024-10-14,5.52,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.74,5.73,5.83,5.64,149773.0,,-0.3478260869565153,300062.SZ,300062,2024-10-15,5.75,-0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.62,5.67,5.75,5.59,130925.0,,-1.0471204188481795,300062.SZ,300062,2024-10-16,5.73,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.67,5.63,5.78,5.6,133456.0,,-0.7054673721340388,300062.SZ,300062,2024-10-17,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.62,5.79,5.88,5.56,253033.0,,2.841918294849033,300062.SZ,300062,2024-10-18,5.63,2.841918294849033,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.86,5.92,5.96,5.81,248441.0,,2.2452504317789224,300062.SZ,300062,2024-10-21,5.79,2.2452504317789224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.86,6.0,6.01,5.82,215351.0,,1.3513513513513598,300062.SZ,300062,2024-10-22,5.92,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.0,5.9,6.05,5.88,195853.0,,-1.6666666666666607,300062.SZ,300062,2024-10-23,6.0,-1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.86,5.88,5.89,5.78,123657.0,,-0.3389830508474634,300062.SZ,300062,2024-10-24,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.88,5.98,6.02,5.86,166216.0,,1.7006802721088563,300062.SZ,300062,2024-10-25,5.88,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.88,5.86,5.88,5.62,284370.0,,-2.006688963210701,300062.SZ,300062,2024-10-28,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.89,5.67,5.97,5.66,243228.0,,-3.242320819112632,300062.SZ,300062,2024-10-29,5.86,-3.242320819112632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.63,5.58,5.67,5.49,194034.0,,-1.5873015873015817,300062.SZ,300062,2024-10-30,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.61,5.66,5.72,5.61,158815.0,,1.4336917562723928,300062.SZ,300062,2024-10-31,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.65,5.35,5.65,5.32,189796.0,,-5.4770318021201465,300062.SZ,300062,2024-11-01,5.66,-5.4770318021201465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.35,5.49,5.49,5.35,90209.0,,2.6168224299065512,300062.SZ,300062,2024-11-04,5.35,2.6168224299065512,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.5,5.6,5.63,5.49,135266.0,,2.003642987249532,300062.SZ,300062,2024-11-05,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.6,5.65,5.71,5.6,174301.0,,0.8928571428571619,300062.SZ,300062,2024-11-06,5.6,0.8928571428571619,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.65,5.89,5.99,5.62,282643.0,,4.247787610619458,300062.SZ,300062,2024-11-07,5.65,4.247787610619458,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.97,5.86,6.02,5.83,218756.0,,-0.5093378607809784,300062.SZ,300062,2024-11-08,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.84,5.99,5.99,5.81,180737.0,,2.2184300341296925,300062.SZ,300062,2024-11-11,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.04,5.95,6.09,5.88,223875.0,,-0.6677796327211993,300062.SZ,300062,2024-11-12,5.99,-0.6677796327211993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.93,6.24,6.3,5.8,487432.0,,4.873949579831938,300062.SZ,300062,2024-11-13,5.95,4.873949579831938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.4,6.35,7.17,6.3,791499.0,,1.7628205128205066,300062.SZ,300062,2024-11-14,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.1,6.13,6.52,6.1,519277.0,,-3.46456692913385,300062.SZ,300062,2024-11-15,6.35,-3.46456692913385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.15,5.77,6.16,5.67,357403.0,,-5.872756933115831,300062.SZ,300062,2024-11-18,6.13,-5.872756933115831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.75,6.01,6.04,5.66,299694.0,,4.159445407279039,300062.SZ,300062,2024-11-19,5.77,4.159445407279039,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.02,6.15,6.22,5.94,340080.0,,2.329450915141451,300062.SZ,300062,2024-11-20,6.01,2.329450915141451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.16,6.16,6.25,6.05,256348.0,,0.1626016260162677,300062.SZ,300062,2024-11-21,6.15,0.1626016260162677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.18,5.85,6.18,5.79,232472.0,,-5.032467532467544,300062.SZ,300062,2024-11-22,6.16,-5.032467532467544,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.81,5.93,5.94,5.68,164703.0,,1.3675213675213629,300062.SZ,300062,2024-11-25,5.85,1.3675213675213629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.93,5.76,6.08,5.74,162802.0,,-2.866779089376048,300062.SZ,300062,2024-11-26,5.93,-2.866779089376048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.76,5.84,5.85,5.53,173583.0,,1.388888888888884,300062.SZ,300062,2024-11-27,5.76,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.84,5.81,5.92,5.79,145870.0,,-0.5136986301369939,300062.SZ,300062,2024-11-28,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.8,5.84,5.89,5.69,143588.0,,0.5163511187607606,300062.SZ,300062,2024-11-29,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.83,6.01,6.01,5.82,172618.0,,2.910958904109595,300062.SZ,300062,2024-12-02,5.84,2.910958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.0,6.06,6.07,5.94,159621.0,,0.8319467554076532,300062.SZ,300062,2024-12-03,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.03,6.03,6.15,5.94,197939.0,,-0.4950495049504844,300062.SZ,300062,2024-12-04,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.02,6.13,6.16,5.98,177419.0,,1.6583747927031434,300062.SZ,300062,2024-12-05,6.03,1.6583747927031434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.12,6.09,6.15,5.98,175661.0,,-0.6525285481239762,300062.SZ,300062,2024-12-06,6.13,-0.6525285481239762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.09,6.06,6.12,5.97,133778.0,,-0.492610837438423,300062.SZ,300062,2024-12-09,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.2,6.11,6.23,6.08,235995.0,,0.8250825082508406,300062.SZ,300062,2024-12-10,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.16,6.23,6.27,6.12,236751.0,,1.9639934533551615,300062.SZ,300062,2024-12-11,6.11,1.9639934533551615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.39,6.34,6.45,6.2,308250.0,,1.7656500802568198,300062.SZ,300062,2024-12-12,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.23,6.17,6.34,6.15,209849.0,,-2.681388012618291,300062.SZ,300062,2024-12-13,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.17,6.1,6.27,6.05,159380.0,,-1.1345218800648316,300062.SZ,300062,2024-12-16,6.17,-1.1345218800648316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.1,5.81,6.1,5.8,182070.0,,-4.754098360655734,300062.SZ,300062,2024-12-17,6.1,-4.754098360655734,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.81,5.87,5.98,5.71,118887.0,,1.0327022375215211,300062.SZ,300062,2024-12-18,5.81,1.0327022375215211,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.8,5.9,5.96,5.75,127312.0,,0.5110732538330609,300062.SZ,300062,2024-12-19,5.87,0.5110732538330609,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.89,6.18,6.3,5.84,290177.0,,4.745762711864399,300062.SZ,300062,2024-12-20,5.9,4.745762711864399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.13,5.81,6.29,5.78,231959.0,,-5.98705501618123,300062.SZ,300062,2024-12-23,6.18,-5.98705501618123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.85,6.03,6.23,5.85,224613.0,,3.786574870912229,300062.SZ,300062,2024-12-24,5.81,3.786574870912229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.96,5.72,6.05,5.59,247324.0,,-5.140961857379778,300062.SZ,300062,2024-12-25,6.03,-5.140961857379778,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.65,5.81,5.94,5.65,199370.0,,1.5734265734265618,300062.SZ,300062,2024-12-26,5.72,1.5734265734265618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.82,6.18,6.45,5.82,447066.0,,6.36833046471601,300062.SZ,300062,2024-12-27,5.81,6.36833046471601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.15,6.2,6.32,6.02,327409.0,,0.3236245954692629,300062.SZ,300062,2024-12-30,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.24,5.88,6.34,5.88,271488.0,,-5.161290322580648,300062.SZ,300062,2024-12-31,6.2,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.88,5.72,5.99,5.61,212993.0,,-2.7210884353741527,300062.SZ,300062,2025-01-02,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.71,5.23,5.75,5.2,263603.0,,-8.56643356643355,300062.SZ,300062,2025-01-03,5.72,-8.56643356643355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.2,5.24,5.33,4.96,131610.0,,0.1912045889101321,300062.SZ,300062,2025-01-06,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.24,5.42,5.45,5.24,144389.0,,3.435114503816794,300062.SZ,300062,2025-01-07,5.24,3.435114503816794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.37,5.29,5.41,5.13,158310.0,,-2.398523985239853,300062.SZ,300062,2025-01-08,5.42,-2.398523985239853,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.28,5.27,5.4,5.24,98118.0,,-0.3780718336483968,300062.SZ,300062,2025-01-09,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.23,4.97,5.28,4.97,129191.0,,-5.692599620493355,300062.SZ,300062,2025-01-10,5.27,-5.692599620493355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.9,4.98,4.99,4.76,94994.0,,0.201207243460777,300062.SZ,300062,2025-01-13,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.98,5.22,5.22,4.97,126832.0,,4.819277108433728,300062.SZ,300062,2025-01-14,4.98,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.21,5.15,5.24,5.1,100511.0,,-1.3409961685823646,300062.SZ,300062,2025-01-15,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.17,5.17,5.31,5.13,104961.0,,0.3883495145631022,300062.SZ,300062,2025-01-16,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.18,5.1,5.2,5.08,83751.0,,-1.3539651837524258,300062.SZ,300062,2025-01-17,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.11,5.12,5.19,4.99,135999.0,,0.3921568627450966,300062.SZ,300062,2025-01-20,5.1,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.15,5.0,5.16,4.95,114049.0,,-2.34375,300062.SZ,300062,2025-01-21,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.99,5.0,5.11,4.92,101158.0,,0.0,300062.SZ,300062,2025-01-22,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.06,4.98,5.17,4.97,122672.0,,-0.3999999999999892,300062.SZ,300062,2025-01-23,5.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.02,5.06,5.08,4.96,90371.0,,1.6064257028112203,300062.SZ,300062,2025-01-24,4.98,1.6064257028112203,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.14,4.96,5.15,4.95,79828.0,,-1.9762845849802255,300062.SZ,300062,2025-01-27,5.06,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.02,5.07,5.08,4.96,74138.0,,2.2177419354838745,300062.SZ,300062,2025-02-05,4.96,2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.07,5.16,5.16,5.02,89194.0,,1.7751479289940697,300062.SZ,300062,2025-02-06,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.21,5.21,5.27,5.14,117666.0,,0.9689922480620172,300062.SZ,300062,2025-02-07,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.25,5.3,5.3,5.18,94697.0,,1.7274472168905983,300062.SZ,300062,2025-02-10,5.21,1.7274472168905983,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.3,5.24,5.33,5.2,69086.0,,-1.132075471698102,300062.SZ,300062,2025-02-11,5.3,-1.132075471698102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.26,5.3,5.31,5.21,86641.0,,1.1450381679389166,300062.SZ,300062,2025-02-12,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.3,5.17,5.3,5.17,95148.0,,-2.4528301886792447,300062.SZ,300062,2025-02-13,5.3,-2.4528301886792447,0.0,1,3,0.0,0.0,0.0,0.0
