date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,19.718,20.468,20.588,19.628,119850.0,,3.541076487252126,000738.SZ,738,2024-07-19,19.768,3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,20.478,20.708,20.928,20.368,104325.0,,1.172562048075032,000738.SZ,738,2024-07-22,20.468,1.172562048075032,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,20.638,20.288,20.808,20.268,85208.0,,-2.028201661193729,000738.SZ,738,2024-07-23,20.708,-2.028201661193729,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,20.178,20.618,20.928,20.128,118792.0,,1.6265772870662332,000738.SZ,738,2024-07-24,20.288,1.6265772870662332,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,20.528,20.458,20.668,20.268,62940.0,,-0.7760209525657147,000738.SZ,738,2024-07-25,20.618,-0.7760209525657147,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,20.398,21.808,21.978,20.398,202509.0,,6.598885521556364,000738.SZ,738,2024-07-26,20.458,6.598885521556364,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,22.038,21.598,22.108,21.248,210413.0,,-0.9629493763756436,000738.SZ,738,2024-07-29,21.808,-0.9629493763756436,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,21.578,21.308,21.598,21.068,141680.0,,-1.3427169182331666,000738.SZ,738,2024-07-30,21.598,-1.3427169182331666,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,21.128,21.658,21.668,20.998,189236.0,,1.6425755584756896,000738.SZ,738,2024-07-31,21.308,1.6425755584756896,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,21.528,21.448,21.858,21.328,133078.0,,-0.969618616677448,000738.SZ,738,2024-08-01,21.658,-0.969618616677448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,21.128,21.278,21.848,21.078,102161.0,,-0.7926146960089642,000738.SZ,738,2024-08-02,21.448,-0.7926146960089642,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,21.178,20.868,21.688,20.858,107303.0,,-1.9268728263934556,000738.SZ,738,2024-08-05,21.278,-1.9268728263934556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,20.988,21.158,21.428,20.848,94169.0,,1.389687559900343,000738.SZ,738,2024-08-06,20.868,1.389687559900343,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,21.128,21.228,21.528,21.038,76857.0,,0.3308441251536065,000738.SZ,738,2024-08-07,21.158,0.3308441251536065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,21.068,20.748,21.158,20.458,96528.0,,-2.2611644997173608,000738.SZ,738,2024-08-08,21.228,-2.2611644997173608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,20.638,20.398,20.828,20.308,89722.0,,-1.686909581646434,000738.SZ,738,2024-08-09,20.748,-1.686909581646434,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,20.328,20.198,20.428,20.028,70514.0,,-0.9804882831650152,000738.SZ,738,2024-08-12,20.398,-0.9804882831650152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,20.218,20.248,20.378,19.978,64384.0,,0.2475492623031927,000738.SZ,738,2024-08-13,20.198,0.2475492623031927,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,20.228,19.938,20.228,19.938,47030.0,,-1.5310154089292929,000738.SZ,738,2024-08-14,20.248,-1.5310154089292929,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,19.908,19.988,20.288,19.848,56853.0,,0.2507774099709037,000738.SZ,738,2024-08-15,19.938,0.2507774099709037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,20.098,19.698,20.148,19.638,60274.0,,-1.4508705223133855,000738.SZ,738,2024-08-16,19.988,-1.4508705223133855,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.578,19.518,19.978,19.478,58821.0,,-0.9137983551629648,000738.SZ,738,2024-08-19,19.698,-0.9137983551629648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,19.518,19.158,19.608,18.978,64247.0,,-1.8444512757454623,000738.SZ,738,2024-08-20,19.518,-1.8444512757454623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,19.078,18.978,19.218,18.948,40877.0,,-0.939555277168802,000738.SZ,738,2024-08-21,19.158,-0.939555277168802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,18.988,19.008,19.198,18.708,45657.0,,0.1580777742649308,000738.SZ,738,2024-08-22,18.978,0.1580777742649308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.958,18.908,19.088,18.788,41917.0,,-0.5260942760942688,000738.SZ,738,2024-08-23,19.008,-0.5260942760942688,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,18.828,18.718,18.958,18.538,45216.0,,-1.0048656653268484,000738.SZ,738,2024-08-26,18.908,-1.0048656653268484,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,18.718,18.438,18.768,18.388,43151.0,,-1.4958863126402488,000738.SZ,738,2024-08-27,18.718,-1.4958863126402488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,18.378,18.458,18.678,18.348,44051.0,,0.1084716346675396,000738.SZ,738,2024-08-28,18.438,0.1084716346675396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.388,18.428,18.828,18.328,57864.0,,-0.1625311518040795,000738.SZ,738,2024-08-29,18.458,-0.1625311518040795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,18.428,18.968,19.138,18.378,142327.0,,2.9303234208812645,000738.SZ,738,2024-08-30,18.428,2.9303234208812645,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,18.788,18.288,18.888,18.238,84782.0,,-3.584985238296079,000738.SZ,738,2024-09-02,18.968,-3.584985238296079,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,18.178,18.578,18.748,18.178,53222.0,,1.585739282589671,000738.SZ,738,2024-09-03,18.288,1.585739282589671,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.478,18.438,18.608,18.388,36044.0,,-0.7535795026375358,000738.SZ,738,2024-09-04,18.578,-0.7535795026375358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.508,18.738,18.888,18.458,40312.0,,1.6270745200130277,000738.SZ,738,2024-09-05,18.438,1.6270745200130277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.738,18.358,18.828,18.318,46620.0,,-2.0279645639876165,000738.SZ,738,2024-09-06,18.738,-2.0279645639876165,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.358,18.598,18.768,18.348,56916.0,,1.3073319533718264,000738.SZ,738,2024-09-09,18.358,1.3073319533718264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.588,18.678,18.778,18.238,60829.0,,0.4301537799763499,000738.SZ,738,2024-09-10,18.598,0.4301537799763499,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.858,18.638,18.878,18.518,41106.0,,-0.2141556911874897,000738.SZ,738,2024-09-11,18.678,-0.2141556911874897,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.638,18.258,18.908,18.258,52604.0,,-2.0388453696748687,000738.SZ,738,2024-09-12,18.638,-2.0388453696748687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.258,18.098,18.328,18.098,31751.0,,-0.8763281849052507,000738.SZ,738,2024-09-13,18.258,-0.8763281849052507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,18.058,18.008,18.168,17.708,44623.0,,-0.4972925185103283,000738.SZ,738,2024-09-18,18.098,-0.4972925185103283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.158,18.078,18.268,17.608,57694.0,,0.3887161261661553,000738.SZ,738,2024-09-19,18.008,0.3887161261661553,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.028,17.708,18.028,17.478,60471.0,,-2.046686580373936,000738.SZ,738,2024-09-20,18.078,-2.046686580373936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,17.698,17.748,17.988,17.638,42687.0,,0.2258866049243524,000738.SZ,738,2024-09-23,17.708,0.2258866049243524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,17.918,18.588,18.628,17.768,78344.0,,4.73292765382014,000738.SZ,738,2024-09-24,17.748,4.73292765382014,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.798,18.798,19.138,18.708,77819.0,,1.1297611362169002,000738.SZ,738,2024-09-25,18.588,1.1297611362169002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.758,19.658,19.688,18.688,91185.0,,4.574954782423668,000738.SZ,738,2024-09-26,18.798,4.574954782423668,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,19.848,20.268,20.628,19.828,132791.0,,3.10306236646658,000738.SZ,738,2024-09-27,19.658,3.10306236646658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,20.748,21.778,21.918,20.748,273676.0,,7.45016775212155,000738.SZ,738,2024-09-30,20.268,7.45016775212155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,23.978,23.418,23.978,22.428,302531.0,,7.530535402699967,000738.SZ,738,2024-10-08,21.778,7.530535402699967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,22.938,21.908,23.158,21.828,249906.0,,-6.448031428815437,000738.SZ,738,2024-10-09,23.418,-6.448031428815437,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,22.188,22.008,22.688,21.528,185813.0,,0.4564542632828017,000738.SZ,738,2024-10-10,21.908,0.4564542632828017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,21.978,20.978,21.998,20.728,139724.0,,-4.68011632133768,000738.SZ,738,2024-10-11,22.008,-4.68011632133768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.288,21.718,22.008,21.158,147851.0,,3.527505005243592,000738.SZ,738,2024-10-14,20.978,3.527505005243592,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.628,21.308,21.978,21.198,124634.0,,-1.8878349755962809,000738.SZ,738,2024-10-15,21.718,-1.8878349755962809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,21.158,21.178,21.738,20.928,96467.0,,-0.6100994931481085,000738.SZ,738,2024-10-16,21.308,-0.6100994931481085,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.278,21.278,21.908,21.208,114023.0,,0.4721881197468969,000738.SZ,738,2024-10-17,21.178,0.4721881197468969,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.278,21.798,22.208,21.028,242400.0,,2.4438387066453515,000738.SZ,738,2024-10-18,21.278,2.4438387066453515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.098,22.668,23.198,22.028,226846.0,,3.991191852463527,000738.SZ,738,2024-10-21,21.798,3.991191852463527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,22.658,22.608,22.828,22.198,144070.0,,-0.264690312334559,000738.SZ,738,2024-10-22,22.668,-0.264690312334559,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,22.648,23.418,24.238,22.458,313246.0,,3.5828025477707026,000738.SZ,738,2024-10-23,22.608,3.5828025477707026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.228,23.188,23.378,22.708,118748.0,,-0.9821504825348047,000738.SZ,738,2024-10-24,23.418,-0.9821504825348047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,23.048,23.398,23.518,23.008,122829.0,,0.9056408487148504,000738.SZ,738,2024-10-25,23.188,0.9056408487148504,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,23.388,24.008,24.428,23.328,195229.0,,2.6070604325155955,000738.SZ,738,2024-10-28,23.398,2.6070604325155955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,23.958,24.128,24.258,23.638,173195.0,,0.4998333888703854,000738.SZ,738,2024-10-29,24.008,0.4998333888703854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,24.028,23.998,24.548,23.828,154036.0,,-0.5387931034482762,000738.SZ,738,2024-10-30,24.128,-0.5387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,23.948,23.798,24.208,23.628,123165.0,,-0.8334027835653068,000738.SZ,738,2024-10-31,23.998,-0.8334027835653068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,23.718,23.008,24.098,22.908,138534.0,,-3.3196066896377774,000738.SZ,738,2024-11-01,23.798,-3.3196066896377774,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,22.928,23.918,24.638,22.928,205155.0,,3.955146036161339,000738.SZ,738,2024-11-04,23.008,3.955146036161339,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,24.158,25.018,25.268,24.158,260507.0,,4.599046743038726,000738.SZ,738,2024-11-05,23.918,4.599046743038726,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,25.118,24.698,25.308,24.428,251976.0,,-1.279079063074584,000738.SZ,738,2024-11-06,25.018,-1.279079063074584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,24.408,24.148,24.528,23.508,210109.0,,-2.226900963640788,000738.SZ,738,2024-11-07,24.698,-2.226900963640788,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,24.248,24.358,24.778,24.098,205488.0,,0.8696372370382566,000738.SZ,738,2024-11-08,24.148,0.8696372370382566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,24.468,24.308,24.588,23.728,194721.0,,-0.2052713687494933,000738.SZ,738,2024-11-11,24.358,-0.2052713687494933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,24.438,23.468,24.558,23.248,168064.0,,-3.455652460095437,000738.SZ,738,2024-11-12,24.308,-3.455652460095437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,23.408,23.278,23.678,22.808,133993.0,,-0.8096130901653398,000738.SZ,738,2024-11-13,23.468,-0.8096130901653398,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,23.278,22.688,23.308,22.598,123828.0,,-2.5345820087636417,000738.SZ,738,2024-11-14,23.278,-2.5345820087636417,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,22.618,21.928,22.818,21.928,137901.0,,-3.349788434414658,000738.SZ,738,2024-11-15,22.688,-3.349788434414658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,21.928,21.878,22.388,21.418,133063.0,,-0.2280189711784008,000738.SZ,738,2024-11-18,21.928,-0.2280189711784008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,21.928,22.148,22.248,21.548,117154.0,,1.234116464027779,000738.SZ,738,2024-11-19,21.878,1.234116464027779,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,22.128,22.348,22.548,21.998,97244.0,,0.9030160736861026,000738.SZ,738,2024-11-20,22.148,0.9030160736861026,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.248,22.118,22.408,21.978,83178.0,,-1.0291748702344727,000738.SZ,738,2024-11-21,22.348,-1.0291748702344727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.078,21.188,22.148,21.188,113568.0,,-4.2047201374446175,000738.SZ,738,2024-11-22,22.118,-4.2047201374446175,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,21.188,20.768,21.288,20.498,110508.0,,-1.9822541060977803,000738.SZ,738,2024-11-25,21.188,-1.9822541060977803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,20.778,20.878,21.378,20.748,101219.0,,0.5296610169491567,000738.SZ,738,2024-11-26,20.768,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,20.818,21.728,21.758,20.688,122103.0,,4.071271194558879,000738.SZ,738,2024-11-27,20.878,4.071271194558879,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,21.698,21.518,22.078,21.438,70349.0,,-0.9664948453608324,000738.SZ,738,2024-11-28,21.728,-0.9664948453608324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,21.538,21.938,22.028,21.278,102451.0,,1.951854261548469,000738.SZ,738,2024-11-29,21.518,1.951854261548469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,21.928,21.788,22.018,21.688,152553.0,,-0.6837450998267824,000738.SZ,738,2024-12-02,21.938,-0.6837450998267824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,21.808,21.718,21.848,21.538,74586.0,,-0.3212777675784872,000738.SZ,738,2024-12-03,21.788,-0.3212777675784872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,21.588,21.538,21.778,21.448,88014.0,,-0.8288055990422705,000738.SZ,738,2024-12-04,21.718,-0.8288055990422705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,21.468,21.598,21.778,21.208,82471.0,,0.2785773980870987,000738.SZ,738,2024-12-05,21.538,0.2785773980870987,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,21.618,21.878,22.078,21.448,71822.0,,1.296416334845829,000738.SZ,738,2024-12-06,21.598,1.296416334845829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,21.828,21.418,21.908,21.298,78242.0,,-2.102568790565873,000738.SZ,738,2024-12-09,21.878,-2.102568790565873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.928,21.738,22.018,21.698,103051.0,,1.4940704080679712,000738.SZ,738,2024-12-10,21.418,1.4940704080679712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,21.638,21.688,21.788,21.478,59818.0,,-0.2300119606219564,000738.SZ,738,2024-12-11,21.738,-0.2300119606219564,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.768,22.218,22.228,21.708,116003.0,,2.443747694577647,000738.SZ,738,2024-12-12,21.688,2.443747694577647,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.078,21.728,22.078,21.528,114942.0,,-2.2054190296156184,000738.SZ,738,2024-12-13,22.218,-2.2054190296156184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,21.678,21.348,21.708,21.148,86314.0,,-1.7488954344624608,000738.SZ,738,2024-12-16,21.728,-1.7488954344624608,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.278,21.378,21.698,21.218,66028.0,,0.1405283867341289,000738.SZ,738,2024-12-17,21.348,0.1405283867341289,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,21.468,21.308,21.618,21.278,55274.0,,-0.3274394237066103,000738.SZ,738,2024-12-18,21.378,-0.3274394237066103,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,21.098,21.408,21.468,20.998,40974.0,,0.4693073024216287,000738.SZ,738,2024-12-19,21.308,0.4693073024216287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,21.388,21.628,21.768,21.228,61502.0,,1.0276532137518668,000738.SZ,738,2024-12-20,21.408,1.0276532137518668,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.618,21.158,21.808,21.148,68673.0,,-2.173108932864798,000738.SZ,738,2024-12-23,21.628,-2.173108932864798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,21.138,21.188,21.338,21.088,64432.0,,0.1417903393515329,000738.SZ,738,2024-12-24,21.158,0.1417903393515329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,21.118,21.078,21.178,20.758,60597.0,,-0.5191617896922796,000738.SZ,738,2024-12-25,21.188,-0.5191617896922796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,21.098,21.318,21.728,21.078,92188.0,,1.1386279533162735,000738.SZ,738,2024-12-26,21.078,1.1386279533162735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.978,22.098,22.508,21.588,251855.0,,3.65887981987052,000738.SZ,738,2024-12-27,21.318,3.65887981987052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,22.028,22.118,22.448,21.828,144790.0,,0.0905059281382847,000738.SZ,738,2024-12-30,22.098,0.0905059281382847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,22.088,22.068,22.418,21.628,154103.0,,-0.2260602224432473,000738.SZ,738,2024-12-31,22.118,-0.2260602224432473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,21.928,20.728,22.058,20.498,183913.0,,-6.072140656153701,000738.SZ,738,2025-01-02,22.068,-6.072140656153701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,20.708,20.048,20.918,20.008,121361.0,,-3.280586646082606,000738.SZ,738,2025-01-03,20.728,-3.280586646082606,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,20.028,19.908,20.238,19.708,81215.0,,-0.6983240223463527,000738.SZ,738,2025-01-06,20.048,-0.6983240223463527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,19.918,19.988,20.048,19.748,66038.0,,0.4018485031143104,000738.SZ,738,2025-01-07,19.908,0.4018485031143104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,19.848,19.688,19.978,19.288,91925.0,,-1.5009005403242015,000738.SZ,738,2025-01-08,19.988,-1.5009005403242015,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,19.628,20.258,20.448,19.478,132806.0,,2.8951645672490978,000738.SZ,738,2025-01-09,19.688,2.8951645672490978,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,20.108,20.028,20.598,19.978,108843.0,,-1.1353539342481955,000738.SZ,738,2025-01-10,20.258,-1.1353539342481955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.848,19.758,20.268,19.588,77690.0,,-1.3481126423007803,000738.SZ,738,2025-01-13,20.028,-1.3481126423007803,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.728,20.318,20.408,19.638,96111.0,,2.8342949691264385,000738.SZ,738,2025-01-14,19.758,2.8342949691264385,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,20.328,19.818,20.398,19.778,88411.0,,-2.460872133083969,000738.SZ,738,2025-01-15,20.318,-2.460872133083969,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.888,19.638,20.148,19.468,100923.0,,-0.9082652134423276,000738.SZ,738,2025-01-16,19.818,-0.9082652134423276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,19.558,20.098,20.328,19.438,100659.0,,2.3423973928098363,000738.SZ,738,2025-01-17,19.638,2.3423973928098363,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.128,20.038,20.378,19.978,69860.0,,-0.2985371678773996,000738.SZ,738,2025-01-20,20.098,-0.2985371678773996,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,20.048,19.828,20.118,19.678,60750.0,,-1.0480087833117158,000738.SZ,738,2025-01-21,20.038,-1.0480087833117158,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,19.818,19.828,19.898,19.568,51422.0,,0.0,000738.SZ,738,2025-01-22,19.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,19.998,19.558,20.178,19.548,94395.0,,-1.3617107121242644,000738.SZ,738,2025-01-23,19.828,-1.3617107121242644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.598,19.548,19.718,19.478,80321.0,,-0.0511299723898184,000738.SZ,738,2025-01-24,19.558,-0.0511299723898184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,19.598,19.448,19.678,19.368,68554.0,,-0.5115612850419393,000738.SZ,738,2025-01-27,19.548,-0.5115612850419393,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,19.558,19.388,19.638,19.308,77976.0,,-0.3085150143973592,000738.SZ,738,2025-02-05,19.448,-0.3085150143973592,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,19.318,19.838,19.848,19.258,150248.0,,2.321023313389725,000738.SZ,738,2025-02-06,19.388,2.321023313389725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,19.778,20.078,20.148,19.638,140644.0,,1.2097993749369709,000738.SZ,738,2025-02-07,19.838,1.2097993749369709,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.088,20.078,20.278,19.968,92863.0,,0.0,000738.SZ,738,2025-02-10,20.078,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.048,19.808,20.108,19.738,89492.0,,-1.3447554537304507,000738.SZ,738,2025-02-11,20.078,-1.3447554537304507,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,19.828,19.858,19.898,19.638,93564.0,,0.2524232633279499,000738.SZ,738,2025-02-12,19.808,0.2524232633279499,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,19.828,19.818,20.418,19.768,189726.0,,-0.2014301540940621,000738.SZ,738,2025-02-13,19.858,-0.2014301540940621,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,19.758,19.668,19.858,19.508,96927.0,,-0.7568876778686118,000738.SZ,738,2025-02-14,19.818,-0.7568876778686118,0.0,1,3,0.0,0.0,0.0,0.0
