date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-27,2.35,2.37,2.37,2.3,358923.0,,0.8510638297872353,600808.SH
2024-11-28,2.37,2.37,2.39,2.35,362814.0,,0.0,600808.SH
2024-11-29,2.37,2.35,2.39,2.35,410815.0,,-0.8438818565400852,600808.SH
2024-12-02,2.35,2.59,2.59,2.34,2286263.0,,10.212765957446802,600808.SH
2024-12-03,2.62,2.65,2.69,2.55,2495057.0,,2.316602316602312,600808.SH
2024-12-04,2.62,2.92,2.92,2.58,3470497.0,,10.188679245283016,600808.SH
2024-12-05,2.91,2.79,2.93,2.75,2838761.0,,-4.452054794520544,600808.SH
2024-12-06,2.75,2.81,2.84,2.65,1956371.0,,0.7168458781362075,600808.SH
2024-12-09,2.8,2.74,2.9,2.72,1555874.0,,-2.491103202846967,600808.SH
2024-12-10,2.81,2.7,2.82,2.69,1388623.0,,-1.4598540145985384,600808.SH
2024-12-11,2.69,2.86,2.95,2.69,2382294.0,,5.925925925925912,600808.SH
2024-12-12,2.85,2.78,2.87,2.75,1439047.0,,-2.7972027972028024,600808.SH
2024-12-13,2.76,2.65,2.79,2.63,1898385.0,,-4.6762589928057485,600808.SH
2024-12-16,2.67,2.73,2.75,2.58,1841252.0,,3.018867924528301,600808.SH
2024-12-17,2.73,2.78,2.86,2.72,2234879.0,,1.831501831501825,600808.SH
2024-12-18,2.83,2.91,3.01,2.82,2974734.0,,4.676258992805771,600808.SH
2024-12-19,2.85,3.15,3.2,2.84,4788232.0,,8.247422680412363,600808.SH
2024-12-20,3.09,3.1,3.26,3.06,3016077.0,,-1.5873015873015817,600808.SH
2024-12-23,3.09,2.94,3.15,2.91,2122590.0,,-5.161290322580648,600808.SH
2024-12-24,2.92,3.14,3.22,2.89,2720578.0,,6.802721088435382,600808.SH
2024-12-25,3.14,3.13,3.22,3.08,1330178.0,,-0.3184713375796288,600808.SH
2024-12-26,3.11,3.15,3.17,3.06,949088.0,,0.6389776357827559,600808.SH
2024-12-27,3.15,3.16,3.36,3.1,2262305.0,,0.3174603174603163,600808.SH
2024-12-30,3.14,3.17,3.17,3.03,1576519.0,,0.3164556962025333,600808.SH
2024-12-31,3.15,3.09,3.21,3.08,1136397.0,,-2.5236593059936974,600808.SH
2025-01-02,3.11,2.97,3.11,2.95,1179683.0,,-3.883495145631055,600808.SH
2025-01-03,2.93,2.85,2.98,2.8,1059438.0,,-4.040404040404044,600808.SH
2025-01-06,2.85,3.14,3.14,2.85,2258955.0,,10.175438596491237,600808.SH
2025-01-07,3.17,3.4,3.4,3.16,3068205.0,,8.280254777070063,600808.SH
2025-01-08,3.32,3.4,3.44,3.28,2108611.0,,0.0,600808.SH
2025-01-09,3.36,3.37,3.42,3.32,1343159.0,,-0.8823529411764675,600808.SH
2025-01-10,3.37,3.23,3.44,3.21,1339352.0,,-4.154302670623144,600808.SH
2025-01-13,3.2,3.35,3.4,3.18,1350955.0,,3.7151702786377694,600808.SH
2025-01-14,3.34,3.48,3.54,3.3,1541224.0,,3.88059701492538,600808.SH
2025-01-15,3.48,3.44,3.57,3.42,1026879.0,,-1.1494252873563204,600808.SH
2025-01-16,3.46,3.49,3.6,3.41,1501282.0,,1.4534883720930258,600808.SH
2025-01-17,3.47,3.39,3.48,3.34,1082188.0,,-2.865329512893988,600808.SH
2025-01-20,3.41,3.35,3.44,3.33,1001103.0,,-1.179941002949858,600808.SH
2025-01-21,3.36,3.38,3.43,3.33,856183.0,,0.8955223880596996,600808.SH
2025-01-22,3.38,3.35,3.39,3.27,834986.0,,-0.8875739644970349,600808.SH
2025-01-23,3.4,3.28,3.42,3.28,935875.0,,-2.0895522388059806,600808.SH
2025-01-24,3.28,3.29,3.37,3.27,914366.0,,0.3048780487804992,600808.SH
2025-01-27,3.31,3.29,3.35,3.21,1001712.0,,0.0,600808.SH
2025-02-05,3.31,3.26,3.32,3.15,956779.0,,-0.911854103343468,600808.SH
2025-02-06,3.24,3.25,3.29,3.17,1093623.0,,-0.3067484662576669,600808.SH
2025-02-07,3.24,3.26,3.32,3.22,1204374.0,,0.3076923076922977,600808.SH
2025-02-10,3.27,3.37,3.48,3.27,1564475.0,,3.3742331288343586,600808.SH
2025-02-11,3.37,3.19,3.4,3.18,1482115.0,,-5.341246290801194,600808.SH
2025-02-12,3.19,3.13,3.19,3.11,1258491.0,,-1.8808777429467072,600808.SH
2025-02-13,3.14,3.11,3.19,3.11,799720.0,,-0.6389776357827448,600808.SH
2025-02-14,3.1,3.09,3.12,3.06,838703.0,,-0.6430868167202619,600808.SH
2025-02-17,3.11,3.18,3.28,3.09,1271104.0,,2.912621359223322,600808.SH
2025-02-18,3.15,3.09,3.22,3.08,1063625.0,,-2.830188679245293,600808.SH
2025-02-19,3.08,3.11,3.12,3.05,764725.0,,0.6472491909385036,600808.SH
2025-02-20,3.1,3.15,3.18,3.07,759791.0,,1.2861736334405238,600808.SH
2025-02-21,3.16,3.17,3.28,3.15,1414845.0,,0.6349206349206327,600808.SH
2025-02-24,3.22,3.18,3.22,3.14,657354.0,,0.3154574132492094,600808.SH
2025-02-25,3.17,3.3,3.35,3.15,1320315.0,,3.773584905660377,600808.SH
2025-02-26,3.3,3.42,3.48,3.28,1675610.0,,3.6363636363636376,600808.SH
2025-02-27,3.42,3.31,3.42,3.23,1391854.0,,-3.2163742690058394,600808.SH
2025-02-28,3.29,3.25,3.34,3.24,854569.0,,-1.812688821752273,600808.SH
2025-03-03,3.3,3.5,3.58,3.28,3084020.0,,7.692307692307687,600808.SH
2025-03-04,3.45,3.47,3.59,3.43,1703126.0,,-0.8571428571428563,600808.SH
2025-03-05,3.46,3.49,3.53,3.4,1076903.0,,0.5763688760807018,600808.SH
2025-03-06,3.49,3.46,3.52,3.39,1148630.0,,-0.8595988538682042,600808.SH
2025-03-07,3.44,3.45,3.57,3.42,1143027.0,,-0.2890173410404539,600808.SH
2025-03-10,3.46,3.29,3.46,3.27,1245744.0,,-4.637681159420293,600808.SH
2025-03-11,3.25,3.29,3.31,3.22,659532.0,,0.0,600808.SH
2025-03-12,3.3,3.26,3.32,3.26,515821.0,,-0.911854103343468,600808.SH
2025-03-13,3.27,3.3,3.32,3.21,720810.0,,1.2269938650306678,600808.SH
2025-03-14,3.28,3.3,3.32,3.25,696470.0,,0.0,600808.SH
2025-03-17,3.28,3.28,3.32,3.22,621333.0,,-0.60606060606061,600808.SH
2025-03-18,3.29,3.3,3.36,3.27,841901.0,,0.6097560975609762,600808.SH
2025-03-19,3.3,3.25,3.31,3.22,675603.0,,-1.5151515151515138,600808.SH
2025-03-20,3.25,3.2,3.26,3.17,681105.0,,-1.538461538461533,600808.SH
2025-03-21,3.2,3.17,3.24,3.16,560321.0,,-0.9375000000000022,600808.SH
2025-03-24,3.19,3.25,3.29,3.19,1107977.0,,2.5236593059936974,600808.SH
2025-03-25,3.25,3.19,3.29,3.19,689560.0,,-1.846153846153853,600808.SH
2025-03-26,3.2,3.26,3.27,3.18,676293.0,,2.19435736677116,600808.SH
2025-03-27,3.25,3.26,3.29,3.19,644298.0,,0.0,600808.SH
2025-03-28,3.26,3.19,3.28,3.15,777421.0,,-2.14723926380368,600808.SH
2025-03-31,3.18,3.11,3.18,3.05,749645.0,,-2.5078369905956133,600808.SH
2025-04-01,3.11,3.17,3.2,3.1,576585.0,,1.9292604501607744,600808.SH
2025-04-02,3.17,3.12,3.18,3.11,336787.0,,-1.577287066246047,600808.SH
2025-04-03,3.13,3.17,3.18,3.07,497371.0,,1.6025641025640969,600808.SH
2025-04-07,3.01,2.85,3.05,2.85,760022.0,,-10.094637223974756,600808.SH
2025-04-08,2.85,2.76,2.85,2.7,1032226.0,,-3.157894736842115,600808.SH
2025-04-09,2.73,2.82,2.85,2.6,979014.0,,2.1739130434782705,600808.SH
2025-04-10,2.85,2.9,2.95,2.84,667577.0,,2.8368794326241176,600808.SH
2025-04-11,2.89,2.98,3.08,2.85,842138.0,,2.758620689655178,600808.SH
2025-04-14,3.05,3.1,3.17,3.01,1005177.0,,4.026845637583887,600808.SH
2025-04-15,3.1,3.03,3.13,3.02,570249.0,,-2.258064516129044,600808.SH
2025-04-16,3.02,3.02,3.03,2.96,460253.0,,-0.3300330033003229,600808.SH
2025-04-17,3.0,3.03,3.07,2.99,361813.0,,0.3311258278145601,600808.SH
2025-04-18,3.12,3.03,3.19,2.97,792050.0,,0.0,600808.SH
2025-04-21,3.03,3.03,3.07,2.98,375830.0,,0.0,600808.SH
2025-04-22,3.03,2.98,3.04,2.96,491361.0,,-1.650165016501648,600808.SH
2025-04-23,2.97,2.96,2.99,2.95,381731.0,,-0.6711409395973145,600808.SH
2025-04-24,2.96,2.95,2.97,2.92,330516.0,,-0.3378378378378288,600808.SH
2025-04-25,2.95,2.97,3.01,2.93,371736.0,,0.6779661016949268,600808.SH
2025-04-28,2.98,2.98,3.03,2.96,369683.0,,0.336700336700324,600808.SH
2025-04-29,2.96,3.03,3.07,2.96,586798.0,,1.6778523489932915,600808.SH
2025-04-30,3.06,3.06,3.09,2.96,694590.0,,0.990099009900991,600808.SH
2025-05-06,3.07,3.06,3.07,3.02,482463.0,,0.0,600808.SH
2025-05-07,3.07,3.07,3.11,3.04,512237.0,,0.3267973856209138,600808.SH
2025-05-08,3.07,3.03,3.07,3.02,492278.0,,-1.3029315960912058,600808.SH
2025-05-09,3.03,3.01,3.04,2.99,390915.0,,-0.660066006600657,600808.SH
2025-05-12,3.02,2.99,3.02,2.97,339656.0,,-0.6644518272425071,600808.SH
2025-05-13,3.02,2.99,3.02,2.98,335888.0,,0.0,600808.SH
2025-05-14,2.99,3.02,3.05,2.96,479050.0,,1.0033444816053505,600808.SH
2025-05-15,3.02,2.98,3.05,2.98,354251.0,,-1.3245033112582738,600808.SH
2025-05-16,2.99,2.95,3.0,2.95,296073.0,,-1.0067114093959662,600808.SH
2025-05-19,2.97,3.07,3.08,2.96,886565.0,,4.067796610169472,600808.SH
2025-05-20,3.06,3.09,3.11,3.02,546516.0,,0.6514657980456029,600808.SH
2025-05-21,3.09,3.05,3.1,3.03,401576.0,,-1.2944983818770184,600808.SH
2025-05-22,3.03,3.24,3.3,3.03,1716471.0,,6.229508196721323,600808.SH
2025-05-23,3.29,3.47,3.53,3.29,2187724.0,,7.098765432098775,600808.SH
2025-05-26,3.45,3.4,3.47,3.33,1261538.0,,-2.017291066282434,600808.SH
2025-05-27,3.41,3.45,3.48,3.38,981819.0,,1.4705882352941346,600808.SH
2025-05-28,3.46,3.45,3.47,3.35,968825.0,,0.0,600808.SH
2025-05-29,3.42,3.43,3.52,3.4,907869.0,,-0.5797101449275366,600808.SH
2025-05-30,3.43,3.42,3.46,3.38,622386.0,,-0.291545189504383,600808.SH
2025-06-03,3.39,3.28,3.4,3.25,881630.0,,-4.093567251461994,600808.SH
2025-06-04,3.3,3.34,3.37,3.25,853559.0,,1.8292682926829285,600808.SH
2025-06-05,3.33,3.41,3.48,3.28,1313722.0,,2.095808383233533,600808.SH
2025-06-06,3.43,3.42,3.49,3.4,806734.0,,0.2932551319648091,600808.SH
2025-06-09,3.42,3.46,3.46,3.37,708697.0,,1.1695906432748648,600808.SH
2025-06-10,3.46,3.47,3.49,3.42,788892.0,,0.2890173410404761,600808.SH
2025-06-11,3.46,3.48,3.55,3.44,906722.0,,0.2881844380403286,600808.SH
2025-06-12,3.48,3.44,3.5,3.4,831567.0,,-1.1494252873563204,600808.SH
2025-06-13,3.44,3.38,3.44,3.37,716378.0,,-1.744186046511631,600808.SH
2025-06-16,3.38,3.56,3.62,3.37,1459167.0,,5.3254437869822535,600808.SH
2025-06-17,3.58,3.53,3.68,3.5,1242062.0,,-0.8426966292134908,600808.SH
2025-06-18,3.52,3.49,3.55,3.43,712972.0,,-1.1331444759206666,600808.SH
2025-06-19,3.48,3.46,3.51,3.45,698332.0,,-0.8595988538682042,600808.SH
2025-06-20,3.48,3.49,3.57,3.45,806009.0,,0.8670520231213841,600808.SH
2025-06-23,3.49,3.33,3.5,3.32,1185155.0,,-4.584527220630374,600808.SH
2025-06-24,3.34,3.51,3.52,3.33,1015401.0,,5.405405405405395,600808.SH
2025-06-25,3.48,3.55,3.56,3.47,984515.0,,1.139601139601143,600808.SH
2025-06-26,3.55,3.56,3.64,3.51,856957.0,,0.28169014084507,600808.SH
2025-06-27,3.57,3.55,3.58,3.5,757170.0,,-0.2808988764045006,600808.SH
2025-06-30,3.53,3.45,3.54,3.44,879858.0,,-2.8169014084506894,600808.SH
2025-07-01,3.43,3.43,3.45,3.39,598060.0,,-0.5797101449275366,600808.SH
2025-07-02,3.43,3.5,3.62,3.42,1315098.0,,2.0408163265306145,600808.SH
2025-07-03,3.51,3.43,3.53,3.41,895860.0,,-1.999999999999991,600808.SH
2025-07-04,3.43,3.42,3.49,3.41,658308.0,,-0.291545189504383,600808.SH
2025-07-07,3.41,3.42,3.43,3.36,549797.0,,0.0,600808.SH
2025-07-08,3.41,3.41,3.44,3.35,831848.0,,-0.2923976608187106,600808.SH
2025-07-09,3.4,3.37,3.48,3.36,660875.0,,-1.1730205278592365,600808.SH
2025-07-10,3.37,3.38,3.38,3.34,528823.0,,0.2967359050445095,600808.SH
2025-07-11,3.38,3.42,3.45,3.36,883516.0,,1.183431952662728,600808.SH
2025-07-14,3.41,3.4,3.49,3.4,745736.0,,-0.5847953216374324,600808.SH
2025-07-15,3.42,3.37,3.43,3.36,607533.0,,-0.8823529411764675,600808.SH
2025-07-16,3.36,3.32,3.37,3.3,731934.0,,-1.4836795252225587,600808.SH
2025-07-17,3.32,3.34,3.36,3.3,477000.0,,0.6024096385542244,600808.SH
2025-07-18,3.35,3.32,3.38,3.29,765493.0,,-0.5988023952095856,600808.SH
2025-07-21,3.32,3.42,3.43,3.32,1310815.0,,3.0120481927710774,600808.SH
2025-07-22,3.42,3.45,3.47,3.39,1151927.0,,0.8771929824561431,600808.SH
2025-07-23,3.46,3.42,3.54,3.41,1155895.0,,-0.8695652173913104,600808.SH
2025-07-24,3.4,3.45,3.45,3.36,839376.0,,0.8771929824561431,600808.SH
2025-07-25,3.44,3.42,3.47,3.39,689064.0,,-0.8695652173913104,600808.SH
2025-07-28,3.42,3.38,3.44,3.36,711828.0,,-1.1695906432748535,600808.SH
2025-07-29,3.37,3.51,3.52,3.36,1491674.0,,3.846153846153833,600808.SH
2025-07-30,3.52,3.67,3.75,3.48,2100455.0,,4.558404558404572,600808.SH
2025-07-31,3.65,3.47,3.69,3.45,1855964.0,,-5.449591280653943,600808.SH
2025-08-01,3.48,3.43,3.51,3.42,1041021.0,,-1.1527377521613813,600808.SH
2025-08-04,3.42,3.37,3.43,3.28,1454110.0,,-1.7492711370262426,600808.SH
2025-08-05,3.38,3.71,3.71,3.38,1958777.0,,10.089020771513349,600808.SH
2025-08-06,3.8,4.08,4.08,3.73,3843351.0,,9.973045822102431,600808.SH
2025-08-07,4.1,4.01,4.14,3.88,4118644.0,,-1.715686274509809,600808.SH
2025-08-08,3.97,4.14,4.27,3.96,3052398.0,,3.2418952618453734,600808.SH
2025-08-11,4.1,4.14,4.2,4.03,1963355.0,,0.0,600808.SH
2025-08-12,4.14,4.1,4.17,4.06,1333079.0,,-0.9661835748792312,600808.SH
2025-08-13,4.1,4.06,4.13,4.03,1252617.0,,-0.9756097560975618,600808.SH
2025-08-14,4.09,3.88,4.11,3.86,1662703.0,,-4.433497536945808,600808.SH
2025-08-15,3.87,3.9,3.98,3.84,1018141.0,,0.5154639175257714,600808.SH
2025-08-18,3.86,3.88,3.92,3.83,1258015.0,,-0.512820512820511,600808.SH
2025-08-19,3.9,3.81,3.93,3.8,932893.0,,-1.8041237113402,600808.SH
2025-08-20,3.8,3.8,3.84,3.76,817301.0,,-0.2624671916010568,600808.SH
2025-08-21,3.82,3.73,3.84,3.72,924893.0,,-1.8421052631578891,600808.SH
2025-08-22,3.74,3.72,3.76,3.67,1183816.0,,-0.2680965147452974,600808.SH
2025-08-25,3.74,3.76,3.82,3.72,1188415.0,,1.0752688172043,600808.SH
2025-08-26,3.79,3.83,3.89,3.7,1434662.0,,1.8617021276595924,600808.SH
2025-08-27,3.83,3.71,3.87,3.71,1228766.0,,-3.1331592689295085,600808.SH
2025-08-28,3.73,3.68,3.74,3.56,1127737.0,,-0.8086253369272156,600808.SH
2025-08-29,3.68,3.64,3.72,3.62,769803.0,,-1.0869565217391353,600808.SH
2025-09-01,3.67,3.62,3.67,3.58,767669.0,,-0.5494505494505475,600808.SH
2025-09-02,3.63,3.57,3.64,3.54,846796.0,,-1.3812154696132617,600808.SH
2025-09-03,3.57,3.54,3.66,3.52,841742.0,,-0.8403361344537785,600808.SH
2025-09-04,3.54,3.52,3.61,3.48,901122.0,,-0.5649717514124353,600808.SH
2025-09-05,3.53,3.58,3.59,3.46,724305.0,,1.7045454545454586,600808.SH
2025-09-08,3.56,3.58,3.63,3.55,621742.0,,0.0,600808.SH
2025-09-09,3.58,3.65,3.74,3.54,1247310.0,,1.955307262569828,600808.SH
2025-09-10,3.65,3.59,3.65,3.56,704151.0,,-1.6438356164383603,600808.SH
2025-09-11,3.59,3.64,3.64,3.53,652693.0,,1.392757660167132,600808.SH
2025-09-12,3.65,3.68,3.72,3.61,874535.0,,1.098901098901095,600808.SH
2025-09-15,3.68,3.65,3.7,3.61,642757.0,,-0.815217391304357,600808.SH
2025-09-16,3.65,3.67,3.7,3.6,702039.0,,0.5479452054794498,600808.SH
2025-09-17,3.67,3.64,3.68,3.62,547968.0,,-0.8174386920980825,600808.SH
2025-09-18,3.62,3.55,3.68,3.51,1061498.0,,-2.472527472527486,600808.SH
2025-09-19,3.55,3.72,3.74,3.54,1787128.0,,4.788732394366213,600808.SH
2025-09-22,3.71,3.91,3.98,3.64,2309436.0,,5.107526881720426,600808.SH
2025-09-23,3.85,3.7,3.85,3.65,1634725.0,,-5.370843989769824,600808.SH
2025-09-24,3.69,3.65,3.69,3.59,906643.0,,-1.3513513513513598,600808.SH
2025-09-25,3.65,3.64,3.77,3.63,737637.0,,-0.2739726027397249,600808.SH
2025-09-26,3.62,3.63,3.7,3.61,623271.0,,-0.2747252747252848,600808.SH
2025-09-29,3.63,3.99,3.99,3.54,2407033.0,,9.917355371900838,600808.SH
2025-09-30,3.94,4.0,4.02,3.89,1699589.0,,0.2506265664160345,600808.SH
2025-10-09,4.0,4.08,4.16,3.98,1437239.0,,2.0000000000000018,600808.SH
2025-10-10,4.04,4.13,4.15,4.04,1172202.0,,1.225490196078427,600808.SH
2025-10-13,3.92,4.06,4.08,3.91,1155483.0,,-1.6949152542372947,600808.SH
2025-10-14,4.1,4.06,4.2,4.04,1220970.0,,0.0,600808.SH
2025-10-15,4.04,4.19,4.3,4.04,1335034.0,,3.201970443349777,600808.SH
2025-10-16,4.19,4.11,4.24,4.08,913235.0,,-1.9093078758949944,600808.SH
2025-10-17,4.11,3.98,4.26,3.98,1143687.0,,-3.1630170316301776,600808.SH
2025-10-20,4.01,3.94,4.03,3.92,713598.0,,-1.005025125628145,600808.SH
