date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,11.231,11.341,11.541,11.191,130732.0,,0.5318677422214257,002056.SZ,2056,2024-08-02,11.281,0.5318677422214257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,11.341,11.241,11.661,11.241,122537.0,,-0.8817564588660565,002056.SZ,2056,2024-08-05,11.341,-0.8817564588660565,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,11.271,11.351,11.561,11.241,90949.0,,0.9785606262788128,002056.SZ,2056,2024-08-06,11.241,0.9785606262788128,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,11.351,11.531,11.651,11.251,127282.0,,1.5857633688661776,002056.SZ,2056,2024-08-07,11.351,1.5857633688661776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,11.521,11.511,11.631,11.461,72147.0,,-0.1734454947532882,002056.SZ,2056,2024-08-08,11.531,-0.1734454947532882,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,11.561,11.391,11.621,11.391,53423.0,,-1.0424811050299687,002056.SZ,2056,2024-08-09,11.511,-1.0424811050299687,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,11.431,11.331,11.521,11.271,48803.0,,-0.5267316302344005,002056.SZ,2056,2024-08-12,11.391,-0.5267316302344005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,11.271,11.551,11.571,11.271,75918.0,,1.9415762068661249,002056.SZ,2056,2024-08-13,11.331,1.9415762068661249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,11.541,11.411,11.651,11.331,55556.0,,-1.212016275647132,002056.SZ,2056,2024-08-14,11.551,-1.212016275647132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.351,11.261,11.451,11.181,82787.0,,-1.3145210761545956,002056.SZ,2056,2024-08-15,11.411,-1.3145210761545956,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.301,11.081,11.341,11.061,58013.0,,-1.598437083740345,002056.SZ,2056,2024-08-16,11.261,-1.598437083740345,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.691,11.521,11.801,11.381,188930.0,,3.970760761664116,002056.SZ,2056,2024-08-19,11.081,3.970760761664116,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.501,11.151,11.611,11.111,104385.0,,-3.2115267771894884,002056.SZ,2056,2024-08-20,11.521,-3.2115267771894884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.141,11.131,11.271,11.041,60376.0,,-0.1793561115594921,002056.SZ,2056,2024-08-21,11.151,-0.1793561115594921,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.131,10.991,11.211,10.951,55796.0,,-1.2577486299523932,002056.SZ,2056,2024-08-22,11.131,-1.2577486299523932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.931,11.021,11.101,10.881,40427.0,,0.2729505959421452,002056.SZ,2056,2024-08-23,10.991,0.2729505959421452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.021,11.071,11.261,10.961,89963.0,,0.4536793394428695,002056.SZ,2056,2024-08-26,11.021,0.4536793394428695,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.071,10.971,11.071,10.861,60138.0,,-0.9032607713846952,002056.SZ,2056,2024-08-27,11.071,-0.9032607713846952,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.931,10.931,10.991,10.771,55264.0,,-0.3645975754261288,002056.SZ,2056,2024-08-28,10.971,-0.3645975754261288,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.581,11.361,11.441,10.581,129284.0,,3.933766352575252,002056.SZ,2056,2024-08-29,10.931,3.933766352575252,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,11.371,11.251,11.521,11.241,223250.0,,-0.968224628113734,002056.SZ,2056,2024-08-30,11.361,-0.968224628113734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.191,11.051,11.361,11.051,112869.0,,-1.7776197671317997,002056.SZ,2056,2024-09-02,11.251,-1.7776197671317997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,11.071,11.341,11.391,10.991,104445.0,,2.6241969052574365,002056.SZ,2056,2024-09-03,11.051,2.6241969052574365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,11.281,11.361,11.451,11.251,70170.0,,0.1763512917732246,002056.SZ,2056,2024-09-04,11.341,0.1763512917732246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,11.361,11.361,11.511,11.281,69145.0,,0.0,002056.SZ,2056,2024-09-05,11.361,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,11.331,11.121,11.381,11.101,86205.0,,-2.1124900977026684,002056.SZ,2056,2024-09-06,11.361,-2.1124900977026684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,11.031,10.961,11.171,10.861,93806.0,,-1.4387195396097452,002056.SZ,2056,2024-09-09,11.121,-1.4387195396097452,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.971,11.011,11.081,10.781,59779.0,,0.4561627588723471,002056.SZ,2056,2024-09-10,10.961,0.4561627588723471,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.951,11.081,11.271,10.951,59822.0,,0.6357279084551859,002056.SZ,2056,2024-09-11,11.011,0.6357279084551859,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,11.081,11.081,11.421,11.081,69750.0,,0.0,002056.SZ,2056,2024-09-12,11.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,11.121,10.801,11.151,10.581,103516.0,,-2.5268477574226123,002056.SZ,2056,2024-09-13,11.081,-2.5268477574226123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.801,10.571,10.831,10.531,78841.0,,-2.1294324599574144,002056.SZ,2056,2024-09-18,10.801,-2.1294324599574144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.681,10.781,10.951,10.501,88288.0,,1.9865670229874288,002056.SZ,2056,2024-09-19,10.571,1.9865670229874288,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.781,10.411,10.821,10.281,150675.0,,-3.43196363973658,002056.SZ,2056,2024-09-20,10.781,-3.43196363973658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.391,10.341,10.581,10.321,79902.0,,-0.6723657669772343,002056.SZ,2056,2024-09-23,10.411,-0.6723657669772343,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.381,10.831,10.901,10.331,168269.0,,4.738419882023015,002056.SZ,2056,2024-09-24,10.341,4.738419882023015,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.931,11.081,11.301,10.931,162798.0,,2.308189456190557,002056.SZ,2056,2024-09-25,10.831,2.308189456190557,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.081,11.451,11.461,10.981,140524.0,,3.339048822308466,002056.SZ,2056,2024-09-26,11.081,3.339048822308466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.631,12.161,12.331,11.631,221812.0,,6.200331848746821,002056.SZ,2056,2024-09-27,11.451,6.200331848746821,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.781,13.371,13.441,12.561,332699.0,,9.949839651344462,002056.SZ,2056,2024-09-30,12.161,9.949839651344462,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.791,14.081,14.791,13.271,459643.0,,5.309999252112774,002056.SZ,2056,2024-10-08,13.371,5.309999252112774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.781,13.171,13.921,12.891,368287.0,,-6.462609189688228,002056.SZ,2056,2024-10-09,14.081,-6.462609189688228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,13.321,13.281,13.631,13.071,226273.0,,0.8351681725002003,002056.SZ,2056,2024-10-10,13.171,0.8351681725002003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,13.331,12.581,13.381,12.441,161167.0,,-5.270687448234323,002056.SZ,2056,2024-10-11,13.281,-5.270687448234323,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.601,12.921,12.971,12.401,143635.0,,2.702487878547011,002056.SZ,2056,2024-10-14,12.581,2.702487878547011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.881,12.591,13.001,12.591,127706.0,,-2.5539818899466,002056.SZ,2056,2024-10-15,12.921,-2.5539818899466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.541,12.411,12.761,12.381,108547.0,,-1.4295925661186537,002056.SZ,2056,2024-10-16,12.591,-1.4295925661186537,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.621,12.291,12.681,12.291,92451.0,,-0.9668842156151712,002056.SZ,2056,2024-10-17,12.411,-0.9668842156151712,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.291,12.651,12.971,12.241,194313.0,,2.928972418843045,002056.SZ,2056,2024-10-18,12.291,2.928972418843045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.711,12.941,13.301,12.711,201031.0,,2.2923089083866977,002056.SZ,2056,2024-10-21,12.651,2.2923089083866977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.871,13.101,13.171,12.781,203267.0,,1.2363804960976663,002056.SZ,2056,2024-10-22,12.941,1.2363804960976663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.071,13.451,13.781,13.051,296443.0,,2.6715517899396968,002056.SZ,2056,2024-10-23,13.101,2.6715517899396968,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.511,13.231,13.551,13.131,145025.0,,-1.635566128912358,002056.SZ,2056,2024-10-24,13.451,-1.635566128912358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.331,14.421,14.561,13.281,590082.0,,8.994029173909745,002056.SZ,2056,2024-10-25,13.231,8.994029173909745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,14.481,13.861,14.511,13.761,433608.0,,-3.883225851189232,002056.SZ,2056,2024-10-28,14.421,-3.883225851189232,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.031,13.981,14.741,13.911,438288.0,,0.8657384027126458,002056.SZ,2056,2024-10-29,13.861,0.8657384027126458,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.901,13.861,14.081,13.731,185673.0,,-0.8583077033116338,002056.SZ,2056,2024-10-30,13.981,-0.8583077033116338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.881,14.081,14.221,13.711,220025.0,,1.5871870716398506,002056.SZ,2056,2024-10-31,13.861,1.5871870716398506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.971,15.181,15.551,13.881,837388.0,,7.8119451743484,002056.SZ,2056,2024-11-01,14.081,7.8119451743484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,15.361,14.271,15.371,13.881,681589.0,,-5.994335024043207,002056.SZ,2056,2024-11-04,15.181,-5.994335024043207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,14.091,14.561,14.831,13.951,601012.0,,2.032093055847506,002056.SZ,2056,2024-11-05,14.271,2.032093055847506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,14.401,14.181,14.771,14.061,594329.0,,-2.609710871506088,002056.SZ,2056,2024-11-06,14.561,-2.609710871506088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,14.151,13.921,14.151,13.601,572518.0,,-1.833439108666524,002056.SZ,2056,2024-11-07,14.181,-1.833439108666524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.961,13.851,14.221,13.801,404211.0,,-0.5028374398390767,002056.SZ,2056,2024-11-08,13.921,-0.5028374398390767,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.831,14.221,14.281,13.711,361406.0,,2.6712872716771363,002056.SZ,2056,2024-11-11,13.851,2.6712872716771363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,14.241,13.981,14.411,13.831,331664.0,,-1.6876450319949332,002056.SZ,2056,2024-11-12,14.221,-1.6876450319949332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.861,14.151,14.161,13.791,218950.0,,1.2159359130248235,002056.SZ,2056,2024-11-13,13.981,1.2159359130248235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.081,13.621,14.181,13.581,215865.0,,-3.745318352059923,002056.SZ,2056,2024-11-14,14.151,-3.745318352059923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.591,13.001,13.701,12.991,363151.0,,-4.551795022391902,002056.SZ,2056,2024-11-15,13.621,-4.551795022391902,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.021,12.731,13.101,12.651,206720.0,,-2.076763325898001,002056.SZ,2056,2024-11-18,13.001,-2.076763325898001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.791,13.111,13.121,12.711,165597.0,,2.9848401539549263,002056.SZ,2056,2024-11-19,12.731,2.9848401539549263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.031,13.121,13.171,12.971,149985.0,,0.0762718328121359,002056.SZ,2056,2024-11-20,13.111,0.0762718328121359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.361,13.071,13.411,12.981,155711.0,,-0.3810685161191984,002056.SZ,2056,2024-11-21,13.121,-0.3810685161191984,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.021,12.671,13.211,12.661,246035.0,,-3.060209624359267,002056.SZ,2056,2024-11-22,13.071,-3.060209624359267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.661,12.721,12.881,12.521,161684.0,,0.394601846736653,002056.SZ,2056,2024-11-25,12.671,0.394601846736653,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.681,12.561,12.851,12.511,116620.0,,-1.2577627545004355,002056.SZ,2056,2024-11-26,12.721,-1.2577627545004355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.531,12.711,12.721,12.341,134009.0,,1.1941724385001296,002056.SZ,2056,2024-11-27,12.561,1.1941724385001296,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.711,12.591,12.791,12.531,133726.0,,-0.9440641963653572,002056.SZ,2056,2024-11-28,12.711,-0.9440641963653572,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.571,12.641,12.771,12.451,184513.0,,0.3971090461440729,002056.SZ,2056,2024-11-29,12.591,0.3971090461440729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.591,13.061,13.501,12.541,395392.0,,3.3225219523771887,002056.SZ,2056,2024-12-02,12.641,3.3225219523771887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,13.031,12.951,13.111,12.811,195141.0,,-0.842201975346446,002056.SZ,2056,2024-12-03,13.061,-0.842201975346446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.981,13.041,13.141,12.871,267024.0,,0.6949270326615631,002056.SZ,2056,2024-12-04,12.951,0.6949270326615631,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.001,12.881,13.001,12.801,149353.0,,-1.2268997776244128,002056.SZ,2056,2024-12-05,13.041,-1.2268997776244128,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.871,12.891,12.961,12.611,195680.0,,0.077633724089754,002056.SZ,2056,2024-12-06,12.881,0.077633724089754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.901,12.741,12.921,12.661,128881.0,,-1.1636025133814345,002056.SZ,2056,2024-12-09,12.891,-1.1636025133814345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.991,12.791,13.071,12.761,171673.0,,0.3924338748920952,002056.SZ,2056,2024-12-10,12.741,0.3924338748920952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.781,12.851,12.861,12.741,108730.0,,0.4690798217496628,002056.SZ,2056,2024-12-11,12.791,0.4690798217496628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.851,12.901,12.901,12.711,148798.0,,0.3890747801727379,002056.SZ,2056,2024-12-12,12.851,0.3890747801727379,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.941,12.641,12.941,12.641,168167.0,,-2.01534764746919,002056.SZ,2056,2024-12-13,12.901,-2.01534764746919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.591,12.521,12.631,12.451,113119.0,,-0.9492919863934746,002056.SZ,2056,2024-12-16,12.641,-0.9492919863934746,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.481,12.481,12.671,12.461,92547.0,,-0.3194633016532333,002056.SZ,2056,2024-12-17,12.521,-0.3194633016532333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.521,12.491,12.581,12.471,70017.0,,0.0801217851133628,002056.SZ,2056,2024-12-18,12.481,0.0801217851133628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.391,12.431,12.471,12.241,92610.0,,-0.4803458490112877,002056.SZ,2056,2024-12-19,12.491,-0.4803458490112877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.391,12.421,12.521,12.361,72166.0,,-0.0804440511624093,002056.SZ,2056,2024-12-20,12.431,-0.0804440511624093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.421,12.181,12.471,12.181,127601.0,,-1.932211577167697,002056.SZ,2056,2024-12-23,12.421,-1.932211577167697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.221,12.401,12.411,12.201,113975.0,,1.8060914539036244,002056.SZ,2056,2024-12-24,12.181,1.8060914539036244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.391,12.381,12.461,12.291,65832.0,,-0.1612773163454539,002056.SZ,2056,2024-12-25,12.401,-0.1612773163454539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.401,12.451,12.511,12.331,73995.0,,0.5653824408367703,002056.SZ,2056,2024-12-26,12.381,0.5653824408367703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.451,12.411,12.621,12.401,103654.0,,-0.3212593365994776,002056.SZ,2056,2024-12-27,12.451,-0.3212593365994776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.381,12.461,12.551,12.291,90151.0,,0.4028684231730084,002056.SZ,2056,2024-12-30,12.411,0.4028684231730084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.471,12.141,12.511,12.071,136629.0,,-2.568012198057945,002056.SZ,2056,2024-12-31,12.461,-2.568012198057945,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.061,11.711,12.181,11.601,122840.0,,-3.541718145128081,002056.SZ,2056,2025-01-02,12.141,-3.541718145128081,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.761,11.601,11.981,11.561,113180.0,,-0.9392878490308232,002056.SZ,2056,2025-01-03,11.711,-0.9392878490308232,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.601,11.871,12.061,11.591,126485.0,,2.327385570209461,002056.SZ,2056,2025-01-06,11.601,2.327385570209461,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.831,12.011,12.081,11.711,101630.0,,1.1793446213461234,002056.SZ,2056,2025-01-07,11.871,1.1793446213461234,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.951,11.821,12.061,11.651,97265.0,,-1.5818832736658073,002056.SZ,2056,2025-01-08,12.011,-1.5818832736658073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.781,11.861,12.181,11.761,103174.0,,0.3383808476440375,002056.SZ,2056,2025-01-09,11.821,0.3383808476440375,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.851,11.751,11.991,11.731,84311.0,,-0.9274091560576792,002056.SZ,2056,2025-01-10,11.861,-0.9274091560576792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,11.631,11.741,11.831,11.591,66617.0,,-0.0850991404986789,002056.SZ,2056,2025-01-13,11.751,-0.0850991404986789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.711,12.111,12.131,11.651,126526.0,,3.151349970189932,002056.SZ,2056,2025-01-14,11.741,3.151349970189932,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,12.081,12.031,12.181,11.851,121753.0,,-0.6605565188671503,002056.SZ,2056,2025-01-15,12.111,-0.6605565188671503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,12.091,12.071,12.291,11.981,102799.0,,0.3324744410273306,002056.SZ,2056,2025-01-16,12.031,0.3324744410273306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,12.041,12.731,12.891,12.001,296438.0,,5.467649739043989,002056.SZ,2056,2025-01-17,12.071,5.467649739043989,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,12.671,12.341,12.781,12.291,236366.0,,-3.06338857905899,002056.SZ,2056,2025-01-20,12.731,-3.06338857905899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,12.361,12.101,12.411,12.031,164012.0,,-1.9447370553439591,002056.SZ,2056,2025-01-21,12.341,-1.9447370553439591,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,12.051,11.881,12.081,11.791,113674.0,,-1.8180315676390448,002056.SZ,2056,2025-01-22,12.101,-1.8180315676390448,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,12.011,11.901,12.181,11.891,147167.0,,0.1683359986533128,002056.SZ,2056,2025-01-23,11.881,0.1683359986533128,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.881,12.171,12.181,11.811,130042.0,,2.2687169145449992,002056.SZ,2056,2025-01-24,11.901,2.2687169145449992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,12.201,12.051,12.281,12.031,87455.0,,-0.985950209514408,002056.SZ,2056,2025-01-27,12.171,-0.985950209514408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.111,11.991,12.171,11.891,122903.0,,-0.4978839930296241,002056.SZ,2056,2025-02-05,12.051,-0.4978839930296241,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.921,12.381,12.391,11.901,184110.0,,3.252439329497125,002056.SZ,2056,2025-02-06,11.991,3.252439329497125,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,12.351,12.401,12.561,12.271,216808.0,,0.1615378402390677,002056.SZ,2056,2025-02-07,12.381,0.1615378402390677,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,12.341,12.251,12.381,12.201,181537.0,,-1.2095798725909268,002056.SZ,2056,2025-02-10,12.401,-1.2095798725909268,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,12.251,12.171,12.271,12.111,99118.0,,-0.6530079177210046,002056.SZ,2056,2025-02-11,12.251,-0.6530079177210046,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,12.111,12.241,12.271,12.091,119379.0,,0.5751376222167481,002056.SZ,2056,2025-02-12,12.171,0.5751376222167481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,12.191,12.071,12.271,12.061,132590.0,,-1.3887754268442132,002056.SZ,2056,2025-02-13,12.241,-1.3887754268442132,0.0,1,3,0.0,0.0,0.0,0.0
