date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-24,3.78,3.81,3.84,3.73,57243.0,,2.144772117962468,600173.SH,600173,2024-09-24,3.73,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.81,3.89,4.01,3.81,106070.0,,2.09973753280841,600173.SH,600173,2024-09-25,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.86,4.11,4.12,3.86,122740.0,,5.655526992287929,600173.SH,600173,2024-09-26,3.89,5.655526992287929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.18,4.2,4.28,4.13,91830.0,,2.1897810218977964,600173.SH,600173,2024-09-27,4.11,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.5,4.51,4.57,4.24,244308.0,,7.380952380952377,600173.SH,600173,2024-09-30,4.2,7.380952380952377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.93,4.54,4.95,4.42,259176.0,,0.6651884700665134,600173.SH,600173,2024-10-08,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.42,4.09,4.45,4.09,163172.0,,-9.911894273127754,600173.SH,600173,2024-10-09,4.54,-9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.08,4.12,4.17,3.96,117519.0,,0.7334963325183352,600173.SH,600173,2024-10-10,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.08,4.07,4.23,4.03,100136.0,,-1.2135922330097082,600173.SH,600173,2024-10-11,4.12,-1.2135922330097082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.16,4.18,4.2,4.1,102904.0,,2.7027027027026973,600173.SH,600173,2024-10-14,4.07,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.17,4.06,4.2,4.06,84412.0,,-2.8708133971291905,600173.SH,600173,2024-10-15,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.1,4.23,4.23,4.09,133391.0,,4.187192118226624,600173.SH,600173,2024-10-16,4.06,4.187192118226624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.23,4.02,4.24,4.0,154681.0,,-4.964539007092217,600173.SH,600173,2024-10-17,4.23,-4.964539007092217,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.03,4.03,4.07,3.9,122566.0,,0.2487562189054992,600173.SH,600173,2024-10-18,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.02,3.97,4.03,3.94,97510.0,,-1.488833746898266,600173.SH,600173,2024-10-21,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.97,4.01,4.02,3.96,77863.0,,1.0075566750629594,600173.SH,600173,2024-10-22,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.02,4.06,4.09,4.0,82453.0,,1.2468827930174564,600173.SH,600173,2024-10-23,4.01,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.02,4.05,4.09,4.0,75100.0,,-0.2463054187192059,600173.SH,600173,2024-10-24,4.06,-0.2463054187192059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.07,4.14,4.18,4.07,113649.0,,2.2222222222222143,600173.SH,600173,2024-10-25,4.05,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.15,4.26,4.27,4.13,103265.0,,2.898550724637694,600173.SH,600173,2024-10-28,4.14,2.898550724637694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.25,4.1,4.26,4.09,89934.0,,-3.7558685446009377,600173.SH,600173,2024-10-29,4.26,-3.7558685446009377,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.13,4.14,4.2,4.1,80066.0,,0.9756097560975618,600173.SH,600173,2024-10-30,4.1,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.16,4.23,4.28,4.12,113592.0,,2.1739130434782705,600173.SH,600173,2024-10-31,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.25,4.4,4.6,4.11,358792.0,,4.018912529550822,600173.SH,600173,2024-11-01,4.23,4.018912529550822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.47,4.4,4.47,4.23,241810.0,,0.0,600173.SH,600173,2024-11-04,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.4,4.48,4.53,4.35,223576.0,,1.81818181818183,600173.SH,600173,2024-11-05,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.48,4.5,4.58,4.36,236159.0,,0.4464285714285587,600173.SH,600173,2024-11-06,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.47,4.7,4.71,4.44,212032.0,,4.444444444444451,600173.SH,600173,2024-11-07,4.5,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.85,4.45,4.88,4.44,254681.0,,-5.319148936170215,600173.SH,600173,2024-11-08,4.7,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.44,4.4,4.51,4.33,150177.0,,-1.1235955056179692,600173.SH,600173,2024-11-11,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.39,4.39,4.47,4.35,133501.0,,-0.2272727272727426,600173.SH,600173,2024-11-12,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.38,4.37,4.44,4.3,104876.0,,-0.4555808656036331,600173.SH,600173,2024-11-13,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.45,4.29,4.47,4.29,109781.0,,-1.830663615560646,600173.SH,600173,2024-11-14,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.28,4.2,4.32,4.19,96624.0,,-2.097902097902093,600173.SH,600173,2024-11-15,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.23,4.23,4.34,4.22,100367.0,,0.7142857142857117,600173.SH,600173,2024-11-18,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.25,4.22,4.25,4.14,77923.0,,-0.2364066193853542,600173.SH,600173,2024-11-19,4.23,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.21,4.29,4.29,4.18,71172.0,,1.65876777251186,600173.SH,600173,2024-11-20,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.29,4.33,4.34,4.26,73550.0,,0.932400932400923,600173.SH,600173,2024-11-21,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.33,4.21,4.39,4.2,81122.0,,-2.771362586605086,600173.SH,600173,2024-11-22,4.33,-2.771362586605086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.21,4.3,4.31,4.21,73090.0,,2.13776722090262,600173.SH,600173,2024-11-25,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.31,4.38,4.52,4.29,126984.0,,1.860465116279064,600173.SH,600173,2024-11-26,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.34,4.46,4.49,4.27,136164.0,,1.82648401826484,600173.SH,600173,2024-11-27,4.38,1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.44,4.51,4.58,4.41,138213.0,,1.1210762331838486,600173.SH,600173,2024-11-28,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.5,4.5,4.54,4.43,99766.0,,-0.2217294900221711,600173.SH,600173,2024-11-29,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.5,4.63,4.66,4.5,108009.0,,2.8888888888888964,600173.SH,600173,2024-12-02,4.5,2.8888888888888964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.62,4.64,4.68,4.59,97305.0,,0.2159827213822795,600173.SH,600173,2024-12-03,4.63,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.65,4.51,4.66,4.48,70855.0,,-2.801724137931028,600173.SH,600173,2024-12-04,4.64,-2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.49,4.55,4.55,4.49,79389.0,,0.8869179600886845,600173.SH,600173,2024-12-05,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.56,4.62,4.65,4.51,95861.0,,1.5384615384615552,600173.SH,600173,2024-12-06,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.62,4.54,4.67,4.48,95479.0,,-1.7316017316017285,600173.SH,600173,2024-12-09,4.62,-1.7316017316017285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.73,4.53,4.77,4.52,126295.0,,-0.2202643171806073,600173.SH,600173,2024-12-10,4.54,-0.2202643171806073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.52,4.66,4.67,4.51,121877.0,,2.8697571743929284,600173.SH,600173,2024-12-11,4.53,2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.65,4.79,4.79,4.61,118757.0,,2.7896995708154515,600173.SH,600173,2024-12-12,4.66,2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.8,4.66,4.81,4.61,109665.0,,-2.713987473903967,600173.SH,600173,2024-12-13,4.79,-2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.65,4.7,4.78,4.65,92915.0,,0.8583690987124415,600173.SH,600173,2024-12-16,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.66,4.45,4.71,4.43,117935.0,,-5.319148936170215,600173.SH,600173,2024-12-17,4.7,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.43,4.45,4.49,4.39,76034.0,,0.0,600173.SH,600173,2024-12-18,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.4,4.42,4.46,4.34,71963.0,,-0.6741573033707926,600173.SH,600173,2024-12-19,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.42,4.42,4.49,4.4,63192.0,,0.0,600173.SH,600173,2024-12-20,4.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.4,4.13,4.42,4.12,108124.0,,-6.561085972850678,600173.SH,600173,2024-12-23,4.42,-6.561085972850678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.16,4.16,4.2,4.11,64669.0,,0.7263922518159882,600173.SH,600173,2024-12-24,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.16,4.04,4.17,4.0,88239.0,,-2.884615384615385,600173.SH,600173,2024-12-25,4.16,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.03,4.0,4.1,3.95,103385.0,,-0.990099009900991,600173.SH,600173,2024-12-26,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.98,4.06,4.09,3.96,90435.0,,1.4999999999999902,600173.SH,600173,2024-12-27,4.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.06,4.02,4.06,3.95,69279.0,,-0.985221674876846,600173.SH,600173,2024-12-30,4.06,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.01,3.96,4.06,3.96,70489.0,,-1.492537313432829,600173.SH,600173,2024-12-31,4.02,-1.492537313432829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.95,3.91,4.03,3.88,81954.0,,-1.262626262626254,600173.SH,600173,2025-01-02,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.93,3.77,3.94,3.76,75084.0,,-3.5805626598465534,600173.SH,600173,2025-01-03,3.91,-3.5805626598465534,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.15,4.15,4.15,4.15,38277.0,,10.07957559681698,600173.SH,600173,2025-01-06,3.77,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.56,4.36,4.56,4.24,476554.0,,5.060240963855422,600173.SH,600173,2025-01-07,4.15,5.060240963855422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.21,4.35,4.44,4.17,318289.0,,-0.2293577981651529,600173.SH,600173,2025-01-08,4.36,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.33,4.23,4.42,4.21,231359.0,,-2.758620689655156,600173.SH,600173,2025-01-09,4.35,-2.758620689655156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.19,3.96,4.25,3.96,191428.0,,-6.382978723404264,600173.SH,600173,2025-01-10,4.23,-6.382978723404264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.91,3.97,4.04,3.8,123513.0,,0.2525252525252597,600173.SH,600173,2025-01-13,3.96,0.2525252525252597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.96,4.07,4.09,3.95,114782.0,,2.518891687657443,600173.SH,600173,2025-01-14,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.06,4.07,4.1,3.96,106093.0,,0.0,600173.SH,600173,2025-01-15,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.06,4.09,4.17,4.05,102729.0,,0.4914004914004843,600173.SH,600173,2025-01-16,4.07,0.4914004914004843,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.02,4.15,4.19,3.99,130512.0,,1.466992665036693,600173.SH,600173,2025-01-17,4.09,1.466992665036693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.16,4.19,4.27,4.0,133680.0,,0.9638554216867544,600173.SH,600173,2025-01-20,4.15,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.18,4.4,4.61,4.17,558903.0,,5.011933174224348,600173.SH,600173,2025-01-21,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.29,4.36,4.4,3.96,455985.0,,-0.909090909090915,600173.SH,600173,2025-01-22,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.39,4.22,4.42,4.22,253788.0,,-3.2110091743119407,600173.SH,600173,2025-01-23,4.36,-3.2110091743119407,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.29,4.26,4.3,4.15,163844.0,,0.9478672985782088,600173.SH,600173,2025-01-24,4.22,0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.25,4.24,4.34,4.22,107078.0,,-0.4694835680751019,600173.SH,600173,2025-01-27,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.35,4.66,4.66,4.29,220166.0,,9.905660377358494,600173.SH,600173,2025-02-05,4.24,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.7,4.67,4.82,4.59,285914.0,,0.2145922746781048,600173.SH,600173,2025-02-06,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.69,4.79,4.91,4.66,233929.0,,2.569593147751603,600173.SH,600173,2025-02-07,4.67,2.569593147751603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.78,4.73,4.82,4.67,164734.0,,-1.2526096033402825,600173.SH,600173,2025-02-10,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.74,4.82,4.97,4.7,231449.0,,1.9027484143763207,600173.SH,600173,2025-02-11,4.73,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.85,5.3,5.3,4.83,296667.0,,9.958506224066376,600173.SH,600173,2025-02-12,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.39,5.65,5.83,5.22,710136.0,,6.60377358490567,600173.SH,600173,2025-02-13,5.3,6.60377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.4,5.35,5.64,5.3,483393.0,,-5.3097345132743445,600173.SH,600173,2025-02-14,5.65,-5.3097345132743445,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.38,5.47,5.56,5.27,326316.0,,2.242990654205612,600173.SH,600173,2025-02-17,5.35,2.242990654205612,0.0,1,3,0.0,0.0,0.0,0.0
