date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-13,14.824,14.974,15.164,14.544,13723.0,,0.06682705159049,600137.SH,600137,2024-11-13,14.964,0.06682705159049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.734,14.534,14.964,14.464,11458.0,,-2.938426606117261,600137.SH,600137,2024-11-14,14.974,-2.938426606117261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,14.394,14.454,14.854,14.394,11571.0,,-0.5504334663547494,600137.SH,600137,2024-11-15,14.534,-0.5504334663547494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,14.484,14.164,14.654,14.054,15572.0,,-2.0063650200636607,600137.SH,600137,2024-11-18,14.454,-2.0063650200636607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,14.084,14.314,14.314,13.944,11384.0,,1.0590228748941,600137.SH,600137,2024-11-19,14.164,1.0590228748941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,14.394,14.694,14.694,14.304,11601.0,,2.654743607656851,600137.SH,600137,2024-11-20,14.314,2.654743607656851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.584,15.064,15.414,14.584,19973.0,,2.518034571934113,600137.SH,600137,2024-11-21,14.694,2.518034571934113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,15.064,14.294,15.114,14.254,18242.0,,-5.11152416356877,600137.SH,600137,2024-11-22,15.064,-5.11152416356877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.314,15.134,15.134,14.314,24455.0,,5.876591576885404,600137.SH,600137,2024-11-25,14.294,5.876591576885404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,15.314,15.124,15.314,14.824,16120.0,,-0.0660763843002509,600137.SH,600137,2024-11-26,15.134,-0.0660763843002509,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,14.964,14.954,15.114,14.334,18247.0,,-1.1240412589262117,600137.SH,600137,2024-11-27,15.124,-1.1240412589262117,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,14.964,15.044,15.254,14.794,17412.0,,0.6018456600240807,600137.SH,600137,2024-11-28,14.954,0.6018456600240807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,15.184,15.304,15.314,15.044,19290.0,,1.7282637596383932,600137.SH,600137,2024-11-29,15.044,1.7282637596383932,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,15.714,15.634,15.714,15.334,21078.0,,2.1562990067956145,600137.SH,600137,2024-12-02,15.304,2.1562990067956145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,15.654,15.714,16.274,15.574,21309.0,,0.5117052577715331,600137.SH,600137,2024-12-03,15.634,0.5117052577715331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,15.794,15.364,15.794,15.184,14207.0,,-2.2273132238767923,600137.SH,600137,2024-12-04,15.714,-2.2273132238767923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,15.284,15.474,15.534,15.114,10905.0,,0.7159593855766699,600137.SH,600137,2024-12-05,15.364,0.7159593855766699,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,15.514,15.514,15.634,15.264,11873.0,,0.2584981258885843,600137.SH,600137,2024-12-06,15.474,0.2584981258885843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,15.644,15.594,15.714,15.374,12348.0,,0.5156632718834597,600137.SH,600137,2024-12-09,15.514,0.5156632718834597,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,15.964,15.614,16.064,15.574,16146.0,,0.1282544568423915,600137.SH,600137,2024-12-10,15.594,0.1282544568423915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.714,15.764,15.814,15.424,13921.0,,0.960676316126552,600137.SH,600137,2024-12-11,15.614,0.960676316126552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.804,16.034,16.134,15.654,24622.0,,1.712763258056338,600137.SH,600137,2024-12-12,15.764,1.712763258056338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,15.994,16.364,16.744,15.874,40399.0,,2.058126481227407,600137.SH,600137,2024-12-13,16.034,2.058126481227407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,16.374,18.024,18.024,16.124,70666.0,,10.14421901735516,600137.SH,600137,2024-12-16,16.364,10.14421901735516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.824,17.004,17.854,16.514,106961.0,,-5.659121171770964,600137.SH,600137,2024-12-17,18.024,-5.659121171770964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,17.014,16.144,17.114,15.824,67703.0,,-5.057633498000492,600137.SH,600137,2024-12-18,17.004,-5.057633498000492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,15.814,15.164,15.914,15.014,54291.0,,-6.070366699702667,600137.SH,600137,2024-12-19,16.144,-6.070366699702667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,15.114,15.244,15.804,15.014,44428.0,,0.527565286204168,600137.SH,600137,2024-12-20,15.164,0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,15.244,14.384,15.414,14.274,39874.0,,-5.641563893991075,600137.SH,600137,2024-12-23,15.244,-5.641563893991075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.584,14.374,14.664,14.054,23243.0,,-0.0695216907675155,600137.SH,600137,2024-12-24,14.384,-0.0695216907675155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.234,14.014,14.374,13.764,20258.0,,-2.5045220537080914,600137.SH,600137,2024-12-25,14.374,-2.5045220537080914,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.114,14.284,14.574,14.094,19262.0,,1.9266447837876568,600137.SH,600137,2024-12-26,14.014,1.9266447837876568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,14.244,14.414,14.554,14.244,15685.0,,0.91010921310557,600137.SH,600137,2024-12-27,14.284,0.91010921310557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,14.314,14.024,14.354,13.804,16134.0,,-2.705702788955189,600137.SH,600137,2024-12-30,14.414,-2.705702788955189,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,14.154,13.864,14.244,13.814,14183.0,,-1.140901312036502,600137.SH,600137,2024-12-31,14.024,-1.140901312036502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.934,13.994,14.614,13.914,27571.0,,0.9376803231390562,600137.SH,600137,2025-01-02,13.864,0.9376803231390562,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.054,13.414,14.124,13.394,30137.0,,-4.14463341432042,600137.SH,600137,2025-01-03,13.994,-4.14463341432042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,13.414,13.494,13.654,12.644,17997.0,,0.5963918294319415,600137.SH,600137,2025-01-06,13.414,0.5963918294319415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.484,14.214,14.214,13.444,23574.0,,5.33570475767009,600137.SH,600137,2025-01-07,13.494,5.33570475767009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.994,14.304,14.394,13.734,19263.0,,0.633178556352898,600137.SH,600137,2025-01-08,14.214,0.633178556352898,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,14.114,14.294,14.344,14.094,11418.0,,-0.0699105145413825,600137.SH,600137,2025-01-09,14.304,-0.0699105145413825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,14.224,13.724,14.454,13.674,13412.0,,-3.987687141457952,600137.SH,600137,2025-01-10,14.294,-3.987687141457952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,13.394,13.724,13.764,13.174,9410.0,,0.0,600137.SH,600137,2025-01-13,13.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,13.804,14.304,14.314,13.804,17501.0,,4.226173127368105,600137.SH,600137,2025-01-14,13.724,4.226173127368105,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,15.194,15.754,15.754,15.194,28604.0,,10.137024608501122,600137.SH,600137,2025-01-15,14.304,10.137024608501122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,15.234,15.314,16.414,15.044,80708.0,,-2.792941475180899,600137.SH,600137,2025-01-16,15.754,-2.792941475180899,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,15.384,14.714,15.444,14.624,47544.0,,-3.917983544469106,600137.SH,600137,2025-01-17,15.314,-3.917983544469106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,14.704,15.174,15.444,14.584,55344.0,,3.126274296588272,600137.SH,600137,2025-01-20,14.714,3.126274296588272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,15.174,14.684,15.334,14.614,39278.0,,-3.229207855542382,600137.SH,600137,2025-01-21,15.174,-3.229207855542382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,14.514,14.114,14.624,14.034,25759.0,,-3.881776082811217,600137.SH,600137,2025-01-22,14.684,-3.881776082811217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,14.194,14.244,14.554,14.174,20983.0,,0.9210712767464768,600137.SH,600137,2025-01-23,14.114,0.9210712767464768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,14.254,14.324,14.354,13.984,15738.0,,0.561639988767193,600137.SH,600137,2025-01-24,14.244,0.561639988767193,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,14.434,14.524,14.714,14.324,19281.0,,1.3962580284836656,600137.SH,600137,2025-01-27,14.324,1.3962580284836656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,14.614,14.764,14.824,14.564,20627.0,,1.6524373450840013,600137.SH,600137,2025-02-05,14.524,1.6524373450840013,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,14.784,14.864,14.874,14.514,18120.0,,0.6773232186399358,600137.SH,600137,2025-02-06,14.764,0.6773232186399358,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,14.954,14.794,15.004,14.634,20876.0,,-0.4709364908503821,600137.SH,600137,2025-02-07,14.864,-0.4709364908503821,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,14.844,15.114,15.154,14.714,22613.0,,2.163039069893191,600137.SH,600137,2025-02-10,14.794,2.163039069893191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,15.124,15.114,15.164,14.924,13126.0,,0.0,600137.SH,600137,2025-02-11,15.114,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,15.104,15.094,15.154,14.914,16440.0,,-0.1323276432446785,600137.SH,600137,2025-02-12,15.114,-0.1323276432446785,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,15.154,15.034,15.204,14.864,17487.0,,-0.3975089439512302,600137.SH,600137,2025-02-13,15.094,-0.3975089439512302,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.964,15.024,15.104,14.894,12810.0,,-0.0665158972994683,600137.SH,600137,2025-02-14,15.034,-0.0665158972994683,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,15.024,15.224,15.284,15.004,15741.0,,1.3312034078807322,600137.SH,600137,2025-02-17,15.024,1.3312034078807322,0.0,1,3,0.0,0.0,0.0,0.0
