date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-10-21,4.2,4.23,4.23,4.14,84677.0,,0.9546539379474916,600202.SH,600202,2024-10-21,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.19,4.32,4.38,4.19,75374.0,"{'nd': '2024', 'fh_sh': '0.1', 'djr': '2024-10-21', 'cqr': '2024-10-22', 'FHcontent': '10派0.1元'}",2.127659574468077,600202.SH,600202,2024-10-22,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.3,4.31,4.38,4.28,66407.0,,-0.2314814814814991,600202.SH,600202,2024-10-23,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.3,4.4,4.41,4.28,73679.0,,2.088167053364276,600202.SH,600202,2024-10-24,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.39,4.52,4.54,4.38,82712.0,,2.7272727272727115,600202.SH,600202,2024-10-25,4.4,2.7272727272727115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.53,4.77,4.87,4.52,183110.0,,5.530973451327426,600202.SH,600202,2024-10-28,4.52,5.530973451327426,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.76,4.92,5.13,4.57,352112.0,,3.1446540880503138,600202.SH,600202,2024-10-29,4.77,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.87,4.79,4.88,4.68,192714.0,,-2.6422764227642226,600202.SH,600202,2024-10-30,4.92,-2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.73,4.83,4.91,4.73,175733.0,,0.8350730688935215,600202.SH,600202,2024-10-31,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.82,4.65,4.93,4.62,125487.0,,-3.726708074534157,600202.SH,600202,2024-11-01,4.83,-3.726708074534157,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.63,4.66,4.71,4.57,89384.0,,0.2150537634408644,600202.SH,600202,2024-11-04,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.65,4.75,4.76,4.64,90972.0,,1.93133047210301,600202.SH,600202,2024-11-05,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.76,4.79,4.81,4.69,95059.0,,0.8421052631578885,600202.SH,600202,2024-11-06,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.77,4.95,4.96,4.74,102196.0,,3.340292275574108,600202.SH,600202,2024-11-07,4.79,3.340292275574108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.95,4.85,4.98,4.82,77757.0,,-2.020202020202033,600202.SH,600202,2024-11-08,4.95,-2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.89,4.87,4.91,4.8,84169.0,,0.4123711340206171,600202.SH,600202,2024-11-11,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.86,4.83,5.02,4.77,105759.0,,-0.8213552361396315,600202.SH,600202,2024-11-12,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.81,4.81,4.89,4.68,88808.0,,-0.4140786749482483,600202.SH,600202,2024-11-13,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.78,4.72,4.86,4.7,57635.0,,-1.8711018711018657,600202.SH,600202,2024-11-14,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.71,4.67,4.78,4.63,84270.0,,-1.0593220338983025,600202.SH,600202,2024-11-15,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.67,4.6,4.76,4.55,56402.0,,-1.498929336188448,600202.SH,600202,2024-11-18,4.67,-1.498929336188448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.64,4.74,4.74,4.55,95314.0,,3.04347826086957,600202.SH,600202,2024-11-19,4.6,3.04347826086957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.74,4.87,4.9,4.66,124975.0,,2.742616033755274,600202.SH,600202,2024-11-20,4.74,2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.85,4.99,5.04,4.83,144193.0,,2.4640657084188837,600202.SH,600202,2024-11-21,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.01,4.8,5.09,4.78,113947.0,,-3.8076152304609256,600202.SH,600202,2024-11-22,4.99,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.82,5.03,5.03,4.77,103718.0,,4.791666666666683,600202.SH,600202,2024-11-25,4.8,4.791666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.01,4.98,5.14,4.95,95549.0,,-0.994035785288272,600202.SH,600202,2024-11-26,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.95,4.92,4.98,4.76,81434.0,,-1.2048192771084487,600202.SH,600202,2024-11-27,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.91,4.96,5.03,4.9,93895.0,,0.8130081300812941,600202.SH,600202,2024-11-28,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.94,4.97,5.01,4.88,80531.0,,0.2016129032258007,600202.SH,600202,2024-11-29,4.96,0.2016129032258007,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.0,5.13,5.13,5.0,97453.0,,3.2193158953722323,600202.SH,600202,2024-12-02,4.97,3.2193158953722323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.19,5.15,5.29,5.06,113902.0,,0.3898635477582957,600202.SH,600202,2024-12-03,5.13,0.3898635477582957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.09,5.09,5.31,5.02,209034.0,,-1.1650485436893288,600202.SH,600202,2024-12-04,5.15,-1.1650485436893288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.04,5.21,5.26,5.04,149997.0,,2.357563850687616,600202.SH,600202,2024-12-05,5.09,2.357563850687616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.24,5.24,5.29,5.15,116450.0,,0.5758157389635254,600202.SH,600202,2024-12-06,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.21,5.23,5.3,5.17,93632.0,,-0.1908396946564861,600202.SH,600202,2024-12-09,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.36,5.15,5.37,5.14,106702.0,,-1.5296367112810685,600202.SH,600202,2024-12-10,5.23,-1.5296367112810685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.15,5.26,5.27,5.15,94375.0,,2.135922330097073,600202.SH,600202,2024-12-11,5.15,2.135922330097073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.27,5.37,5.38,5.21,100260.0,,2.091254752851724,600202.SH,600202,2024-12-12,5.26,2.091254752851724,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.33,5.36,5.66,5.31,157559.0,,-0.1862197392923592,600202.SH,600202,2024-12-13,5.37,-0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.34,5.41,5.52,5.34,110285.0,,0.9328358208955168,600202.SH,600202,2024-12-16,5.36,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.4,5.02,5.47,4.97,140552.0,,-7.208872458410365,600202.SH,600202,2024-12-17,5.41,-7.208872458410365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.99,4.99,5.07,4.86,84788.0,,-0.5976095617529764,600202.SH,600202,2024-12-18,5.02,-0.5976095617529764,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.93,4.98,5.0,4.87,59624.0,,-0.2004008016032066,600202.SH,600202,2024-12-19,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.99,4.99,5.05,4.96,55579.0,,0.2008032128514081,600202.SH,600202,2024-12-20,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.01,4.49,5.02,4.49,142143.0,,-10.02004008016032,600202.SH,600202,2024-12-23,4.99,-10.02004008016032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.49,4.47,4.57,4.38,77756.0,,-0.4454342984409942,600202.SH,600202,2024-12-24,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.47,4.33,4.5,4.24,89093.0,,-3.1319910514541305,600202.SH,600202,2024-12-25,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.32,4.36,4.47,4.32,73353.0,,0.6928406466512715,600202.SH,600202,2024-12-26,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.36,4.48,4.55,4.36,67231.0,,2.752293577981657,600202.SH,600202,2024-12-27,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.47,4.66,4.89,4.44,225448.0,,4.01785714285714,600202.SH,600202,2024-12-30,4.48,4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.64,4.44,4.72,4.43,114890.0,,-4.72103004291845,600202.SH,600202,2024-12-31,4.66,-4.72103004291845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.45,4.42,4.57,4.37,91003.0,,-0.4504504504504569,600202.SH,600202,2025-01-02,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.42,4.29,4.45,4.23,104992.0,,-2.941176470588236,600202.SH,600202,2025-01-03,4.42,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.23,4.22,4.4,4.02,109391.0,,-1.631701631701643,600202.SH,600202,2025-01-06,4.29,-1.631701631701643,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.23,4.39,4.4,4.21,56760.0,,4.028436018957349,600202.SH,600202,2025-01-07,4.22,4.028436018957349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.39,4.46,4.63,4.29,117989.0,,1.5945330296127658,600202.SH,600202,2025-01-08,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.37,4.41,4.54,4.37,80509.0,,-1.1210762331838486,600202.SH,600202,2025-01-09,4.46,-1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.58,4.85,4.85,4.49,499718.0,,9.977324263038543,600202.SH,600202,2025-01-10,4.41,9.977324263038543,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.34,5.34,5.34,5.34,253654.0,,10.103092783505163,600202.SH,600202,2025-01-13,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.59,5.88,5.88,5.34,898619.0,,10.1123595505618,600202.SH,600202,2025-01-14,5.34,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.85,5.29,6.23,5.29,1020308.0,,-10.034013605442173,600202.SH,600202,2025-01-15,5.88,-10.034013605442173,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.92,5.17,5.29,4.92,814299.0,,-2.268431001890358,600202.SH,600202,2025-01-16,5.29,-2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.0,4.65,5.04,4.65,604847.0,,-10.058027079303669,600202.SH,600202,2025-01-17,5.17,-10.058027079303669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.57,4.66,4.71,4.49,360364.0,,0.2150537634408644,600202.SH,600202,2025-01-20,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.65,4.56,4.67,4.44,288755.0,,-2.145922746781126,600202.SH,600202,2025-01-21,4.66,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.52,4.43,4.56,4.42,214020.0,,-2.8508771929824595,600202.SH,600202,2025-01-22,4.56,-2.8508771929824595,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.48,4.44,4.56,4.43,212104.0,,0.2257336343115312,600202.SH,600202,2025-01-23,4.43,0.2257336343115312,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.46,4.44,4.49,4.36,153700.0,,0.0,600202.SH,600202,2025-01-24,4.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.45,4.45,4.53,4.44,138236.0,,0.2252252252252118,600202.SH,600202,2025-01-27,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.48,4.53,4.53,4.42,125056.0,,1.7977528089887729,600202.SH,600202,2025-02-05,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.53,4.58,4.58,4.45,175070.0,,1.103752759381904,600202.SH,600202,2025-02-06,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.57,4.63,4.66,4.54,189375.0,,1.091703056768556,600202.SH,600202,2025-02-07,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.67,4.77,4.77,4.63,198357.0,,3.0237580993520474,600202.SH,600202,2025-02-10,4.63,3.0237580993520474,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.77,4.75,4.78,4.69,122511.0,,-0.4192872117400381,600202.SH,600202,2025-02-11,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.76,4.76,4.8,4.71,125092.0,,0.210526315789461,600202.SH,600202,2025-02-12,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.76,4.7,4.77,4.69,109564.0,,-1.2605042016806678,600202.SH,600202,2025-02-13,4.76,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.71,4.65,4.75,4.63,109710.0,,-1.0638297872340383,600202.SH,600202,2025-02-14,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
