date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,18.782,18.612,19.232,18.512,13223.0,,-0.8523332623055602,002287.SZ,2287,2024-08-05,18.772,-0.8523332623055602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,18.612,19.142,19.182,18.592,13013.0,,2.8476251880507286,002287.SZ,2287,2024-08-06,18.612,2.8476251880507286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,19.142,19.022,19.182,18.792,8462.0,,-0.6268937415108145,002287.SZ,2287,2024-08-07,19.142,-0.6268937415108145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,18.882,19.272,19.372,18.882,9559.0,,1.3142676900431027,002287.SZ,2287,2024-08-08,19.022,1.3142676900431027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,19.322,19.072,19.452,19.072,7914.0,,-1.0377750103777506,002287.SZ,2287,2024-08-09,19.272,-1.0377750103777506,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,19.072,19.502,19.682,19.072,13131.0,,2.254614093959728,002287.SZ,2287,2024-08-12,19.072,2.254614093959728,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,19.502,19.472,19.532,18.922,9818.0,,-0.1538303763716442,002287.SZ,2287,2024-08-13,19.502,-0.1538303763716442,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,19.342,19.212,19.372,19.032,7943.0,,-1.3352506162695232,002287.SZ,2287,2024-08-14,19.472,-1.3352506162695232,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,19.172,19.252,19.512,19.052,10051.0,,0.2082032063293715,002287.SZ,2287,2024-08-15,19.212,0.2082032063293715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,19.262,19.322,19.412,19.052,6766.0,,0.3635985871597746,002287.SZ,2287,2024-08-16,19.252,0.3635985871597746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.312,19.292,19.542,19.222,8173.0,,-0.1552634302867117,002287.SZ,2287,2024-08-19,19.322,-0.1552634302867117,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,19.312,19.152,19.412,18.992,7168.0,,-0.7256894049346929,002287.SZ,2287,2024-08-20,19.292,-0.7256894049346929,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,19.132,18.842,19.182,18.802,6783.0,,-1.6186299081036082,002287.SZ,2287,2024-08-21,19.152,-1.6186299081036082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,18.882,18.762,19.022,18.642,7540.0,,-0.424583377560761,002287.SZ,2287,2024-08-22,18.842,-0.424583377560761,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.632,18.632,18.822,18.452,6100.0,,-0.6928898838076902,002287.SZ,2287,2024-08-23,18.762,-0.6928898838076902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,19.252,18.562,19.632,18.332,18863.0,,-0.3756977243452142,002287.SZ,2287,2024-08-26,18.632,-0.3756977243452142,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,18.542,18.542,18.922,18.462,14644.0,,-0.1077470100204647,002287.SZ,2287,2024-08-27,18.562,-0.1077470100204647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,18.632,18.802,19.112,18.282,10742.0,,1.4022219825261528,002287.SZ,2287,2024-08-28,18.542,1.4022219825261528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.802,19.072,19.152,18.602,8319.0,,1.436017444952653,002287.SZ,2287,2024-08-29,18.802,1.436017444952653,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,19.132,18.852,19.192,18.802,14506.0,,-1.153523489932884,002287.SZ,2287,2024-08-30,19.072,-1.153523489932884,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,19.002,18.502,19.062,18.462,11571.0,,-1.8565669424994824,002287.SZ,2287,2024-09-02,18.852,-1.8565669424994824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,18.502,18.512,18.872,18.402,8244.0,,0.0540482110042317,002287.SZ,2287,2024-09-03,18.502,0.0540482110042317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.512,18.342,18.652,18.312,7544.0,,-0.9183232497839366,002287.SZ,2287,2024-09-04,18.512,-0.9183232497839366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.392,18.632,18.672,18.392,6823.0,,1.5810707665467438,002287.SZ,2287,2024-09-05,18.342,1.5810707665467438,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.652,18.242,18.702,18.222,6630.0,,-2.093173035637619,002287.SZ,2287,2024-09-06,18.632,-2.093173035637619,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.182,18.222,18.502,18.182,6994.0,,-0.109637101195037,002287.SZ,2287,2024-09-09,18.242,-0.109637101195037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.382,18.192,18.412,17.882,8351.0,,-0.1646361540994512,002287.SZ,2287,2024-09-10,18.222,-0.1646361540994512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.052,17.932,18.072,17.782,9910.0,,-1.4291996481970215,002287.SZ,2287,2024-09-11,18.192,-1.4291996481970215,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,17.872,17.882,18.122,17.812,5212.0,,-0.2788311398616794,002287.SZ,2287,2024-09-12,17.932,-0.2788311398616794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,17.892,17.812,17.962,17.722,6031.0,,-0.3914550945084416,002287.SZ,2287,2024-09-13,17.882,-0.3914550945084416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,17.742,17.642,17.792,17.412,6014.0,,-0.9544127554457772,002287.SZ,2287,2024-09-18,17.812,-0.9544127554457772,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,17.702,17.932,18.112,17.532,7341.0,,1.6438045573064164,002287.SZ,2287,2024-09-19,17.642,1.6438045573064164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,17.882,17.702,17.912,17.552,7416.0,,-1.2826232433638007,002287.SZ,2287,2024-09-20,17.932,-1.2826232433638007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,17.702,17.632,17.982,17.572,6171.0,,-0.3954355440063284,002287.SZ,2287,2024-09-23,17.702,-0.3954355440063284,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,17.692,18.502,18.502,17.642,20829.0,,4.934210526315774,002287.SZ,2287,2024-09-24,17.632,4.934210526315774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.662,18.812,19.132,18.632,16326.0,,1.6754945411306954,002287.SZ,2287,2024-09-25,18.502,1.6754945411306954,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.792,19.422,19.452,18.642,18053.0,,3.2426110992983093,002287.SZ,2287,2024-09-26,18.812,3.2426110992983093,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,19.822,20.052,20.332,19.652,23446.0,,3.2437442075996303,002287.SZ,2287,2024-09-27,19.422,3.2437442075996303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,20.652,22.142,22.142,20.642,45096.0,,10.422900458807094,002287.SZ,2287,2024-09-30,20.052,10.422900458807094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,24.442,22.972,24.442,22.142,56719.0,,3.7485322012465128,002287.SZ,2287,2024-10-08,22.142,3.7485322012465128,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,22.762,21.112,22.822,20.982,41353.0,,-8.096813512101697,002287.SZ,2287,2024-10-09,22.972,-8.096813512101697,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,21.382,23.302,23.302,21.382,37762.0,,10.373247442212977,002287.SZ,2287,2024-10-10,21.112,10.373247442212977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,23.392,22.272,23.762,21.262,107568.0,,-4.420221440219729,002287.SZ,2287,2024-10-11,23.302,-4.420221440219729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,22.252,21.902,22.252,21.202,52788.0,,-1.6612787356321768,002287.SZ,2287,2024-10-14,22.272,-1.6612787356321768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.702,21.962,22.672,21.402,49435.0,,0.2739475846954553,002287.SZ,2287,2024-10-15,21.902,0.2739475846954553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,21.792,22.112,22.572,21.692,40110.0,,0.6829979054730817,002287.SZ,2287,2024-10-16,21.962,0.6829979054730817,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,22.112,22.332,22.832,22.082,54027.0,,0.9949348769898724,002287.SZ,2287,2024-10-17,22.112,0.9949348769898724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,22.202,23.112,23.492,22.112,52389.0,,3.492745835572264,002287.SZ,2287,2024-10-18,22.332,3.492745835572264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,23.112,23.282,23.482,22.882,34555.0,,0.7355486327448979,002287.SZ,2287,2024-10-21,23.112,0.7355486327448979,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,23.292,23.152,23.742,22.982,33046.0,,-0.5583712739455349,002287.SZ,2287,2024-10-22,23.282,-0.5583712739455349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,23.512,22.962,23.512,22.842,27374.0,,-0.8206634416033198,002287.SZ,2287,2024-10-23,23.152,-0.8206634416033198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,22.972,22.872,23.242,22.762,18024.0,,-0.3919519205644151,002287.SZ,2287,2024-10-24,22.962,-0.3919519205644151,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,22.802,22.902,23.032,22.652,19394.0,,0.1311647429171003,002287.SZ,2287,2024-10-25,22.872,0.1311647429171003,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,22.932,22.932,23.042,22.702,16348.0,,0.1309929263819675,002287.SZ,2287,2024-10-28,22.902,0.1309929263819675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,22.982,22.462,23.022,22.362,21664.0,,-2.0495377638234724,002287.SZ,2287,2024-10-29,22.932,-2.0495377638234724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.352,21.942,22.572,21.692,25409.0,,-2.3150209242275843,002287.SZ,2287,2024-10-30,22.462,-2.3150209242275843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,21.922,21.742,21.952,21.542,23520.0,,-0.9114939385652998,002287.SZ,2287,2024-10-31,21.942,-0.9114939385652998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,21.672,21.802,22.132,21.502,22923.0,,0.2759635728083909,002287.SZ,2287,2024-11-01,21.742,0.2759635728083909,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,21.992,22.092,22.092,21.712,17687.0,,1.3301531969543978,002287.SZ,2287,2024-11-04,21.802,1.3301531969543978,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,22.672,22.412,22.672,21.702,28628.0,,1.4484881405033567,002287.SZ,2287,2024-11-05,22.092,1.4484881405033567,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.582,22.262,22.582,22.062,25283.0,,-0.6692843119757264,002287.SZ,2287,2024-11-06,22.412,-0.6692843119757264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,22.112,23.212,23.312,22.112,45915.0,,4.267361423052729,002287.SZ,2287,2024-11-07,22.262,4.267361423052729,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,23.492,23.012,23.662,22.882,27704.0,,-0.8616232982939787,002287.SZ,2287,2024-11-08,23.212,-0.8616232982939787,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,22.902,23.162,23.212,22.582,24109.0,,0.651833825830006,002287.SZ,2287,2024-11-11,23.012,0.651833825830006,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,23.182,23.222,23.982,23.032,38046.0,,0.2590449874795064,002287.SZ,2287,2024-11-12,23.162,0.2590449874795064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,23.232,22.932,23.382,22.582,21274.0,,-1.2488157781414322,002287.SZ,2287,2024-11-13,23.222,-1.2488157781414322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,22.862,22.452,22.982,22.362,18193.0,,-2.0931449502877952,002287.SZ,2287,2024-11-14,22.932,-2.0931449502877952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,22.252,22.082,22.622,22.062,16413.0,,-1.6479600926420868,002287.SZ,2287,2024-11-15,22.452,-1.6479600926420868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,22.082,21.912,22.432,21.702,15607.0,,-0.7698578027352632,002287.SZ,2287,2024-11-18,22.082,-0.7698578027352632,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,21.912,22.232,22.242,21.832,12205.0,,1.460387002555685,002287.SZ,2287,2024-11-19,21.912,1.460387002555685,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,22.232,22.282,22.402,22.072,15693.0,,0.2249010435408482,002287.SZ,2287,2024-11-20,22.232,0.2249010435408482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,22.262,22.212,22.362,22.022,13213.0,,-0.3141549232564378,002287.SZ,2287,2024-11-21,22.282,-0.3141549232564378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,22.212,21.342,22.282,21.302,17634.0,,-3.9168017287952495,002287.SZ,2287,2024-11-22,22.212,-3.9168017287952495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,21.342,21.552,21.732,21.282,15679.0,,0.9839752600506068,002287.SZ,2287,2024-11-25,21.342,0.9839752600506068,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,21.602,21.572,21.922,21.482,8160.0,,0.0927988121752099,002287.SZ,2287,2024-11-26,21.552,0.0927988121752099,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,21.502,21.882,21.902,21.122,10888.0,,1.4370480252178908,002287.SZ,2287,2024-11-27,21.572,1.4370480252178908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,21.902,21.742,21.932,21.642,8765.0,,-0.6397952655150418,002287.SZ,2287,2024-11-28,21.882,-0.6397952655150418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,21.662,21.982,22.162,21.652,13960.0,,1.1038542912335414,002287.SZ,2287,2024-11-29,21.742,1.1038542912335414,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,22.022,22.162,22.172,21.932,14028.0,,0.8188517878263912,002287.SZ,2287,2024-12-02,21.982,0.8188517878263912,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,22.092,21.912,22.112,21.712,14168.0,,-1.1280570345636676,002287.SZ,2287,2024-12-03,22.162,-1.1280570345636676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,21.912,21.582,21.962,21.442,12291.0,,-1.5060240963855387,002287.SZ,2287,2024-12-04,21.912,-1.5060240963855387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,21.482,21.582,21.662,21.392,8436.0,,0.0,002287.SZ,2287,2024-12-05,21.582,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,21.512,21.712,21.792,21.392,13144.0,,0.6023538133629769,002287.SZ,2287,2024-12-06,21.582,0.6023538133629769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,21.772,21.552,21.862,21.412,12054.0,,-0.7369196757553431,002287.SZ,2287,2024-12-09,21.712,-0.7369196757553431,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,21.972,21.572,22.122,21.542,16171.0,,0.0927988121752099,002287.SZ,2287,2024-12-10,21.552,0.0927988121752099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,21.542,21.762,21.872,21.542,12232.0,,0.8807713702948305,002287.SZ,2287,2024-12-11,21.572,0.8807713702948305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,21.792,22.172,22.172,21.712,22216.0,,1.8840180130502704,002287.SZ,2287,2024-12-12,21.762,1.8840180130502704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,22.112,21.492,22.112,21.432,27060.0,,-3.066931264658124,002287.SZ,2287,2024-12-13,22.172,-3.066931264658124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,22.352,21.542,22.352,21.482,20229.0,,0.2326447050065239,002287.SZ,2287,2024-12-16,21.492,0.2326447050065239,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,21.452,21.282,21.652,21.232,14634.0,,-1.2069445733915218,002287.SZ,2287,2024-12-17,21.542,-1.2069445733915218,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,21.332,21.282,21.442,21.212,7550.0,,0.0,002287.SZ,2287,2024-12-18,21.282,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,21.202,21.292,21.342,20.972,11220.0,,0.0469880650314946,002287.SZ,2287,2024-12-19,21.282,0.0469880650314946,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,21.302,21.402,21.642,21.222,12128.0,,0.5166259628029302,002287.SZ,2287,2024-12-20,21.292,0.5166259628029302,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,21.492,20.912,21.542,20.862,12688.0,,-2.2895056536772374,002287.SZ,2287,2024-12-23,21.402,-2.2895056536772374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,20.972,21.172,21.212,20.952,8042.0,,1.2433052792655053,002287.SZ,2287,2024-12-24,20.912,1.2433052792655053,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,21.172,21.072,21.252,20.842,8072.0,,-0.4723219346306484,002287.SZ,2287,2024-12-25,21.172,-0.4723219346306484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,20.952,20.992,21.182,20.912,5984.0,,-0.3796507213363664,002287.SZ,2287,2024-12-26,21.072,-0.3796507213363664,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,21.092,21.132,21.222,20.862,8810.0,,0.66692073170731,002287.SZ,2287,2024-12-27,20.992,0.66692073170731,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,21.072,20.922,21.172,20.812,13213.0,,-0.9937535491198246,002287.SZ,2287,2024-12-30,21.132,-0.9937535491198246,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,20.942,20.582,20.982,20.562,12063.0,,-1.6250836440110827,002287.SZ,2287,2024-12-31,20.922,-1.6250836440110827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,20.582,20.052,20.692,19.902,13258.0,,-2.5750655912933684,002287.SZ,2287,2025-01-02,20.582,-2.5750655912933684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,20.072,19.812,20.482,19.772,11979.0,,-1.1968880909634882,002287.SZ,2287,2025-01-03,20.052,-1.1968880909634882,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,19.842,20.202,20.492,19.842,14261.0,,1.9685039370078703,002287.SZ,2287,2025-01-06,19.812,1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,20.282,19.892,20.282,19.482,16141.0,,-1.5345015345015425,002287.SZ,2287,2025-01-07,20.202,-1.5345015345015425,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,19.852,19.742,20.072,19.452,9877.0,,-0.75407198873918,002287.SZ,2287,2025-01-08,19.892,-0.75407198873918,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,19.692,19.622,19.772,19.402,6841.0,,-0.6078411508459225,002287.SZ,2287,2025-01-09,19.742,-0.6078411508459225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.642,19.342,19.712,19.342,7646.0,,-1.4269697278564974,002287.SZ,2287,2025-01-10,19.622,-1.4269697278564974,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.202,19.442,19.472,19.182,6619.0,,0.5170096163788829,002287.SZ,2287,2025-01-13,19.342,0.5170096163788829,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.442,19.762,19.832,19.442,11558.0,,1.6459212015224711,002287.SZ,2287,2025-01-14,19.442,1.6459212015224711,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,19.682,19.712,19.862,19.512,7152.0,,-0.2530108288634758,002287.SZ,2287,2025-01-15,19.762,-0.2530108288634758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.732,20.092,20.172,19.642,12337.0,,1.927759740259738,002287.SZ,2287,2025-01-16,19.712,1.927759740259738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,20.042,20.122,20.212,19.942,8113.0,,0.1493131594664687,002287.SZ,2287,2025-01-17,20.092,0.1493131594664687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.222,20.462,20.962,20.142,15800.0,,1.6896928734718264,002287.SZ,2287,2025-01-20,20.122,1.6896928734718264,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,20.462,20.462,20.572,20.172,6994.0,,0.0,002287.SZ,2287,2025-01-21,20.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,20.332,20.412,20.492,20.212,7100.0,,-0.2443553904799222,002287.SZ,2287,2025-01-22,20.462,-0.2443553904799222,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,20.442,20.322,20.642,20.202,9003.0,,-0.4409171075837714,002287.SZ,2287,2025-01-23,20.412,-0.4409171075837714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,20.482,20.322,20.522,20.282,10515.0,"{'nd': '2024', 'fh_sh': '2.2', 'djr': '2025-01-23', 'cqr': '2025-01-24', 'FHcontent': '10派2.2元'}",0.0,002287.SZ,2287,2025-01-24,20.322,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,20.362,20.482,20.682,20.362,8652.0,,0.7873240822753758,002287.SZ,2287,2025-01-27,20.322,0.7873240822753758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.672,20.782,21.012,20.542,9908.0,,1.46470071282101,002287.SZ,2287,2025-02-05,20.482,1.46470071282101,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.792,20.792,20.832,20.552,7467.0,,0.0481185641420633,002287.SZ,2287,2025-02-06,20.782,0.0481185641420633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.832,20.842,21.032,20.702,10833.0,,0.2404771065794397,002287.SZ,2287,2025-02-07,20.792,0.2404771065794397,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.842,21.022,21.052,20.812,12164.0,,0.8636407254582146,002287.SZ,2287,2025-02-10,20.842,0.8636407254582146,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,21.002,20.832,21.052,20.632,7852.0,,-0.9038150508990483,002287.SZ,2287,2025-02-11,21.022,-0.9038150508990483,0.0,1,3,0.0,0.0,0.0,0.0
