date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-28,37.096,36.746,37.576,36.606,31793.0,,-1.5802442682665396,600038.SH,600038,2024-08-28,37.336,-1.5802442682665396,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,36.696,37.316,37.746,36.546,31508.0,,1.5511892450879028,600038.SH,600038,2024-08-29,36.746,1.5511892450879028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,37.236,38.496,38.496,37.166,53893.0,,3.162182441848005,600038.SH,600038,2024-08-30,37.316,3.162182441848005,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,37.916,36.666,37.926,36.496,67122.0,,-4.753740648379068,600038.SH,600038,2024-09-02,38.496,-4.753740648379068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,36.666,36.946,37.236,36.656,26914.0,,0.7636502481863428,600038.SH,600038,2024-09-03,36.666,0.7636502481863428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,36.796,36.696,36.996,36.556,19931.0,,-0.6766632382395943,600038.SH,600038,2024-09-04,36.946,-0.6766632382395943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,36.856,36.576,36.886,36.396,29899.0,,-0.3270111183780178,600038.SH,600038,2024-09-05,36.696,-0.3270111183780178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,36.466,36.096,36.796,35.996,28912.0,,-1.3123359580052618,600038.SH,600038,2024-09-06,36.576,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,36.046,36.146,36.596,35.896,23264.0,,0.1385195035461084,600038.SH,600038,2024-09-09,36.096,0.1385195035461084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,36.316,35.726,36.346,35.216,30434.0,,-1.1619542964643403,600038.SH,600038,2024-09-10,36.146,-1.1619542964643403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,35.596,35.696,35.796,35.306,20324.0,,-0.0839724570340982,600038.SH,600038,2024-09-11,35.726,-0.0839724570340982,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,35.796,35.376,36.236,35.346,16192.0,,-0.8964589870013473,600038.SH,600038,2024-09-12,35.696,-0.8964589870013473,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,35.396,35.306,35.596,35.176,15010.0,,-0.1978742650384446,600038.SH,600038,2024-09-13,35.376,-0.1978742650384446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,35.226,34.826,35.446,34.376,25749.0,,-1.3595422874298937,600038.SH,600038,2024-09-18,35.306,-1.3595422874298937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,34.946,35.066,35.326,34.276,27074.0,,0.6891402974789074,600038.SH,600038,2024-09-19,34.826,0.6891402974789074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,34.996,34.666,35.146,34.296,26054.0,,-1.1407060970741068,600038.SH,600038,2024-09-20,35.066,-1.1407060970741068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,34.366,34.526,34.876,34.356,21308.0,,-0.4038539202676827,600038.SH,600038,2024-09-23,34.666,-0.4038539202676827,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,34.686,35.756,35.776,34.496,42521.0,,3.5625325841394773,600038.SH,600038,2024-09-24,34.526,3.5625325841394773,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,35.996,36.136,36.816,35.946,45644.0,,1.0627586978409376,600038.SH,600038,2024-09-25,35.756,1.0627586978409376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,36.136,37.386,37.386,35.986,47219.0,,3.45915430595527,600038.SH,600038,2024-09-26,36.136,3.45915430595527,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,37.776,38.736,39.186,37.776,50652.0,,3.610977371208457,600038.SH,600038,2024-09-27,37.386,3.610977371208457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,39.926,41.516,41.796,39.596,142238.0,,7.176786451879402,600038.SH,600038,2024-09-30,38.736,7.176786451879402,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,45.666,43.796,45.676,41.676,197782.0,,5.491858560554963,600038.SH,600038,2024-10-08,41.516,5.491858560554963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,42.796,41.046,42.976,40.906,148683.0,,-6.279112247693853,600038.SH,600038,2024-10-09,43.796,-6.279112247693853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,41.046,41.596,43.296,40.316,111223.0,,1.3399600448277482,600038.SH,600038,2024-10-10,41.046,1.3399600448277482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,41.576,39.396,41.576,38.996,83073.0,,-5.28897009327819,600038.SH,600038,2024-10-11,41.596,-5.28897009327819,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,39.856,40.776,40.996,39.596,81642.0,,3.5028936947913536,600038.SH,600038,2024-10-14,39.396,3.5028936947913536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,40.296,40.216,41.276,39.996,63926.0,,-1.3733568765940785,600038.SH,600038,2024-10-15,40.776,-1.3733568765940785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,39.756,39.766,40.286,39.476,42816.0,,-1.1189576288044625,600038.SH,600038,2024-10-16,40.216,-1.1189576288044625,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,39.756,39.176,40.286,39.086,67943.0,,-1.4836795252225476,600038.SH,600038,2024-10-17,39.766,-1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,38.876,40.676,41.446,38.686,123223.0,,3.828874821319173,600038.SH,600038,2024-10-18,39.176,3.828874821319173,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,41.276,42.626,43.226,41.126,159348.0,,4.793981709115935,600038.SH,600038,2024-10-21,40.676,4.793981709115935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,43.296,41.966,43.456,41.396,127532.0,,-1.5483507718293876,600038.SH,600038,2024-10-22,42.626,-1.5483507718293876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,41.786,42.756,43.996,41.786,141857.0,,1.8824762903302703,600038.SH,600038,2024-10-23,41.966,1.8824762903302703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,42.746,41.936,42.896,41.616,67292.0,,-1.9178594817101715,600038.SH,600038,2024-10-24,42.756,-1.9178594817101715,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,41.776,42.446,42.766,41.736,76447.0,,1.216138878290729,600038.SH,600038,2024-10-25,41.936,1.216138878290729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,42.526,42.876,43.676,42.526,86523.0,,1.0130518776798825,600038.SH,600038,2024-10-28,42.446,1.0130518776798825,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,42.566,41.896,43.056,41.806,81669.0,,-2.285660975837289,600038.SH,600038,2024-10-29,42.876,-2.285660975837289,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,41.316,42.016,42.896,41.276,107427.0,,0.2864235249188329,600038.SH,600038,2024-10-30,41.896,0.2864235249188329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,41.826,41.806,42.246,41.266,108904.0,,-0.4998095963442472,600038.SH,600038,2024-10-31,42.016,-0.4998095963442472,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,41.596,40.386,42.656,40.356,102444.0,,-3.3966416303879754,600038.SH,600038,2024-11-01,41.806,-3.3966416303879754,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,40.396,41.396,41.656,40.386,66741.0,,2.500866636953392,600038.SH,600038,2024-11-04,40.386,2.500866636953392,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,41.786,43.396,43.796,41.696,191668.0,,4.831384674847805,600038.SH,600038,2024-11-05,41.396,4.831384674847805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,45.296,44.136,45.646,43.656,220207.0,,1.7052262881371627,600038.SH,600038,2024-11-06,43.396,1.7052262881371627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,43.206,43.096,43.956,42.506,194771.0,,-2.356353090447716,600038.SH,600038,2024-11-07,44.136,-2.356353090447716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,43.396,43.596,44.176,43.066,226786.0,,1.1602004826434031,600038.SH,600038,2024-11-08,43.096,1.1602004826434031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,44.076,44.796,44.886,43.126,233882.0,,2.7525461051472577,600038.SH,600038,2024-11-11,43.596,2.7525461051472577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,45.196,43.476,45.456,43.166,173947.0,,-2.946691668899004,600038.SH,600038,2024-11-12,44.796,-2.946691668899004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,43.206,42.976,43.596,42.296,110805.0,,-1.1500598031097595,600038.SH,600038,2024-11-13,43.476,-1.1500598031097595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,42.726,41.556,42.796,41.496,99603.0,,-3.304169769173493,600038.SH,600038,2024-11-14,42.976,-3.304169769173493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,41.406,40.286,41.776,40.286,100374.0,,-3.056117046876494,600038.SH,600038,2024-11-15,41.556,-3.056117046876494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,40.596,40.456,40.996,39.896,100041.0,,0.4219828228168687,600038.SH,600038,2024-11-18,40.286,0.4219828228168687,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,40.756,40.676,41.186,39.796,89658.0,,0.5438006723353705,600038.SH,600038,2024-11-19,40.456,0.5438006723353705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,40.606,40.806,40.966,40.106,78222.0,,0.3195987806077216,600038.SH,600038,2024-11-20,40.676,0.3195987806077216,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,40.816,40.586,40.916,40.296,60009.0,,-0.5391364015095768,600038.SH,600038,2024-11-21,40.806,-0.5391364015095768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,40.496,39.276,40.566,39.266,80864.0,,-3.227713990045822,600038.SH,600038,2024-11-22,40.586,-3.227713990045822,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,38.976,39.736,39.736,38.686,75122.0,,1.171198696404918,600038.SH,600038,2024-11-25,39.276,1.171198696404918,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,39.596,38.946,39.626,38.926,53017.0,,-1.9881216025770088,600038.SH,600038,2024-11-26,39.736,-1.9881216025770088,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,38.896,40.386,40.396,38.696,81491.0,,3.697427206901871,600038.SH,600038,2024-11-27,38.946,3.697427206901871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,40.446,40.286,40.896,40.156,62656.0,,-0.2476105581141974,600038.SH,600038,2024-11-28,40.386,-0.2476105581141974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,40.066,40.876,41.146,39.966,66600.0,,1.4645286203643917,600038.SH,600038,2024-11-29,40.286,1.4645286203643917,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,40.956,40.706,41.026,40.296,75862.0,,-0.4158919659457694,600038.SH,600038,2024-12-02,40.876,-0.4158919659457694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,40.646,39.976,40.676,39.596,65813.0,,-1.7933474180710562,600038.SH,600038,2024-12-03,40.706,-1.7933474180710562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,39.796,39.346,40.066,39.206,48491.0,,-1.5759455673404088,600038.SH,600038,2024-12-04,39.976,-1.5759455673404088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,39.206,39.596,39.786,39.196,34417.0,,0.6353886036700063,600038.SH,600038,2024-12-05,39.346,0.6353886036700063,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,39.496,39.856,39.996,39.316,42911.0,,0.6566319830286105,600038.SH,600038,2024-12-06,39.596,0.6566319830286105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,39.796,39.426,39.796,39.216,45626.0,,-1.0788839823364094,600038.SH,600038,2024-12-09,39.856,-1.0788839823364094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,40.396,39.626,40.416,39.506,63217.0,,0.5072794602546393,600038.SH,600038,2024-12-10,39.426,0.5072794602546393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,39.436,39.626,39.856,39.426,44481.0,,0.0,600038.SH,600038,2024-12-11,39.626,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,39.546,40.026,40.226,39.546,60006.0,,1.009438247615213,600038.SH,600038,2024-12-12,39.626,1.009438247615213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,39.816,38.896,39.816,38.826,80447.0,,-2.823164942787193,600038.SH,600038,2024-12-13,40.026,-2.823164942787193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,38.966,38.386,38.976,38.186,49285.0,,-1.3111888111888017,600038.SH,600038,2024-12-16,38.896,-1.3111888111888017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,38.206,38.176,38.616,38.026,37704.0,,-0.5470744542281025,600038.SH,600038,2024-12-17,38.386,-0.5470744542281025,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,38.346,38.266,38.456,38.056,31862.0,,0.2357502095557295,600038.SH,600038,2024-12-18,38.176,0.2357502095557295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,37.976,37.856,38.006,37.366,60570.0,,-1.0714472377567508,600038.SH,600038,2024-12-19,38.266,-1.0714472377567508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,37.796,38.246,38.386,37.676,39375.0,,1.0302197802197766,600038.SH,600038,2024-12-20,37.856,1.0302197802197766,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,38.246,37.576,38.256,37.556,34493.0,,-1.751817183496318,600038.SH,600038,2024-12-23,38.246,-1.751817183496318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,37.676,37.976,38.076,37.676,28384.0,,1.0645092612305618,600038.SH,600038,2024-12-24,37.576,1.0645092612305618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,38.006,38.466,38.906,37.656,52909.0,,1.2902886033284269,600038.SH,600038,2024-12-25,37.976,1.2902886033284269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,38.866,38.756,39.296,38.496,64405.0,,0.7539125461446528,600038.SH,600038,2024-12-26,38.466,0.7539125461446528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,39.296,38.816,39.496,38.676,58067.0,,0.154814738363096,600038.SH,600038,2024-12-27,38.756,0.154814738363096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,38.946,39.116,39.466,38.706,45473.0,,0.7728771640560517,600038.SH,600038,2024-12-30,38.816,0.7728771640560517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,39.116,38.356,39.186,38.306,46706.0,,-1.9429389508129669,600038.SH,600038,2024-12-31,39.116,-1.9429389508129669,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,38.306,36.906,38.346,36.596,60874.0,,-3.7803733444572,600038.SH,600038,2025-01-02,38.356,-3.7803733444572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,36.906,36.516,37.236,36.406,38110.0,,-1.0567387416680285,600038.SH,600038,2025-01-03,36.906,-1.0567387416680285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,36.316,36.736,36.866,36.296,29418.0,,0.6024756271223453,600038.SH,600038,2025-01-06,36.516,0.6024756271223453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,36.606,36.986,37.036,36.606,24781.0,,0.680531358885017,600038.SH,600038,2025-01-07,36.736,0.680531358885017,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,36.786,36.626,36.976,36.106,38238.0,,-0.9733412642621508,600038.SH,600038,2025-01-08,36.986,-0.9733412642621508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,36.506,37.056,37.316,36.406,43971.0,,1.1740293780374556,600038.SH,600038,2025-01-09,36.626,1.1740293780374556,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,36.796,36.536,37.296,36.536,29758.0,,-1.403281519861821,600038.SH,600038,2025-01-10,37.056,-1.403281519861821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,36.246,36.796,36.936,36.106,26592.0,,0.7116268885482668,600038.SH,600038,2025-01-13,36.536,0.7116268885482668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,36.816,37.646,37.676,36.546,53140.0,,2.3100336993151505,600038.SH,600038,2025-01-14,36.796,2.3100336993151505,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,37.466,37.146,37.586,37.016,34716.0,,-1.3281623545662202,600038.SH,600038,2025-01-15,37.646,-1.3281623545662202,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,37.216,36.926,37.576,36.806,29151.0,,-0.5922575782049133,600038.SH,600038,2025-01-16,37.146,-0.5922575782049133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,36.926,36.986,37.196,36.666,31048.0,,0.16248713643503,600038.SH,600038,2025-01-17,36.926,0.16248713643503,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,37.036,36.826,37.256,36.746,34559.0,,-0.4325961174498349,600038.SH,600038,2025-01-20,36.986,-0.4325961174498349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,36.846,36.566,36.966,36.296,31354.0,,-0.7060229185901212,600038.SH,600038,2025-01-21,36.826,-0.7060229185901212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,36.336,36.186,36.516,35.606,57056.0,,-1.0392167587376266,600038.SH,600038,2025-01-22,36.566,-1.0392167587376266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,36.296,36.676,36.826,36.196,52816.0,,1.3541148510473722,600038.SH,600038,2025-01-23,36.186,1.3541148510473722,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,36.596,36.696,37.026,36.496,33731.0,,0.0545315737812135,600038.SH,600038,2025-01-24,36.676,0.0545315737812135,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,36.726,35.856,36.726,35.616,94411.0,,-2.289077828646169,600038.SH,600038,2025-01-27,36.696,-2.289077828646169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,35.946,35.776,36.096,35.636,68321.0,,-0.2231146809460016,600038.SH,600038,2025-02-05,35.856,-0.2231146809460016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,35.776,36.796,36.796,35.606,88927.0,,2.8510733452593806,600038.SH,600038,2025-02-06,35.776,2.8510733452593806,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,36.766,37.076,37.256,36.626,68888.0,,0.7609522774214561,600038.SH,600038,2025-02-07,36.796,0.7609522774214561,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,37.096,37.296,37.746,37.086,66788.0,,0.5933757686913399,600038.SH,600038,2025-02-10,37.076,0.5933757686913399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,37.196,36.896,37.236,36.646,56751.0,,-1.0725010725010642,600038.SH,600038,2025-02-11,37.296,-1.0725010725010642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,36.716,37.176,37.336,36.706,65074.0,,0.7588898525585419,600038.SH,600038,2025-02-12,36.896,0.7588898525585419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,37.576,37.726,38.746,37.576,135450.0,,1.4794491069507032,600038.SH,600038,2025-02-13,37.176,1.4794491069507032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,37.596,37.876,38.046,37.196,91233.0,,0.3976037745851535,600038.SH,600038,2025-02-14,37.726,0.3976037745851535,0.0,1,3,0.0,0.0,0.0,0.0
