date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,2.92,2.97,2.99,2.9,212289.0,,3.4843205574912828,000759.SZ,759,2024-07-31,2.87,3.4843205574912828,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.96,2.93,2.98,2.91,161126.0,,-1.3468013468013518,000759.SZ,759,2024-08-01,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.9,3.02,3.18,2.87,372615.0,,3.0716723549488067,000759.SZ,759,2024-08-02,2.93,3.0716723549488067,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.07,3.04,3.25,3.01,392182.0,,0.6622516556291425,000759.SZ,759,2024-08-05,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.14,3.19,3.23,3.03,454428.0,,4.9342105263157965,000759.SZ,759,2024-08-06,3.04,4.9342105263157965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.15,3.32,3.43,3.05,612966.0,,4.075235109717856,000759.SZ,759,2024-08-07,3.19,4.075235109717856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.21,3.45,3.65,3.2,967855.0,,3.915662650602414,000759.SZ,759,2024-08-08,3.32,3.915662650602414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.32,3.11,3.36,3.11,723356.0,,-9.855072463768122,000759.SZ,759,2024-08-09,3.45,-9.855072463768122,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.05,2.93,3.1,2.91,379893.0,,-5.787781350482302,000759.SZ,759,2024-08-12,3.11,-5.787781350482302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.93,2.94,2.96,2.88,155936.0,,0.3412969283276279,000759.SZ,759,2024-08-13,2.93,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.95,2.94,2.97,2.92,130735.0,,0.0,000759.SZ,759,2024-08-14,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.94,2.96,2.98,2.9,152185.0,,0.6802721088435382,000759.SZ,759,2024-08-15,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.96,2.9,2.98,2.9,118431.0,,-2.0270270270270285,000759.SZ,759,2024-08-16,2.96,-2.0270270270270285,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.9,2.89,2.92,2.87,104380.0,,-0.3448275862068861,000759.SZ,759,2024-08-19,2.9,-0.3448275862068861,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.89,2.85,2.91,2.84,117394.0,,-1.384083044982698,000759.SZ,759,2024-08-20,2.89,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.83,2.85,2.88,2.83,80710.0,,0.0,000759.SZ,759,2024-08-21,2.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.85,2.81,2.88,2.81,91725.0,,-1.403508771929829,000759.SZ,759,2024-08-22,2.85,-1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.8,2.79,2.81,2.76,80518.0,,-0.7117437722419906,000759.SZ,759,2024-08-23,2.81,-0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.79,2.83,2.84,2.75,80646.0,,1.4336917562723928,000759.SZ,759,2024-08-26,2.79,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.83,2.79,2.84,2.78,63151.0,,-1.4134275618374548,000759.SZ,759,2024-08-27,2.83,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.07,3.07,3.07,3.07,159751.0,,10.035842293906793,000759.SZ,759,2024-08-28,2.79,10.035842293906793,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.16,3.15,3.36,3.02,766961.0,,2.605863192182412,000759.SZ,759,2024-08-29,3.07,2.605863192182412,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.03,3.16,3.37,2.99,671229.0,,0.3174603174603163,000759.SZ,759,2024-08-30,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.15,3.07,3.25,3.07,435645.0,,-2.848101265822789,000759.SZ,759,2024-09-02,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.13,3.05,3.14,3.02,267047.0,,-0.6514657980456029,000759.SZ,759,2024-09-03,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.02,2.99,3.04,2.97,182660.0,,-1.967213114754085,000759.SZ,759,2024-09-04,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.99,3.02,3.05,2.99,139196.0,,1.0033444816053505,000759.SZ,759,2024-09-05,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.01,3.03,3.16,3.01,274951.0,,0.3311258278145601,000759.SZ,759,2024-09-06,3.02,0.3311258278145601,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.01,3.06,3.1,2.97,220259.0,,0.990099009900991,000759.SZ,759,2024-09-09,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.08,3.05,3.1,3.0,160969.0,,-0.326797385620925,000759.SZ,759,2024-09-10,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.03,2.96,3.04,2.94,160559.0,,-2.950819672131144,000759.SZ,759,2024-09-11,3.05,-2.950819672131144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.96,2.98,3.01,2.96,111893.0,,0.6756756756756799,000759.SZ,759,2024-09-12,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.99,3.02,3.1,2.95,191352.0,,1.342281879194629,000759.SZ,759,2024-09-13,2.98,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.01,3.0,3.02,2.89,153189.0,,-0.6622516556291425,000759.SZ,759,2024-09-18,3.02,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.0,3.09,3.09,2.99,178835.0,,3.0000000000000027,000759.SZ,759,2024-09-19,3.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.08,3.13,3.15,3.04,231244.0,,1.2944983818770297,000759.SZ,759,2024-09-20,3.09,1.2944983818770297,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.1,3.18,3.21,3.09,188493.0,,1.5974440894568789,000759.SZ,759,2024-09-23,3.13,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.39,3.41,3.5,3.29,487035.0,,7.232704402515733,000759.SZ,759,2024-09-24,3.18,7.232704402515733,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.39,3.49,3.58,3.36,555077.0,,2.346041055718473,000759.SZ,759,2024-09-25,3.41,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.43,3.65,3.67,3.43,455952.0,,4.584527220630363,000759.SZ,759,2024-09-26,3.49,4.584527220630363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.66,3.71,3.78,3.6,423806.0,,1.6438356164383494,000759.SZ,759,2024-09-27,3.65,1.6438356164383494,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.85,4.03,4.03,3.66,588046.0,,8.625336927223737,000759.SZ,759,2024-09-30,3.71,8.625336927223737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.37,4.0,4.37,3.81,756678.0,,-0.7444168734491385,000759.SZ,759,2024-10-08,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.86,3.6,3.87,3.6,367356.0,,-9.999999999999998,000759.SZ,759,2024-10-09,4.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.49,3.74,3.85,3.37,535424.0,,3.888888888888897,000759.SZ,759,2024-10-10,3.6,3.888888888888897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.64,3.49,3.71,3.44,351883.0,,-6.68449197860963,000759.SZ,759,2024-10-11,3.74,-6.68449197860963,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.49,3.54,3.55,3.46,229898.0,,1.4326647564469883,000759.SZ,759,2024-10-14,3.49,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.53,3.58,3.71,3.46,367649.0,,1.1299435028248703,000759.SZ,759,2024-10-15,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.54,3.65,3.74,3.48,386500.0,,1.955307262569828,000759.SZ,759,2024-10-16,3.58,1.955307262569828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.64,3.56,3.69,3.54,203514.0,,-2.465753424657535,000759.SZ,759,2024-10-17,3.65,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.57,3.65,3.73,3.51,262883.0,,2.528089887640439,000759.SZ,759,2024-10-18,3.56,2.528089887640439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.69,3.64,3.71,3.56,254882.0,,-0.2739726027397249,000759.SZ,759,2024-10-21,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.61,3.72,3.77,3.6,295687.0,,2.19780219780219,000759.SZ,759,2024-10-22,3.64,2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.7,3.74,3.86,3.69,349398.0,,0.5376344086021501,000759.SZ,759,2024-10-23,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.71,3.72,3.82,3.69,219824.0,,-0.5347593582887722,000759.SZ,759,2024-10-24,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.75,3.85,3.88,3.74,361299.0,,3.4946236559139754,000759.SZ,759,2024-10-25,3.72,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.81,4.05,4.07,3.8,465519.0,,5.1948051948051965,000759.SZ,759,2024-10-28,3.85,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.04,3.95,4.14,3.93,412400.0,,-2.469135802469125,000759.SZ,759,2024-10-29,4.05,-2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.94,4.06,4.2,3.94,385942.0,,2.784810126582271,000759.SZ,759,2024-10-30,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.02,4.13,4.14,3.94,408119.0,,1.7241379310344973,000759.SZ,759,2024-10-31,4.06,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.08,4.16,4.3,3.96,711737.0,,0.7263922518159882,000759.SZ,759,2024-11-01,4.13,0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.15,4.1,4.19,3.97,404457.0,,-1.4423076923077094,000759.SZ,759,2024-11-04,4.16,-1.4423076923077094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.1,4.08,4.14,4.05,334042.0,,-0.4878048780487698,000759.SZ,759,2024-11-05,4.1,-0.4878048780487698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.08,4.04,4.11,3.95,337649.0,,-0.9803921568627416,000759.SZ,759,2024-11-06,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.02,4.44,4.44,4.01,375710.0,,9.90099009900991,000759.SZ,759,2024-11-07,4.04,9.90099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.47,4.29,4.49,4.25,708507.0,,-3.3783783783783883,000759.SZ,759,2024-11-08,4.44,-3.3783783783783883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.2,4.19,4.24,4.09,380084.0,,-2.3310023310023187,000759.SZ,759,2024-11-11,4.29,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.16,4.16,4.28,4.12,322228.0,,-0.7159904534606243,000759.SZ,759,2024-11-12,4.19,-0.7159904534606243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.17,4.13,4.25,4.05,240365.0,,-0.7211538461538547,000759.SZ,759,2024-11-13,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.1,3.96,4.13,3.94,255653.0,,-4.1162227602905554,000759.SZ,759,2024-11-14,4.13,-4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.93,3.79,4.0,3.76,289919.0,,-4.292929292929292,000759.SZ,759,2024-11-15,3.96,-4.292929292929292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.79,3.77,3.87,3.73,235058.0,,-0.527704485488123,000759.SZ,759,2024-11-18,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.78,3.8,3.8,3.7,166782.0,,0.7957559681697646,000759.SZ,759,2024-11-19,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.79,3.9,3.99,3.77,240061.0,,2.631578947368429,000759.SZ,759,2024-11-20,3.8,2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.89,3.9,3.96,3.82,167811.0,,0.0,000759.SZ,759,2024-11-21,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.89,3.76,3.92,3.75,171853.0,,-3.589743589743588,000759.SZ,759,2024-11-22,3.9,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.75,3.85,3.85,3.71,146159.0,,2.393617021276606,000759.SZ,759,2024-11-25,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.86,3.9,4.02,3.86,237939.0,,1.298701298701288,000759.SZ,759,2024-11-26,3.85,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.88,3.9,3.9,3.7,190638.0,,0.0,000759.SZ,759,2024-11-27,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.9,4.04,4.06,3.86,306193.0,,3.589743589743599,000759.SZ,759,2024-11-28,3.9,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.11,4.14,4.23,4.08,375975.0,,2.475247524752477,000759.SZ,759,2024-11-29,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.14,4.55,4.55,4.12,691751.0,,9.903381642512077,000759.SZ,759,2024-12-02,4.14,9.903381642512077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.77,4.8,5.01,4.63,1569472.0,,5.494505494505497,000759.SZ,759,2024-12-03,4.55,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.58,5.28,5.28,4.55,1662193.0,,10.000000000000009,000759.SZ,759,2024-12-04,4.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.1,5.28,5.8,4.75,1722675.0,,0.0,000759.SZ,759,2024-12-05,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.21,4.93,5.28,4.88,1073739.0,,-6.6287878787878896,000759.SZ,759,2024-12-06,5.28,-6.6287878787878896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.07,5.42,5.42,5.07,476809.0,,9.93914807302232,000759.SZ,759,2024-12-09,4.93,9.93914807302232,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.96,5.96,5.96,5.96,66190.0,,9.963099630996307,000759.SZ,759,2024-12-10,5.42,9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.56,6.56,6.56,6.56,204914.0,,10.067114093959727,000759.SZ,759,2024-12-11,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.22,7.22,7.22,7.22,128338.0,,10.060975609756095,000759.SZ,759,2024-12-12,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.94,7.94,7.94,7.94,117152.0,,9.972299168975084,000759.SZ,759,2024-12-13,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.73,8.6,8.73,8.6,559034.0,,8.312342569269514,000759.SZ,759,2024-12-16,7.94,8.312342569269514,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.61,7.74,9.39,7.74,2390438.0,,-9.999999999999998,000759.SZ,759,2024-12-17,8.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.97,8.51,8.51,6.97,2472976.0,,9.948320413436695,000759.SZ,759,2024-12-18,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.61,9.36,9.36,8.61,2652005.0,,9.9882491186839,000759.SZ,759,2024-12-19,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.42,8.42,8.42,8.42,139908.0,,-10.04273504273504,000759.SZ,759,2024-12-20,9.36,-10.04273504273504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.58,7.88,9.26,7.58,2704755.0,,-6.413301662707838,000759.SZ,759,2024-12-23,8.42,-6.413301662707838,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.8,8.13,8.58,7.09,2427921.0,,3.172588832487322,000759.SZ,759,2024-12-24,7.88,3.172588832487322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.49,8.94,8.94,7.32,2047011.0,,9.963099630996286,000759.SZ,759,2024-12-25,8.13,9.963099630996286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.83,9.83,9.83,9.8,567032.0,,9.95525727069353,000759.SZ,759,2024-12-26,8.94,9.95525727069353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.38,10.81,10.81,10.01,1533158.0,,9.969481180061043,000759.SZ,759,2024-12-27,9.83,9.969481180061043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.11,11.89,11.89,11.1,2164678.0,,9.990749306197966,000759.SZ,759,2024-12-30,10.81,9.990749306197966,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.49,13.08,13.08,11.7,2487607.0,,10.00841042893188,000759.SZ,759,2024-12-31,11.89,10.00841042893188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,13.58,14.39,14.39,13.33,1259194.0,,10.015290519877684,000759.SZ,759,2025-01-02,13.08,10.015290519877684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.96,12.95,15.56,12.95,2802633.0,,-10.006949270326626,000759.SZ,759,2025-01-03,14.39,-10.006949270326626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.9,11.66,12.59,11.66,1524212.0,,-9.961389961389957,000759.SZ,759,2025-01-06,12.95,-9.961389961389957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.49,10.49,10.83,10.49,1991988.0,,-10.034305317324188,000759.SZ,759,2025-01-07,11.66,-10.034305317324188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.0,10.97,11.34,9.81,2584943.0,,4.575786463298392,000759.SZ,759,2025-01-08,10.49,4.575786463298392,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.42,9.87,10.7,9.87,2044948.0,,-10.027347310847778,000759.SZ,759,2025-01-09,10.97,-10.027347310847778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.56,8.88,9.61,8.88,1489607.0,,-10.030395136778104,000759.SZ,759,2025-01-10,9.87,-10.030395136778104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.61,9.16,9.46,8.28,1777667.0,,3.153153153153143,000759.SZ,759,2025-01-13,8.88,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,9.11,9.46,9.68,9.0,1825169.0,,3.27510917030569,000759.SZ,759,2025-01-14,9.16,3.27510917030569,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.4,9.64,9.84,9.3,1813182.0,,1.9027484143763207,000759.SZ,759,2025-01-15,9.46,1.9027484143763207,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.55,10.6,10.6,9.38,2547253.0,,9.958506224066376,000759.SZ,759,2025-01-16,9.64,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.15,9.9,11.0,9.75,2165070.0,,-6.6037735849056585,000759.SZ,759,2025-01-17,10.6,-6.6037735849056585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.5,10.08,10.69,9.5,1881330.0,,1.818181818181808,000759.SZ,759,2025-01-20,9.9,1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.0,10.19,10.52,9.6,1880590.0,,1.0912698412698374,000759.SZ,759,2025-01-21,10.08,1.0912698412698374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.0,9.17,10.02,9.17,1382478.0,,-10.009813542688908,000759.SZ,759,2025-01-22,10.19,-10.009813542688908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.17,8.55,9.26,8.31,1589397.0,,-6.761177753544157,000759.SZ,759,2025-01-23,9.17,-6.761177753544157,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.47,8.63,8.86,8.08,1216439.0,,0.9356725146198784,000759.SZ,759,2025-01-24,8.55,0.9356725146198784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.6,8.69,9.25,8.36,1366398.0,,0.6952491309385689,000759.SZ,759,2025-01-27,8.63,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.44,7.82,8.49,7.82,1140151.0,,-10.011507479861905,000759.SZ,759,2025-02-05,8.69,-10.011507479861905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.63,8.12,8.25,7.63,1244357.0,,3.836317135549861,000759.SZ,759,2025-02-06,7.82,3.836317135549861,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.15,8.15,8.37,7.97,1140797.0,,0.3694581280788256,000759.SZ,759,2025-02-07,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.2,8.46,8.51,8.17,1045638.0,,3.803680981595092,000759.SZ,759,2025-02-10,8.15,3.803680981595092,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.59,8.3,8.64,8.26,875330.0,,-1.891252955082745,000759.SZ,759,2025-02-11,8.46,-1.891252955082745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.3,8.52,8.62,8.23,893637.0,,2.650602409638547,000759.SZ,759,2025-02-12,8.3,2.650602409638547,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.45,8.73,9.12,8.42,1567101.0,,2.464788732394374,000759.SZ,759,2025-02-13,8.52,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.51,8.18,8.64,8.13,1144580.0,,-6.300114547537239,000759.SZ,759,2025-02-14,8.73,-6.300114547537239,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.16,8.46,8.64,8.03,1084446.0,,3.4229828850855792,000759.SZ,759,2025-02-17,8.18,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
