date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-07,12.648,12.698,12.818,12.568,350896.0,,-0.1572574304135821,600372.SH,600372,2024-08-07,12.718,-0.1572574304135821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,12.648,12.388,12.688,12.358,346095.0,,-2.4413293432036576,600372.SH,600372,2024-08-08,12.698,-2.4413293432036576,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,12.358,12.348,12.478,12.338,154181.0,,-0.3228931223764886,600372.SH,600372,2024-08-09,12.388,-0.3228931223764886,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,12.348,12.208,12.358,12.158,161344.0,,-1.133786848072571,600372.SH,600372,2024-08-12,12.348,-1.133786848072571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,12.208,12.288,12.348,12.168,168483.0,,0.6553079947575258,600372.SH,600372,2024-08-13,12.208,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,12.238,12.098,12.298,12.098,144398.0,,-1.546223958333326,600372.SH,600372,2024-08-14,12.288,-1.546223958333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,12.088,12.198,12.268,12.068,167374.0,,0.8265829062654939,600372.SH,600372,2024-08-15,12.098,0.8265829062654939,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,12.208,12.048,12.238,12.018,175029.0,,-1.2297097884899189,600372.SH,600372,2024-08-16,12.198,-1.2297097884899189,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.998,12.048,12.148,11.998,139705.0,,0.0,600372.SH,600372,2024-08-19,12.048,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,12.038,11.878,12.088,11.818,181855.0,,-1.4110225763612203,600372.SH,600372,2024-08-20,12.048,-1.4110225763612203,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.838,11.768,11.918,11.768,129879.0,,-0.9260818319582363,600372.SH,600372,2024-08-21,11.878,-0.9260818319582363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.778,11.698,11.858,11.678,132959.0,,-0.5948334466349459,600372.SH,600372,2024-08-22,11.768,-0.5948334466349459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,11.678,11.708,11.758,11.618,143446.0,,0.0854846982390133,600372.SH,600372,2024-08-23,11.698,0.0854846982390133,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,11.708,11.658,11.738,11.488,151426.0,,-0.4270584215920747,600372.SH,600372,2024-08-26,11.708,-0.4270584215920747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,11.588,11.418,11.678,11.358,174987.0,,-2.058672156459085,600372.SH,600372,2024-08-27,11.658,-2.058672156459085,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,11.138,10.918,11.148,10.788,448061.0,,-4.379050621825186,600372.SH,600372,2024-08-28,11.418,-4.379050621825186,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.888,10.948,11.028,10.838,243361.0,,0.2747755999267465,600372.SH,600372,2024-08-29,10.918,0.2747755999267465,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.938,11.168,11.288,10.928,257011.0,,2.009499451954677,600372.SH,600372,2024-08-30,10.948,2.009499451954677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,11.158,10.718,11.158,10.708,322140.0,,-4.029369627507162,600372.SH,600372,2024-09-02,11.168,-4.029369627507162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,10.748,10.808,10.898,10.738,192923.0,,0.8397089009143377,600372.SH,600372,2024-09-03,10.718,0.8397089009143377,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,10.778,10.818,10.858,10.678,143985.0,,0.092524056254617,600372.SH,600372,2024-09-04,10.808,0.092524056254617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,10.848,10.868,10.918,10.788,134342.0,,0.4621926418931554,600372.SH,600372,2024-09-05,10.818,0.4621926418931554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.858,10.698,10.858,10.678,137352.0,,-1.5642252484357688,600372.SH,600372,2024-09-06,10.868,-1.5642252484357688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,10.608,10.568,10.738,10.488,172394.0,,-1.2151804075528183,600372.SH,600372,2024-09-09,10.698,-1.2151804075528183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,10.608,10.588,10.628,10.338,185325.0,,0.1892505677516975,600372.SH,600372,2024-09-10,10.568,0.1892505677516975,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,10.528,10.568,10.598,10.498,102250.0,,-0.1888930865130311,600372.SH,600372,2024-09-11,10.588,-0.1888930865130311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,10.598,10.458,10.678,10.448,112351.0,,-1.0408781226343589,600372.SH,600372,2024-09-12,10.568,-1.0408781226343589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,10.468,10.428,10.508,10.398,94482.0,,-0.2868617326448608,600372.SH,600372,2024-09-13,10.458,-0.2868617326448608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,10.438,10.378,10.498,10.198,145053.0,,-0.4794783275795966,600372.SH,600372,2024-09-18,10.428,-0.4794783275795966,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,10.388,10.488,10.588,10.168,207135.0,,1.0599344767777907,600372.SH,600372,2024-09-19,10.378,1.0599344767777907,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,10.468,10.458,10.518,10.328,150530.0,,-0.2860411899313408,600372.SH,600372,2024-09-20,10.488,-0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,10.408,10.498,10.558,10.408,127395.0,,0.3824823101931551,600372.SH,600372,2024-09-23,10.458,0.3824823101931551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.578,10.868,10.878,10.488,261641.0,,3.524480853495904,600372.SH,600372,2024-09-24,10.498,3.524480853495904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.948,11.068,11.208,10.938,304658.0,,1.840264998159724,600372.SH,600372,2024-09-25,10.868,1.840264998159724,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,11.008,11.398,11.398,10.988,289967.0,,2.981568485724617,600372.SH,600372,2024-09-26,11.068,2.981568485724617,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,11.488,11.958,11.998,11.488,303902.0,,4.9131426566064285,600372.SH,600372,2024-09-27,11.398,4.9131426566064285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,12.398,12.868,12.998,12.258,916225.0,,7.60996822211073,600372.SH,600372,2024-09-30,11.958,7.60996822211073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,14.158,13.888,14.168,13.198,1321899.0,,7.926639726453222,600372.SH,600372,2024-10-08,12.868,7.926639726453222,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,13.498,12.718,13.498,12.708,906615.0,,-8.424539170506918,600372.SH,600372,2024-10-09,13.888,-8.424539170506918,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,12.858,13.048,13.378,12.738,664645.0,,2.594747601824188,600372.SH,600372,2024-10-10,12.718,2.594747601824188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.948,12.418,12.948,12.318,493609.0,,-4.828326180257514,600372.SH,600372,2024-10-11,13.048,-4.828326180257514,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,12.618,12.888,12.948,12.538,602155.0,,3.784828474794666,600372.SH,600372,2024-10-14,12.418,3.784828474794666,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.758,12.628,12.948,12.588,370805.0,,-2.0173805090006214,600372.SH,600372,2024-10-15,12.888,-2.0173805090006214,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.508,12.428,12.618,12.358,330550.0,,-1.5837820715869475,600372.SH,600372,2024-10-16,12.628,-1.5837820715869475,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.428,12.258,12.548,12.248,347791.0,,-1.3678789829417617,600372.SH,600372,2024-10-17,12.428,-1.3678789829417617,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.218,12.598,12.778,12.168,451865.0,,2.7736988089411163,600372.SH,600372,2024-10-18,12.258,2.7736988089411163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.738,12.858,12.978,12.658,671729.0,,2.0638196539133125,600372.SH,600372,2024-10-21,12.598,2.0638196539133125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.858,12.728,12.868,12.618,390233.0,,-1.0110437081972343,600372.SH,600372,2024-10-22,12.858,-1.0110437081972343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,12.718,13.058,13.308,12.678,821450.0,,2.5927089880578347,600372.SH,600372,2024-10-23,12.728,2.5927089880578347,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,12.988,12.818,13.008,12.758,370716.0,,-1.837953744830756,600372.SH,600372,2024-10-24,13.058,-1.837953744830756,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,12.778,12.898,12.948,12.768,364348.0,,0.6241223279762842,600372.SH,600372,2024-10-25,12.818,0.6241223279762842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,12.948,13.178,13.298,12.908,486349.0,,2.17087920607848,600372.SH,600372,2024-10-28,12.898,2.17087920607848,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,13.198,12.938,13.238,12.908,430199.0,,-1.8212171801487376,600372.SH,600372,2024-10-29,13.178,-1.8212171801487376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,12.608,12.738,12.888,12.368,506018.0,,-1.5458339774308327,600372.SH,600372,2024-10-30,12.938,-1.5458339774308327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.698,12.678,12.828,12.598,443830.0,,-0.4710315591144542,600372.SH,600372,2024-10-31,12.738,-0.4710315591144542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,12.618,12.458,12.768,12.418,376090.0,,-1.735289477835622,600372.SH,600372,2024-11-01,12.678,-1.735289477835622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.508,12.878,12.958,12.468,443673.0,,3.3713276609407705,600372.SH,600372,2024-11-04,12.458,3.3713276609407705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.008,13.508,13.568,13.008,919149.0,,4.892063985090855,600372.SH,600372,2024-11-05,12.878,4.892063985090855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.858,13.528,14.008,13.408,988938.0,,0.148060408646744,600372.SH,600372,2024-11-06,13.508,0.148060408646744,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.328,13.348,13.368,13.048,872379.0,,-1.3305736250739164,600372.SH,600372,2024-11-07,13.528,-1.3305736250739164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.378,13.558,13.668,13.358,901579.0,,1.5732694036559636,600372.SH,600372,2024-11-08,13.348,1.5732694036559636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.598,13.888,13.898,13.488,896255.0,,2.4339873137630974,600372.SH,600372,2024-11-11,13.558,2.4339873137630974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.938,13.478,14.008,13.348,769653.0,,-2.952188940092171,600372.SH,600372,2024-11-12,13.888,-2.952188940092171,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.378,13.438,13.578,13.218,427118.0,,-0.2967799376762059,600372.SH,600372,2024-11-13,13.478,-0.2967799376762059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.428,13.038,13.438,13.038,410203.0,,-2.976633427593389,600372.SH,600372,2024-11-14,13.438,-2.976633427593389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.018,12.708,13.118,12.688,443444.0,,-2.5310630464795203,600372.SH,600372,2024-11-15,13.038,-2.5310630464795203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.778,12.638,12.928,12.588,379287.0,,-0.5508341202392186,600372.SH,600372,2024-11-18,12.708,-0.5508341202392186,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.738,12.888,12.888,12.558,335864.0,,1.9781611014401124,600372.SH,600372,2024-11-19,12.638,1.9781611014401124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.858,12.918,12.988,12.768,287220.0,,0.2327746741154435,600372.SH,600372,2024-11-20,12.888,0.2327746741154435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.928,12.808,12.928,12.728,229451.0,,-0.851525003870568,600372.SH,600372,2024-11-21,12.918,-0.851525003870568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.808,12.428,12.828,12.418,313297.0,,-2.966895690193616,600372.SH,600372,2024-11-22,12.808,-2.966895690193616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,12.388,12.268,12.428,12.108,318088.0,,-1.2874155133569376,600372.SH,600372,2024-11-25,12.428,-1.2874155133569376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,12.228,12.168,12.328,12.158,209897.0,,-0.8151287903488846,600372.SH,600372,2024-11-26,12.268,-0.8151287903488846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.168,12.408,12.418,12.038,277111.0,,1.9723865877712128,600372.SH,600372,2024-11-27,12.168,1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,12.418,12.318,12.508,12.298,212167.0,,-0.7253384912959349,600372.SH,600372,2024-11-28,12.408,-0.7253384912959349,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,12.298,12.458,12.528,12.218,241860.0,,1.136548140931981,600372.SH,600372,2024-11-29,12.318,1.136548140931981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.498,12.578,12.588,12.428,262965.0,,0.9632364745544963,600372.SH,600372,2024-12-02,12.458,0.9632364745544963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.588,12.518,12.598,12.388,237509.0,,-0.4770233741453245,600372.SH,600372,2024-12-03,12.578,-0.4770233741453245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.508,12.368,12.508,12.358,209656.0,,-1.198274484741979,600372.SH,600372,2024-12-04,12.518,-1.198274484741979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.348,12.408,12.478,12.338,160333.0,,0.3234152652004995,600372.SH,600372,2024-12-05,12.368,0.3234152652004995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.428,12.548,12.578,12.388,206196.0,,1.1283043197936935,600372.SH,600372,2024-12-06,12.408,1.1283043197936935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.538,12.428,12.548,12.358,216192.0,,-0.9563277016257477,600372.SH,600372,2024-12-09,12.548,-0.9563277016257477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.708,12.488,12.788,12.478,314969.0,,0.4827808175088321,600372.SH,600372,2024-12-10,12.428,0.4827808175088321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.468,12.578,12.588,12.438,195404.0,,0.7206918641896154,600372.SH,600372,2024-12-11,12.488,0.7206918641896154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.588,12.668,12.738,12.548,278172.0,,0.7155350612179978,600372.SH,600372,2024-12-12,12.578,0.7155350612179978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.598,12.198,12.598,12.158,438347.0,,-3.710135775181556,600372.SH,600372,2024-12-13,12.668,-3.710135775181556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.168,12.108,12.258,12.068,224646.0,,-0.7378258730939447,600372.SH,600372,2024-12-16,12.198,-0.7378258730939447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.138,12.058,12.188,12.038,204082.0,,-0.4129501156260429,600372.SH,600372,2024-12-17,12.108,-0.4129501156260429,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.098,12.168,12.248,12.098,171451.0,,0.912257422458107,600372.SH,600372,2024-12-18,12.058,0.912257422458107,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.078,12.118,12.138,12.008,166028.0,,-0.4109138724523231,600372.SH,600372,2024-12-19,12.168,-0.4109138724523231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.168,12.198,12.218,12.088,158822.0,,0.660174946360792,600372.SH,600372,2024-12-20,12.118,0.660174946360792,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.178,12.108,12.278,12.098,231773.0,,-0.7378258730939447,600372.SH,600372,2024-12-23,12.198,-0.7378258730939447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,12.148,12.178,12.218,12.108,156072.0,,0.5781301618764445,600372.SH,600372,2024-12-24,12.108,0.5781301618764445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,12.168,12.138,12.198,12.038,151441.0,,-0.3284611594678965,600372.SH,600372,2024-12-25,12.178,-0.3284611594678965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.178,12.248,12.328,12.168,197248.0,,0.9062448508815324,600372.SH,600372,2024-12-26,12.138,0.9062448508815324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.568,12.388,12.628,12.358,472376.0,,1.143043762246898,600372.SH,600372,2024-12-27,12.248,1.143043762246898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,12.448,12.528,12.668,12.418,374679.0,,1.1301259283177378,600372.SH,600372,2024-12-30,12.388,1.1301259283177378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,12.518,12.238,12.568,12.238,271133.0,,-2.314814814814825,600372.SH,600372,2024-12-31,12.528,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,12.168,11.768,12.258,11.678,371877.0,,-3.840496813204763,600372.SH,600372,2025-01-02,12.238,-3.840496813204763,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.768,11.428,11.848,11.408,267742.0,,-2.889191026512572,600372.SH,600372,2025-01-03,11.768,-2.889191026512572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.408,11.308,11.498,11.228,224631.0,,-1.0500525026251428,600372.SH,600372,2025-01-06,11.428,-1.0500525026251428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.308,11.368,11.378,11.238,169858.0,,0.5305978068623984,600372.SH,600372,2025-01-07,11.308,0.5305978068623984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.308,11.188,11.318,10.988,273400.0,,-1.5833919774806415,600372.SH,600372,2025-01-08,11.368,-1.5833919774806415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.118,11.248,11.358,11.108,240844.0,,0.5362888809438582,600372.SH,600372,2025-01-09,11.188,0.5362888809438582,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.188,11.108,11.348,11.108,167325.0,,-1.2446657183499132,600372.SH,600372,2025-01-10,11.248,-1.2446657183499132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.988,11.138,11.248,10.968,156349.0,,0.2700756211739152,600372.SH,600372,2025-01-13,11.108,0.2700756211739152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,11.138,11.418,11.448,11.128,201202.0,,2.513916322499554,600372.SH,600372,2025-01-14,11.138,2.513916322499554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.378,11.318,11.408,11.288,154304.0,,-0.8758101243650396,600372.SH,600372,2025-01-15,11.418,-0.8758101243650396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.358,11.318,11.478,11.268,170601.0,,0.0,600372.SH,600372,2025-01-16,11.318,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,11.288,11.428,11.518,11.268,192959.0,,0.9719031631030272,600372.SH,600372,2025-01-17,11.318,0.9719031631030272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.498,11.468,11.528,11.428,131568.0,,0.3500175008750439,600372.SH,600372,2025-01-20,11.428,0.3500175008750439,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.498,11.408,11.518,11.348,135788.0,,-0.523194977328223,600372.SH,600372,2025-01-21,11.468,-0.523194977328223,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.388,11.278,11.398,11.238,152431.0,,-1.139551192145849,600372.SH,600372,2025-01-22,11.408,-1.139551192145849,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.358,11.298,11.488,11.298,165806.0,,0.1773364071643968,600372.SH,600372,2025-01-23,11.278,0.1773364071643968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.328,11.318,11.328,11.268,179631.0,,0.1770224818551824,600372.SH,600372,2025-01-24,11.298,0.1770224818551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.348,11.268,11.418,11.268,133995.0,,-0.4417741650468154,600372.SH,600372,2025-01-27,11.318,-0.4417741650468154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.288,11.318,11.338,11.248,130334.0,,0.4437344692935552,600372.SH,600372,2025-02-05,11.268,0.4437344692935552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,11.288,11.558,11.568,11.238,232694.0,,2.1205159922247807,600372.SH,600372,2025-02-06,11.318,2.1205159922247807,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,11.558,11.728,11.798,11.528,264181.0,,1.4708427063505836,600372.SH,600372,2025-02-07,11.558,1.4708427063505836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.738,11.748,11.818,11.708,203707.0,,0.1705320600272841,600372.SH,600372,2025-02-10,11.728,0.1705320600272841,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.758,11.628,11.768,11.588,169695.0,,-1.0214504596526952,600372.SH,600372,2025-02-11,11.748,-1.0214504596526952,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.608,11.688,11.688,11.578,159668.0,,0.5159958720330371,600372.SH,600372,2025-02-12,11.628,0.5159958720330371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.688,11.628,11.808,11.618,185976.0,,-0.5133470225872738,600372.SH,600372,2025-02-13,11.688,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.598,11.618,11.638,11.538,186610.0,,-0.0859993120055024,600372.SH,600372,2025-02-14,11.628,-0.0859993120055024,0.0,1,3,0.0,0.0,0.0,0.0
