date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,5.252,5.222,5.332,5.202,36484.0,,-0.7601672367920753,000505.SZ,505,2024-08-02,5.262,-0.7601672367920753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.212,5.152,5.292,5.142,40122.0,,-1.3404825737265424,000505.SZ,505,2024-08-05,5.222,-1.3404825737265424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.162,5.252,5.302,5.162,35674.0,,1.940993788819867,000505.SZ,505,2024-08-06,5.152,1.940993788819867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.252,5.242,5.282,5.202,34367.0,,-0.190403655750182,000505.SZ,505,2024-08-07,5.252,-0.190403655750182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.222,5.312,5.342,5.202,41992.0,,1.3353681800839512,000505.SZ,505,2024-08-08,5.242,1.3353681800839512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.312,5.292,5.352,5.282,29819.0,,-0.3765060240963902,000505.SZ,505,2024-08-09,5.312,-0.3765060240963902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.262,5.252,5.312,5.232,20812.0,,-0.7558578987150399,000505.SZ,505,2024-08-12,5.292,-0.7558578987150399,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.252,5.262,5.282,5.202,20385.0,,0.190403655750182,000505.SZ,505,2024-08-13,5.252,0.190403655750182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.242,5.192,5.282,5.162,34312.0,,-1.3302926643861568,000505.SZ,505,2024-08-14,5.262,-1.3302926643861568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.142,5.182,5.212,5.102,37051.0,,-0.1926040061633216,000505.SZ,505,2024-08-15,5.192,-0.1926040061633216,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.152,5.122,5.202,5.102,34210.0,,-1.157854110382106,000505.SZ,505,2024-08-16,5.182,-1.157854110382106,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.072,5.122,5.172,5.072,24516.0,,0.0,000505.SZ,505,2024-08-19,5.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.122,5.002,5.152,4.992,29895.0,,-2.34283483014448,000505.SZ,505,2024-08-20,5.122,-2.34283483014448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.992,4.952,5.052,4.882,40732.0,,-0.9996001599360204,000505.SZ,505,2024-08-21,5.002,-0.9996001599360204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.952,4.822,5.002,4.822,43239.0,,-2.625201938610655,000505.SZ,505,2024-08-22,4.952,-2.625201938610655,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.822,4.752,4.842,4.742,34711.0,,-1.4516798009124865,000505.SZ,505,2024-08-23,4.822,-1.4516798009124865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.782,4.902,4.962,4.732,41788.0,,3.156565656565657,000505.SZ,505,2024-08-26,4.752,3.156565656565657,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.872,4.902,5.062,4.852,49467.0,,0.0,000505.SZ,505,2024-08-27,4.902,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.842,4.972,5.052,4.832,49556.0,,1.427988576091388,000505.SZ,505,2024-08-28,4.902,1.427988576091388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.912,4.932,4.952,4.872,48398.0,,-0.8045052292839916,000505.SZ,505,2024-08-29,4.972,-0.8045052292839916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.912,4.952,5.012,4.892,51786.0,,0.4055150040551458,000505.SZ,505,2024-08-30,4.932,0.4055150040551458,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.932,4.992,5.142,4.932,69701.0,,0.8077544426494443,000505.SZ,505,2024-09-02,4.952,0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.992,5.102,5.192,4.962,87896.0,,2.2035256410256387,000505.SZ,505,2024-09-03,4.992,2.2035256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.092,5.612,5.612,5.072,226402.0,,9.996079968639735,000505.SZ,505,2024-09-04,5.102,9.996079968639735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.902,5.582,5.902,5.462,388075.0,,-0.5345687811831867,000505.SZ,505,2024-09-05,5.612,-0.5345687811831867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.542,5.452,5.732,5.372,257233.0,,-2.3289143676101687,000505.SZ,505,2024-09-06,5.582,-2.3289143676101687,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.432,5.502,5.642,5.312,203459.0,,0.9170946441672712,000505.SZ,505,2024-09-09,5.452,0.9170946441672712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.482,5.322,5.482,5.262,173931.0,,-3.271537622682652,000505.SZ,505,2024-09-10,5.502,-3.271537622682652,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.272,5.242,5.322,5.202,82902.0,,-1.5031942878617088,000505.SZ,505,2024-09-11,5.322,-1.5031942878617088,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.282,5.412,5.692,5.252,215305.0,,3.2430370087752847,000505.SZ,505,2024-09-12,5.242,3.2430370087752847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.422,5.492,5.622,5.322,189515.0,,1.4781966001478295,000505.SZ,505,2024-09-13,5.412,1.4781966001478295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.302,5.412,5.482,5.272,129509.0,,-1.4566642388929352,000505.SZ,505,2024-09-18,5.492,-1.4566642388929352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.422,5.952,5.952,5.402,228648.0,,9.977827050997789,000505.SZ,505,2024-09-19,5.412,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.062,6.012,6.282,5.942,513080.0,,1.0080645161290258,000505.SZ,505,2024-09-20,5.952,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.962,5.832,6.012,5.782,293756.0,,-2.9940119760478945,000505.SZ,505,2024-09-23,6.012,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.862,5.862,5.872,5.722,246724.0,,0.5144032921810648,000505.SZ,505,2024-09-24,5.832,0.5144032921810648,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.842,5.892,5.992,5.812,250883.0,,0.5117707267144445,000505.SZ,505,2024-09-25,5.862,0.5117707267144445,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.842,6.042,6.082,5.792,289949.0,,2.5458248472505,000505.SZ,505,2024-09-26,5.892,2.5458248472505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.052,6.182,6.242,5.982,330722.0,,2.317113538563409,000505.SZ,505,2024-09-27,6.042,2.317113538563409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.282,6.622,6.712,6.102,467317.0,,7.117437722419928,000505.SZ,505,2024-09-30,6.182,7.117437722419928,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.232,6.732,7.242,6.452,458734.0,,1.661129568106312,000505.SZ,505,2024-10-08,6.622,1.661129568106312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.532,6.122,6.552,6.062,271889.0,,-9.06120023767083,000505.SZ,505,2024-10-09,6.732,-9.06120023767083,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.182,6.402,6.502,6.152,243561.0,,4.573668735707281,000505.SZ,505,2024-10-10,6.122,4.573668735707281,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.292,6.402,6.612,6.252,202815.0,,0.0,000505.SZ,505,2024-10-11,6.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.432,6.712,6.832,6.272,269502.0,,4.842236800999689,000505.SZ,505,2024-10-14,6.402,4.842236800999689,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.552,6.632,6.832,6.472,226381.0,,-1.1918951132300348,000505.SZ,505,2024-10-15,6.712,-1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.592,6.482,6.662,6.432,141694.0,,-2.2617611580217023,000505.SZ,505,2024-10-16,6.632,-2.2617611580217023,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.492,6.282,6.502,6.262,156957.0,,-3.085467448318424,000505.SZ,505,2024-10-17,6.482,-3.085467448318424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.222,6.302,6.362,6.102,215381.0,,0.3183699458771061,000505.SZ,505,2024-10-18,6.282,0.3183699458771061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.272,6.352,6.372,6.262,153591.0,,0.7933989209774728,000505.SZ,505,2024-10-21,6.302,0.7933989209774728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.312,6.452,6.522,6.292,161691.0,,1.5743073047858935,000505.SZ,505,2024-10-22,6.352,1.5743073047858935,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.452,6.382,6.462,6.352,127748.0,,-1.0849349039057654,000505.SZ,505,2024-10-23,6.452,-1.0849349039057654,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.382,6.332,6.452,6.302,86173.0,,-0.7834534628643031,000505.SZ,505,2024-10-24,6.382,-0.7834534628643031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.282,6.422,6.492,6.272,133198.0,,1.4213518635502131,000505.SZ,505,2024-10-25,6.332,1.4213518635502131,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.422,6.632,6.652,6.402,183570.0,,3.2700093428838395,000505.SZ,505,2024-10-28,6.422,3.2700093428838395,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.632,6.402,6.672,6.382,137921.0,,-3.4680337756332835,000505.SZ,505,2024-10-29,6.632,-3.4680337756332835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.382,6.292,6.422,6.242,105607.0,,-1.718213058419249,000505.SZ,505,2024-10-30,6.402,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.302,6.362,6.412,6.302,98159.0,,1.1125238397965642,000505.SZ,505,2024-10-31,6.292,1.1125238397965642,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.322,6.242,6.402,6.222,125370.0,,-1.886199308393588,000505.SZ,505,2024-11-01,6.362,-1.886199308393588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.242,6.392,6.392,6.162,91648.0,,2.403075937199617,000505.SZ,505,2024-11-04,6.242,2.403075937199617,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.382,6.532,6.562,6.362,141271.0,,2.190237797246564,000505.SZ,505,2024-11-05,6.392,2.190237797246564,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.522,6.842,6.902,6.452,306160.0,,4.745866503368035,000505.SZ,505,2024-11-06,6.532,4.745866503368035,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.812,6.972,7.002,6.682,285853.0,,1.900029231218947,000505.SZ,505,2024-11-07,6.842,1.900029231218947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.982,6.752,7.022,6.712,218719.0,,-3.1554790590935244,000505.SZ,505,2024-11-08,6.972,-3.1554790590935244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.742,6.672,6.752,6.542,160671.0,,-1.1848341232227444,000505.SZ,505,2024-11-11,6.752,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.702,6.652,6.752,6.572,120147.0,,-0.2997601918465209,000505.SZ,505,2024-11-12,6.672,-0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.632,6.652,6.702,6.532,101556.0,,0.0,000505.SZ,505,2024-11-13,6.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.632,6.502,6.712,6.482,86789.0,,-2.2549609140108284,000505.SZ,505,2024-11-14,6.652,-2.2549609140108284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.492,6.362,6.532,6.342,72812.0,,-2.153183635804368,000505.SZ,505,2024-11-15,6.502,-2.153183635804368,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.382,6.282,6.482,6.242,82742.0,,-1.2574662055957253,000505.SZ,505,2024-11-18,6.362,-1.2574662055957253,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.282,6.372,6.372,6.262,67211.0,,1.4326647564469883,000505.SZ,505,2024-11-19,6.282,1.4326647564469883,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.382,6.472,6.472,6.332,67484.0,,1.5693659761456535,000505.SZ,505,2024-11-20,6.372,1.5693659761456535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.472,6.532,6.602,6.392,80366.0,,0.9270704573547616,000505.SZ,505,2024-11-21,6.472,0.9270704573547616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.532,6.342,6.572,6.342,86051.0,,-2.908756889161057,000505.SZ,505,2024-11-22,6.532,-2.908756889161057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.342,6.452,6.472,6.252,74652.0,,1.734468621885843,000505.SZ,505,2024-11-25,6.342,1.734468621885843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.532,6.602,6.622,6.502,118707.0,,2.3248605083695084,000505.SZ,505,2024-11-26,6.452,2.3248605083695084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.592,6.562,6.602,6.382,106361.0,,-0.6058770069675812,000505.SZ,505,2024-11-27,6.602,-0.6058770069675812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.582,6.762,6.842,6.572,204954.0,,3.04785126485827,000505.SZ,505,2024-11-28,6.562,3.04785126485827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.812,6.792,6.842,6.692,133785.0,,0.4436557231588312,000505.SZ,505,2024-11-29,6.762,0.4436557231588312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.882,7.472,7.472,6.852,610154.0,,10.011778563015316,000505.SZ,505,2024-12-02,6.792,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.482,7.292,7.632,7.172,538725.0,,-2.4089935760171377,000505.SZ,505,2024-12-03,7.472,-2.4089935760171377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.252,7.092,7.352,7.032,300072.0,,-2.742731760833794,000505.SZ,505,2024-12-04,7.292,-2.742731760833794,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.012,7.042,7.072,6.932,206444.0,,-0.705019740552737,000505.SZ,505,2024-12-05,7.092,-0.705019740552737,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.992,7.012,7.032,6.912,194625.0,,-0.4260153365521213,000505.SZ,505,2024-12-06,7.042,-0.4260153365521213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.032,6.952,7.072,6.872,181608.0,,-0.8556759840273709,000505.SZ,505,2024-12-09,7.012,-0.8556759840273709,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.112,6.952,7.142,6.932,191146.0,,0.0,000505.SZ,505,2024-12-10,6.952,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.922,7.052,7.072,6.882,153198.0,,1.4384349827387677,000505.SZ,505,2024-12-11,6.952,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.052,7.212,7.222,6.972,236679.0,,2.2688598979013097,000505.SZ,505,2024-12-12,7.052,2.2688598979013097,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.142,7.012,7.152,7.002,164843.0,,-2.773155851358844,000505.SZ,505,2024-12-13,7.212,-2.773155851358844,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.982,7.032,7.092,6.952,118652.0,,0.2852253280091421,000505.SZ,505,2024-12-16,7.012,0.2852253280091421,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.012,6.672,7.022,6.632,184435.0,,-5.119453924914685,000505.SZ,505,2024-12-17,7.032,-5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.712,6.642,6.762,6.612,98517.0,,-0.4496402877697703,000505.SZ,505,2024-12-18,6.672,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.592,6.502,6.622,6.432,101790.0,,-2.1077988557663407,000505.SZ,505,2024-12-19,6.642,-2.1077988557663407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.502,6.482,6.582,6.462,77726.0,,-0.3075976622577636,000505.SZ,505,2024-12-20,6.502,-0.3075976622577636,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.502,6.252,6.502,6.202,115831.0,,-3.5482875655661883,000505.SZ,505,2024-12-23,6.482,-3.5482875655661883,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.282,6.272,6.302,6.192,69753.0,,0.3198976327575265,000505.SZ,505,2024-12-24,6.252,0.3198976327575265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.272,6.222,6.282,6.132,81089.0,,-0.7971938775510168,000505.SZ,505,2024-12-25,6.272,-0.7971938775510168,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.212,6.252,6.322,6.182,84154.0,,0.4821600771456102,000505.SZ,505,2024-12-26,6.222,0.4821600771456102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.242,6.452,6.482,6.212,136408.0,,3.198976327575176,000505.SZ,505,2024-12-27,6.252,3.198976327575176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.382,6.242,6.382,6.222,94378.0,,-3.254804711717296,000505.SZ,505,2024-12-30,6.452,-3.254804711717296,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.252,6.142,6.302,6.142,76312.0,,-1.6020506247997337,000505.SZ,505,2024-12-31,6.242,-1.6020506247997337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.132,6.032,6.252,5.982,90024.0,,-1.790947574080104,000505.SZ,505,2025-01-02,6.142,-1.790947574080104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.002,5.742,6.072,5.732,94662.0,,-4.807692307692313,000505.SZ,505,2025-01-03,6.032,-4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.742,5.742,5.822,5.572,66028.0,,0.0,000505.SZ,505,2025-01-06,5.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.742,5.822,5.832,5.702,55637.0,,1.3932427725531271,000505.SZ,505,2025-01-07,5.742,1.3932427725531271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.832,5.832,5.882,5.692,69602.0,,0.171762281003085,000505.SZ,505,2025-01-08,5.822,0.171762281003085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.822,5.882,5.912,5.772,55927.0,,0.8573388203017895,000505.SZ,505,2025-01-09,5.832,0.8573388203017895,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.852,5.722,5.882,5.722,48685.0,,-2.72016320979257,000505.SZ,505,2025-01-10,5.882,-2.72016320979257,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.692,5.822,5.852,5.622,49849.0,,1.7476406850751358,000505.SZ,505,2025-01-13,5.722,1.7476406850751358,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.832,5.962,5.972,5.832,78351.0,,2.4046719340432787,000505.SZ,505,2025-01-14,5.822,2.4046719340432787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.952,5.972,6.002,5.912,48496.0,,0.1677289500167766,000505.SZ,505,2025-01-15,5.962,0.1677289500167766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.992,5.972,6.052,5.932,78234.0,,0.0,000505.SZ,505,2025-01-16,5.972,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.982,5.962,5.982,5.902,37851.0,,-0.1674480910917708,000505.SZ,505,2025-01-17,5.972,-0.1674480910917708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.992,5.962,6.022,5.892,40120.0,,0.0,000505.SZ,505,2025-01-20,5.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.982,5.972,6.132,5.902,80155.0,,0.1677289500167766,000505.SZ,505,2025-01-21,5.962,0.1677289500167766,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.962,5.902,5.982,5.892,40582.0,,-1.1721366376423403,000505.SZ,505,2025-01-22,5.972,-1.1721366376423403,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.942,5.862,6.002,5.862,57691.0,,-0.6777363605557474,000505.SZ,505,2025-01-23,5.902,-0.6777363605557474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.822,5.822,5.862,5.782,50751.0,,-0.6823609689525778,000505.SZ,505,2025-01-24,5.862,-0.6823609689525778,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.842,5.882,5.992,5.842,59321.0,,1.0305736860185544,000505.SZ,505,2025-01-27,5.822,1.0305736860185544,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.932,5.872,5.942,5.842,37159.0,,-0.1700102006120363,000505.SZ,505,2025-02-05,5.882,-0.1700102006120363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.882,5.882,5.882,5.792,57216.0,,0.1702997275204287,000505.SZ,505,2025-02-06,5.872,0.1702997275204287,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.882,5.952,6.002,5.862,99976.0,,1.1900714042842653,000505.SZ,505,2025-02-07,5.882,1.1900714042842653,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.982,6.062,6.072,5.972,88359.0,,1.8481182795698992,000505.SZ,505,2025-02-10,5.952,1.8481182795698992,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.082,6.032,6.092,5.982,47671.0,,-0.4948861761794876,000505.SZ,505,2025-02-11,6.062,-0.4948861761794876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.052,6.042,6.052,5.972,57449.0,,0.1657824933686935,000505.SZ,505,2025-02-12,6.032,0.1657824933686935,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.042,6.042,6.102,6.032,61530.0,,0.0,000505.SZ,505,2025-02-13,6.042,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.042,5.972,6.042,5.942,60677.0,,-1.1585567692816825,000505.SZ,505,2025-02-14,6.042,-1.1585567692816825,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.002,6.082,6.102,5.952,90838.0,,1.841929002009368,000505.SZ,505,2025-02-17,5.972,1.841929002009368,0.0,1,3,0.0,0.0,0.0,0.0
