date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-17,3.55,3.52,3.55,3.5,207346.0,,-0.5649717514124353,600033.SH,600033,2024-07-17,3.54,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.5,3.62,3.63,3.48,331400.0,,2.840909090909083,600033.SH,600033,2024-07-18,3.52,2.840909090909083,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.63,3.52,3.63,3.5,295249.0,,-2.7624309392265234,600033.SH,600033,2024-07-19,3.62,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.52,3.54,3.55,3.47,213741.0,,0.5681818181818121,600033.SH,600033,2024-07-22,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.54,3.57,3.62,3.54,223350.0,,0.8474576271186418,600033.SH,600033,2024-07-23,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.57,3.56,3.61,3.53,214413.0,,-0.2801120448179262,600033.SH,600033,2024-07-24,3.57,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.57,3.58,3.6,3.54,139902.0,,0.561797752808979,600033.SH,600033,2024-07-25,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.59,3.56,3.59,3.52,172299.0,,-0.5586592178770999,600033.SH,600033,2024-07-26,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.57,3.57,3.61,3.55,201911.0,,0.2808988764044784,600033.SH,600033,2024-07-29,3.56,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.56,3.57,3.6,3.54,136643.0,,0.0,600033.SH,600033,2024-07-30,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.57,3.55,3.65,3.5,356773.0,,-0.5602240896358524,600033.SH,600033,2024-07-31,3.57,-0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.54,3.66,3.68,3.53,480047.0,,3.0985915492957927,600033.SH,600033,2024-08-01,3.55,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.63,3.62,3.67,3.61,200224.0,,-1.0928961748633892,600033.SH,600033,2024-08-02,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.6,3.55,3.62,3.55,230440.0,,-1.9337016574585757,600033.SH,600033,2024-08-05,3.62,-1.9337016574585757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.57,3.5,3.59,3.47,232703.0,,-1.4084507042253502,600033.SH,600033,2024-08-06,3.55,-1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.5,3.49,3.52,3.47,182926.0,,-0.285714285714278,600033.SH,600033,2024-08-07,3.5,-0.285714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.48,3.48,3.51,3.47,133154.0,,-0.2865329512894088,600033.SH,600033,2024-08-08,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.48,3.47,3.51,3.46,123330.0,,-0.2873563218390718,600033.SH,600033,2024-08-09,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.46,3.45,3.48,3.43,176322.0,,-0.5763688760806907,600033.SH,600033,2024-08-12,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.43,3.5,3.5,3.43,147023.0,,1.4492753623188248,600033.SH,600033,2024-08-13,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.5,3.46,3.52,3.46,155751.0,,-1.1428571428571457,600033.SH,600033,2024-08-14,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.47,3.48,3.51,3.46,161028.0,,0.5780346820809301,600033.SH,600033,2024-08-15,3.46,0.5780346820809301,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.49,3.49,3.51,3.47,121991.0,,0.287356321839094,600033.SH,600033,2024-08-16,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.48,3.53,3.55,3.48,159087.0,,1.1461318051575908,600033.SH,600033,2024-08-19,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.54,3.5,3.54,3.46,154374.0,,-0.8498583569405027,600033.SH,600033,2024-08-20,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.49,3.45,3.5,3.43,160760.0,,-1.4285714285714235,600033.SH,600033,2024-08-21,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.44,3.46,3.49,3.44,146649.0,,0.2898550724637516,600033.SH,600033,2024-08-22,3.45,0.2898550724637516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.45,3.42,3.47,3.4,156443.0,,-1.1560693641618491,600033.SH,600033,2024-08-23,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.41,3.34,3.42,3.31,266700.0,,-2.3391812865497075,600033.SH,600033,2024-08-26,3.42,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.34,3.35,3.38,3.33,190060.0,,0.2994011976047872,600033.SH,600033,2024-08-27,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.35,3.38,3.4,3.35,129235.0,,0.8955223880596996,600033.SH,600033,2024-08-28,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.38,3.27,3.38,3.26,202300.0,,-3.25443786982248,600033.SH,600033,2024-08-29,3.38,-3.25443786982248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.25,3.26,3.3,3.21,281511.0,,-0.3058103975535187,600033.SH,600033,2024-08-30,3.27,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.24,3.28,3.33,3.23,237911.0,,0.6134969325153339,600033.SH,600033,2024-09-02,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.28,3.19,3.29,3.14,281635.0,,-2.7439024390243816,600033.SH,600033,2024-09-03,3.28,-2.7439024390243816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.18,3.17,3.21,3.15,181253.0,,-0.6269592476489061,600033.SH,600033,2024-09-04,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.16,3.23,3.24,3.14,229925.0,,1.8927444794952784,600033.SH,600033,2024-09-05,3.17,1.8927444794952784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.23,3.25,3.33,3.22,231080.0,,0.6191950464396356,600033.SH,600033,2024-09-06,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.25,3.15,3.25,3.13,220940.0,,-3.076923076923077,600033.SH,600033,2024-09-09,3.25,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.15,3.13,3.17,3.09,213977.0,,-0.6349206349206327,600033.SH,600033,2024-09-10,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.13,3.03,3.13,3.01,317445.0,,-3.194888178913746,600033.SH,600033,2024-09-11,3.13,-3.194888178913746,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.03,3.12,3.14,3.02,298670.0,,2.970297029702973,600033.SH,600033,2024-09-12,3.03,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.12,3.08,3.14,3.07,240854.0,,-1.2820512820512886,600033.SH,600033,2024-09-13,3.12,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.14,3.09,3.14,3.04,170943.0,,0.3246753246753275,600033.SH,600033,2024-09-18,3.08,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.11,3.1,3.13,3.06,183090.0,,0.3236245954692629,600033.SH,600033,2024-09-19,3.09,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.11,3.07,3.12,3.05,166567.0,,-0.967741935483879,600033.SH,600033,2024-09-20,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.07,3.09,3.12,3.05,149544.0,,0.6514657980456029,600033.SH,600033,2024-09-23,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.11,3.23,3.23,3.1,305374.0,,4.530744336569592,600033.SH,600033,2024-09-24,3.09,4.530744336569592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.24,3.27,3.36,3.24,311372.0,,1.238390092879249,600033.SH,600033,2024-09-25,3.23,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.28,3.35,3.35,3.26,253041.0,,2.4464831804281277,600033.SH,600033,2024-09-26,3.27,2.4464831804281277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.37,3.39,3.4,3.33,172207.0,,1.1940298507462588,600033.SH,600033,2024-09-27,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.45,3.6,3.66,3.44,827335.0,,6.194690265486735,600033.SH,600033,2024-09-30,3.39,6.194690265486735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.96,3.62,3.98,3.55,1043892.0,,0.5555555555555536,600033.SH,600033,2024-10-08,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.57,3.32,3.57,3.31,617719.0,,-8.287292817679571,600033.SH,600033,2024-10-09,3.62,-8.287292817679571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.37,3.41,3.48,3.34,481156.0,,2.7108433734939874,600033.SH,600033,2024-10-10,3.32,2.7108433734939874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.42,3.32,3.43,3.3,343304.0,,-2.639296187683293,600033.SH,600033,2024-10-11,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.34,3.38,3.41,3.32,375876.0,,1.8072289156626509,600033.SH,600033,2024-10-14,3.32,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.36,3.29,3.37,3.29,326679.0,,-2.662721893491116,600033.SH,600033,2024-10-15,3.38,-2.662721893491116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.26,3.37,3.37,3.26,365608.0,,2.4316109422492405,600033.SH,600033,2024-10-16,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.37,3.28,3.38,3.27,377601.0,,-2.670623145400597,600033.SH,600033,2024-10-17,3.37,-2.670623145400597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.29,3.31,3.36,3.25,406249.0,,0.9146341463414752,600033.SH,600033,2024-10-18,3.28,0.9146341463414752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.32,3.27,3.35,3.26,409584.0,,-1.2084592145015116,600033.SH,600033,2024-10-21,3.31,-1.2084592145015116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.28,3.3,3.32,3.26,254487.0,,0.917431192660545,600033.SH,600033,2024-10-22,3.27,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.31,3.32,3.33,3.29,268648.0,,0.60606060606061,600033.SH,600033,2024-10-23,3.3,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.31,3.31,3.32,3.28,204229.0,,-0.3012048192771011,600033.SH,600033,2024-10-24,3.32,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.3,3.32,3.33,3.3,245798.0,,0.302114803625364,600033.SH,600033,2024-10-25,3.31,0.302114803625364,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.32,3.4,3.4,3.3,357797.0,,2.4096385542168752,600033.SH,600033,2024-10-28,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.41,3.36,3.49,3.32,568096.0,,-1.17647058823529,600033.SH,600033,2024-10-29,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.34,3.33,3.36,3.3,372240.0,,-0.8928571428571397,600033.SH,600033,2024-10-30,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.33,3.32,3.35,3.29,352158.0,,-0.3003003003003046,600033.SH,600033,2024-10-31,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.31,3.34,3.36,3.3,439940.0,,0.6024096385542244,600033.SH,600033,2024-11-01,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.35,3.35,3.35,3.3,267688.0,,0.2994011976047872,600033.SH,600033,2024-11-04,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.34,3.41,3.42,3.34,352619.0,,1.7910447761193993,600033.SH,600033,2024-11-05,3.35,1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.41,3.39,3.42,3.36,346120.0,,-0.5865102639296182,600033.SH,600033,2024-11-06,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.38,3.5,3.51,3.37,496616.0,,3.2448377581120846,600033.SH,600033,2024-11-07,3.39,3.2448377581120846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.53,3.45,3.55,3.42,376543.0,,-1.4285714285714235,600033.SH,600033,2024-11-08,3.5,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.43,3.41,3.46,3.38,383867.0,,-1.1594202898550732,600033.SH,600033,2024-11-11,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.41,3.39,3.44,3.37,368295.0,,-0.5865102639296182,600033.SH,600033,2024-11-12,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.38,3.4,3.44,3.38,290698.0,,0.2949852507374562,600033.SH,600033,2024-11-13,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.4,3.33,3.4,3.31,335686.0,,-2.0588235294117574,600033.SH,600033,2024-11-14,3.4,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.32,3.34,3.38,3.32,288335.0,,0.3003003003003046,600033.SH,600033,2024-11-15,3.33,0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.37,3.43,3.48,3.37,590429.0,,2.694610778443129,600033.SH,600033,2024-11-18,3.34,2.694610778443129,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.42,3.43,3.48,3.38,360010.0,,0.0,600033.SH,600033,2024-11-19,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.43,3.44,3.45,3.4,286908.0,,0.2915451895043608,600033.SH,600033,2024-11-20,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.43,3.41,3.45,3.4,224966.0,,-0.8720930232558044,600033.SH,600033,2024-11-21,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.41,3.35,3.46,3.34,474336.0,,-1.7595307917888547,600033.SH,600033,2024-11-22,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.37,3.37,3.42,3.34,307248.0,,0.5970149253731405,600033.SH,600033,2024-11-25,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.37,3.41,3.43,3.36,324032.0,,1.186943620178038,600033.SH,600033,2024-11-26,3.37,1.186943620178038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.4,3.43,3.43,3.31,412848.0,,0.5865102639296182,600033.SH,600033,2024-11-27,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.41,3.44,3.46,3.4,366874.0,,0.2915451895043608,600033.SH,600033,2024-11-28,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.44,3.49,3.51,3.43,385533.0,,1.4534883720930258,600033.SH,600033,2024-11-29,3.44,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.49,3.5,3.53,3.46,323839.0,,0.2865329512893977,600033.SH,600033,2024-12-02,3.49,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.51,3.51,3.52,3.47,259433.0,,0.2857142857142891,600033.SH,600033,2024-12-03,3.5,0.2857142857142891,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.5,3.48,3.51,3.46,245619.0,,-0.8547008547008517,600033.SH,600033,2024-12-04,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.48,3.48,3.49,3.45,242030.0,,0.0,600033.SH,600033,2024-12-05,3.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.48,3.57,3.57,3.47,449485.0,,2.5862068965517127,600033.SH,600033,2024-12-06,3.48,2.5862068965517127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.57,3.58,3.61,3.55,287150.0,,0.2801120448179262,600033.SH,600033,2024-12-09,3.57,0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.63,3.54,3.65,3.53,369949.0,,-1.1173184357541888,600033.SH,600033,2024-12-10,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.54,3.56,3.57,3.53,207919.0,,0.5649717514124353,600033.SH,600033,2024-12-11,3.54,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.56,3.63,3.63,3.55,312476.0,,1.96629213483146,600033.SH,600033,2024-12-12,3.56,1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.61,3.57,3.64,3.55,353057.0,,-1.652892561983477,600033.SH,600033,2024-12-13,3.63,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.56,3.67,3.68,3.56,434234.0,,2.801120448179284,600033.SH,600033,2024-12-16,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.67,3.72,3.76,3.66,689562.0,,1.3623978201634968,600033.SH,600033,2024-12-17,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.71,3.68,3.78,3.66,389901.0,,-1.0752688172043,600033.SH,600033,2024-12-18,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.65,3.62,3.67,3.57,313690.0,,-1.6304347826086918,600033.SH,600033,2024-12-19,3.68,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.65,3.66,3.71,3.61,284488.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-12-19', 'cqr': '2024-12-20', 'FHcontent': '10派0.5元'}",1.104972375690605,600033.SH,600033,2024-12-20,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.65,3.61,3.68,3.6,244190.0,,-1.3661202185792476,600033.SH,600033,2024-12-23,3.66,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.61,3.71,3.73,3.61,319900.0,,2.7700831024930705,600033.SH,600033,2024-12-24,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.71,3.79,3.81,3.67,401925.0,,2.156334231805923,600033.SH,600033,2024-12-25,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.77,3.77,3.82,3.72,285537.0,,-0.527704485488123,600033.SH,600033,2024-12-26,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.76,3.81,3.83,3.76,285485.0,,1.0610079575596787,600033.SH,600033,2024-12-27,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.82,3.78,3.83,3.77,226049.0,,-0.7874015748031593,600033.SH,600033,2024-12-30,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.79,3.78,3.83,3.76,352792.0,,0.0,600033.SH,600033,2024-12-31,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.77,3.74,3.85,3.7,628865.0,,-1.058201058201047,600033.SH,600033,2025-01-02,3.78,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.73,3.83,3.9,3.73,785209.0,,2.4064171122994527,600033.SH,600033,2025-01-03,3.74,2.4064171122994527,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.83,3.89,3.92,3.73,674813.0,,1.5665796344647598,600033.SH,600033,2025-01-06,3.83,1.5665796344647598,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.88,3.86,3.93,3.8,543257.0,,-0.7712082262210873,600033.SH,600033,2025-01-07,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.84,3.91,3.92,3.81,514305.0,,1.2953367875647714,600033.SH,600033,2025-01-08,3.86,1.2953367875647714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.89,3.89,3.92,3.79,530076.0,,-0.5115089514066473,600033.SH,600033,2025-01-09,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.87,3.9,3.93,3.82,435677.0,,0.2570694087403513,600033.SH,600033,2025-01-10,3.89,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.88,3.74,3.9,3.7,643389.0,,-4.102564102564099,600033.SH,600033,2025-01-13,3.9,-4.102564102564099,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.71,3.79,3.83,3.69,670405.0,,1.3368983957219305,600033.SH,600033,2025-01-14,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.82,3.85,3.99,3.82,523799.0,,1.58311345646438,600033.SH,600033,2025-01-15,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.86,3.84,3.92,3.83,267654.0,,-0.2597402597402709,600033.SH,600033,2025-01-16,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.85,3.81,3.85,3.74,236786.0,,-0.78125,600033.SH,600033,2025-01-17,3.84,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.83,3.84,3.9,3.79,237942.0,,0.7874015748031482,600033.SH,600033,2025-01-20,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.85,3.79,3.86,3.77,186020.0,,-1.302083333333326,600033.SH,600033,2025-01-21,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.79,3.73,3.8,3.71,197510.0,,-1.58311345646438,600033.SH,600033,2025-01-22,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.75,3.74,3.8,3.72,220705.0,,0.2680965147453085,600033.SH,600033,2025-01-23,3.73,0.2680965147453085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.74,3.73,3.76,3.66,252489.0,,-0.2673796791443861,600033.SH,600033,2025-01-24,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.73,3.76,3.84,3.71,270345.0,,0.8042895442359255,600033.SH,600033,2025-01-27,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.77,3.67,3.79,3.65,271865.0,,-2.393617021276595,600033.SH,600033,2025-02-05,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.66,3.66,3.68,3.63,169936.0,,-0.2724795640326904,600033.SH,600033,2025-02-06,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.66,3.67,3.69,3.62,191633.0,,0.2732240437158362,600033.SH,600033,2025-02-07,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.67,3.61,3.71,3.61,306114.0,,-1.6348773841961872,600033.SH,600033,2025-02-10,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.62,3.69,3.69,3.61,299132.0,,2.216066481994461,600033.SH,600033,2025-02-11,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.7,3.6,3.7,3.56,431403.0,,-2.439024390243893,600033.SH,600033,2025-02-12,3.69,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.6,3.58,3.62,3.56,393827.0,,-0.5555555555555536,600033.SH,600033,2025-02-13,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.59,3.6,3.63,3.55,448470.0,,0.5586592178770999,600033.SH,600033,2025-02-14,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
