date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,4.89,4.87,4.97,4.85,330498.0,,-0.612244897959191,000783.SZ,783,2024-08-05,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.9,4.88,4.95,4.84,261073.0,,0.2053388090349051,000783.SZ,783,2024-08-06,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.89,4.89,4.93,4.84,220096.0,,0.2049180327868827,000783.SZ,783,2024-08-07,4.88,0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.89,4.91,4.97,4.86,280245.0,,0.4089979550102374,000783.SZ,783,2024-08-08,4.89,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.93,4.87,4.96,4.87,247693.0,,-0.8146639511201648,000783.SZ,783,2024-08-09,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.85,4.86,4.89,4.84,205726.0,,-0.2053388090349051,000783.SZ,783,2024-08-12,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.88,4.92,4.93,4.85,213060.0,,1.2345679012345512,000783.SZ,783,2024-08-13,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.91,4.89,4.94,4.89,189663.0,,-0.6097560975609762,000783.SZ,783,2024-08-14,4.92,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.88,4.94,4.98,4.87,305898.0,,1.0224948875255713,000783.SZ,783,2024-08-15,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.93,4.86,4.94,4.85,278588.0,,-1.619433198380571,000783.SZ,783,2024-08-16,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.85,4.89,4.92,4.85,210832.0,,0.6172839506172645,000783.SZ,783,2024-08-19,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.89,4.81,4.9,4.8,231986.0,,-1.6359918200409052,000783.SZ,783,2024-08-20,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.79,4.75,4.82,4.74,171231.0,,-1.2474012474012364,000783.SZ,783,2024-08-21,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.77,4.68,4.79,4.66,223901.0,,-1.473684210526327,000783.SZ,783,2024-08-22,4.75,-1.473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.67,4.69,4.72,4.64,193718.0,,0.2136752136752351,000783.SZ,783,2024-08-23,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.67,4.71,4.74,4.66,165045.0,,0.4264392324093702,000783.SZ,783,2024-08-26,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.71,4.66,4.71,4.64,167487.0,,-1.0615711252653923,000783.SZ,783,2024-08-27,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.75,4.7,4.79,4.68,273140.0,,0.8583690987124415,000783.SZ,783,2024-08-28,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.73,4.69,4.76,4.69,317087.0,,-0.2127659574468032,000783.SZ,783,2024-08-29,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.68,4.8,4.86,4.67,438481.0,,2.3454157782515805,000783.SZ,783,2024-08-30,4.69,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.78,4.72,4.8,4.71,295394.0,,-1.6666666666666718,000783.SZ,783,2024-09-02,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.72,4.7,4.76,4.68,203855.0,,-0.4237288135593098,000783.SZ,783,2024-09-03,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.68,4.68,4.73,4.67,186943.0,,-0.4255319148936287,000783.SZ,783,2024-09-04,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.67,4.72,4.73,4.66,193982.0,,0.8547008547008517,000783.SZ,783,2024-09-05,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.81,4.75,4.84,4.74,441814.0,,0.6355932203389925,000783.SZ,783,2024-09-06,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.73,4.88,4.99,4.68,887335.0,,2.7368421052631486,000783.SZ,783,2024-09-09,4.75,2.7368421052631486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.81,4.76,4.81,4.65,712846.0,,-2.4590163934426257,000783.SZ,783,2024-09-10,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.74,4.76,4.78,4.69,354414.0,,0.0,000783.SZ,783,2024-09-11,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.73,4.76,4.82,4.71,393911.0,,0.0,000783.SZ,783,2024-09-12,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.76,4.87,4.98,4.75,839173.0,,2.310924369747913,000783.SZ,783,2024-09-13,4.76,2.310924369747913,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.8,4.82,4.86,4.73,497568.0,,-1.0266940451745366,000783.SZ,783,2024-09-18,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.82,4.87,4.92,4.77,454352.0,,1.0373443983402453,000783.SZ,783,2024-09-19,4.82,1.0373443983402453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.83,4.84,4.87,4.79,308650.0,,-0.6160164271047264,000783.SZ,783,2024-09-20,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.85,4.84,4.87,4.81,263138.0,,0.0,000783.SZ,783,2024-09-23,4.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.87,5.11,5.13,4.86,1070770.0,,5.578512396694224,000783.SZ,783,2024-09-24,4.84,5.578512396694224,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.23,5.27,5.49,5.21,1552906.0,,3.131115459882561,000783.SZ,783,2024-09-25,5.11,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.2,5.81,5.81,5.16,1810056.0,,10.246679316888052,000783.SZ,783,2024-09-26,5.27,10.246679316888052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.98,6.41,6.41,5.93,3731160.0,,10.327022375215169,000783.SZ,783,2024-09-27,5.81,10.327022375215169,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.85,7.07,7.07,6.84,2871175.0,,10.296411856474252,000783.SZ,783,2024-09-30,6.41,10.296411856474252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.79,7.79,7.79,7.28,2093890.0,,10.18387553041018,000783.SZ,783,2024-10-08,7.07,10.18387553041018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.53,7.31,8.25,7.06,5255394.0,,-6.1617458279846,000783.SZ,783,2024-10-09,7.79,-6.1617458279846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.4,6.71,7.53,6.58,3178244.0,,-8.207934336525302,000783.SZ,783,2024-10-10,7.31,-8.207934336525302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.6,6.46,6.78,6.38,1814433.0,,-3.725782414307,000783.SZ,783,2024-10-11,6.71,-3.725782414307,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.48,6.52,6.55,6.18,1661025.0,,0.9287925696594312,000783.SZ,783,2024-10-14,6.46,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.45,6.32,6.54,6.31,1156251.0,,-3.0674846625766805,000783.SZ,783,2024-10-15,6.52,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.2,6.35,6.5,6.2,1137172.0,,0.4746835443037778,000783.SZ,783,2024-10-16,6.32,0.4746835443037778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.4,6.24,6.48,6.23,913547.0,,-1.7322834645669194,000783.SZ,783,2024-10-17,6.35,-1.7322834645669194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.21,6.64,6.88,6.21,2272412.0,,6.41025641025641,000783.SZ,783,2024-10-18,6.24,6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.54,6.56,6.69,6.47,1549349.0,,-1.2048192771084376,000783.SZ,783,2024-10-21,6.64,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.56,6.56,6.61,6.48,1032453.0,,0.0,000783.SZ,783,2024-10-22,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.59,6.54,6.75,6.51,1350318.0,,-0.304878048780477,000783.SZ,783,2024-10-23,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.51,6.56,6.58,6.47,824888.0,,0.3058103975535076,000783.SZ,783,2024-10-24,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.56,6.63,6.71,6.53,977746.0,,1.0670731707317138,000783.SZ,783,2024-10-25,6.56,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.61,6.63,6.66,6.58,782797.0,,0.0,000783.SZ,783,2024-10-28,6.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.67,6.54,6.78,6.52,1009985.0,,-1.3574660633484117,000783.SZ,783,2024-10-29,6.63,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.51,6.55,6.6,6.45,868085.0,,0.1529051987767538,000783.SZ,783,2024-10-30,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.62,6.92,7.19,6.62,2753789.0,,5.648854961832073,000783.SZ,783,2024-10-31,6.55,5.648854961832073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.88,6.82,7.08,6.8,1952620.0,,-1.445086705202303,000783.SZ,783,2024-11-01,6.92,-1.445086705202303,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.86,7.07,7.07,6.81,1348296.0,,3.665689149560114,000783.SZ,783,2024-11-04,6.82,3.665689149560114,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.12,7.39,7.43,6.99,1953246.0,,4.526166902404527,000783.SZ,783,2024-11-05,7.07,4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.45,7.28,7.55,7.23,1849452.0,,-1.4884979702300294,000783.SZ,783,2024-11-06,7.39,-1.4884979702300294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.18,7.69,7.78,7.14,2078862.0,,5.631868131868134,000783.SZ,783,2024-11-07,7.28,5.631868131868134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.84,7.47,7.9,7.45,1669336.0,,-2.86085825747725,000783.SZ,783,2024-11-08,7.69,-2.86085825747725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.36,7.41,7.45,7.28,1190351.0,,-0.8032128514056214,000783.SZ,783,2024-11-11,7.47,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.41,7.22,7.46,7.13,1182978.0,,-2.564102564102566,000783.SZ,783,2024-11-12,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.16,7.22,7.28,7.1,698316.0,,0.0,000783.SZ,783,2024-11-13,7.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.21,7.08,7.27,7.05,691153.0,,-1.939058171745145,000783.SZ,783,2024-11-14,7.22,-1.939058171745145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.06,6.84,7.14,6.83,845962.0,,-3.3898305084745783,000783.SZ,783,2024-11-15,7.08,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.85,6.71,6.94,6.66,782927.0,,-1.900584795321636,000783.SZ,783,2024-11-18,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.73,6.84,6.85,6.68,615009.0,,1.9374068554396384,000783.SZ,783,2024-11-19,6.71,1.9374068554396384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.82,6.86,6.89,6.76,486711.0,,0.2923976608187217,000783.SZ,783,2024-11-20,6.84,0.2923976608187217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.85,6.89,6.93,6.82,587863.0,,0.4373177842565523,000783.SZ,783,2024-11-21,6.86,0.4373177842565523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.87,6.56,6.88,6.55,663601.0,,-4.789550072568938,000783.SZ,783,2024-11-22,6.89,-4.789550072568938,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.58,6.56,6.59,6.44,474543.0,,0.0,000783.SZ,783,2024-11-25,6.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.53,6.55,6.67,6.52,398729.0,,-0.1524390243902385,000783.SZ,783,2024-11-26,6.56,-0.1524390243902385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.52,6.68,6.68,6.49,488833.0,,1.984732824427482,000783.SZ,783,2024-11-27,6.55,1.984732824427482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.7,6.66,6.74,6.64,450942.0,,-0.2994011976047872,000783.SZ,783,2024-11-28,6.68,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.65,6.83,6.98,6.64,934478.0,,2.552552552552556,000783.SZ,783,2024-11-29,6.66,2.552552552552556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.79,6.91,6.95,6.78,574203.0,,1.171303074670571,000783.SZ,783,2024-12-02,6.83,1.171303074670571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.91,6.92,6.96,6.83,490524.0,,0.14471780028944,000783.SZ,783,2024-12-03,6.91,0.14471780028944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.89,6.85,6.95,6.79,431846.0,,-1.0115606936416222,000783.SZ,783,2024-12-04,6.92,-1.0115606936416222,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.82,6.91,6.93,6.82,442026.0,,0.8759124087591275,000783.SZ,783,2024-12-05,6.85,0.8759124087591275,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.9,7.0,7.05,6.84,664700.0,,1.302460202604916,000783.SZ,783,2024-12-06,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.0,6.9,7.01,6.82,531353.0,,-1.4285714285714235,000783.SZ,783,2024-12-09,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.22,6.95,7.25,6.93,1039581.0,,0.7246376811594235,000783.SZ,783,2024-12-10,6.9,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.92,6.95,6.98,6.91,524545.0,,0.0,000783.SZ,783,2024-12-11,6.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.96,7.06,7.12,6.91,681795.0,,1.5827338129496216,000783.SZ,783,2024-12-12,6.95,1.5827338129496216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.99,6.91,7.01,6.89,691352.0,,-2.1246458923512623,000783.SZ,783,2024-12-13,7.06,-2.1246458923512623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.89,6.86,6.95,6.83,423664.0,,-0.723589001447178,000783.SZ,783,2024-12-16,6.91,-0.723589001447178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.83,6.77,6.88,6.76,475659.0,,-1.3119533527696905,000783.SZ,783,2024-12-17,6.86,-1.3119533527696905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.79,6.89,7.02,6.79,676350.0,,1.7725258493352936,000783.SZ,783,2024-12-18,6.77,1.7725258493352936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.81,6.82,6.85,6.72,536388.0,,-1.01596516690855,000783.SZ,783,2024-12-19,6.89,-1.01596516690855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.79,6.9,6.95,6.79,488231.0,,1.1730205278592365,000783.SZ,783,2024-12-20,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.9,6.82,6.98,6.8,507970.0,,-1.1594202898550732,000783.SZ,783,2024-12-23,6.9,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.81,6.99,6.99,6.79,699762.0,,2.4926686217008776,000783.SZ,783,2024-12-24,6.82,2.4926686217008776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.97,6.89,6.98,6.79,652904.0,,-1.4306151645207543,000783.SZ,783,2024-12-25,6.99,-1.4306151645207543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.85,6.9,6.94,6.84,331027.0,,0.1451378809869563,000783.SZ,783,2024-12-26,6.89,0.1451378809869563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.89,6.97,7.11,6.88,881495.0,,1.0144927536231751,000783.SZ,783,2024-12-27,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.95,7.02,7.04,6.92,513555.0,,0.7173601147776099,000783.SZ,783,2024-12-30,6.97,0.7173601147776099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.04,6.67,7.06,6.67,952888.0,,-4.985754985754987,000783.SZ,783,2024-12-31,7.02,-4.985754985754987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.65,6.32,6.66,6.25,874921.0,,-5.247376311844077,000783.SZ,783,2025-01-02,6.67,-5.247376311844077,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.35,6.16,6.37,6.13,619049.0,,-2.531645569620256,000783.SZ,783,2025-01-03,6.32,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.15,6.17,6.22,6.11,389519.0,,0.1623376623376637,000783.SZ,783,2025-01-06,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.19,6.21,6.23,6.12,375275.0,,0.6482982171799101,000783.SZ,783,2025-01-07,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.2,6.29,6.37,6.0,757780.0,,1.2882447665056418,000783.SZ,783,2025-01-08,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.25,6.22,6.3,6.2,491236.0,,-1.112877583465821,000783.SZ,783,2025-01-09,6.29,-1.112877583465821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.22,6.13,6.29,6.11,328948.0,,-1.4469453376205754,000783.SZ,783,2025-01-10,6.22,-1.4469453376205754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.08,6.12,6.17,6.04,373414.0,,-0.1631321370309968,000783.SZ,783,2025-01-13,6.13,-0.1631321370309968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.14,6.3,6.32,6.11,617036.0,,2.941176470588225,000783.SZ,783,2025-01-14,6.12,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.26,6.29,6.33,6.23,391349.0,,-0.1587301587301581,000783.SZ,783,2025-01-15,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.32,6.27,6.43,6.21,413272.0,,-0.3179650238473885,000783.SZ,783,2025-01-16,6.29,-0.3179650238473885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.25,6.28,6.33,6.22,266962.0,,0.1594896331738482,000783.SZ,783,2025-01-17,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.33,6.34,6.39,6.3,308545.0,,0.9554140127388422,000783.SZ,783,2025-01-20,6.28,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.38,6.33,6.39,6.27,263486.0,,-0.1577287066246047,000783.SZ,783,2025-01-21,6.34,-0.1577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.27,6.32,6.34,6.24,291160.0,,-0.1579778830963607,000783.SZ,783,2025-01-22,6.33,-0.1579778830963607,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.46,6.4,6.58,6.39,631811.0,,1.265822784810133,000783.SZ,783,2025-01-23,6.32,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.38,6.43,6.48,6.37,388822.0,,0.4687499999999955,000783.SZ,783,2025-01-24,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.45,6.21,6.45,6.21,502942.0,,-3.4214618973561373,000783.SZ,783,2025-01-27,6.43,-3.4214618973561373,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.27,6.19,6.29,6.19,339593.0,,-0.3220611916263993,000783.SZ,783,2025-02-05,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.18,6.26,6.29,6.15,424124.0,,1.130856219709209,000783.SZ,783,2025-02-06,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.27,6.42,6.51,6.23,744210.0,,2.5559105431310014,000783.SZ,783,2025-02-07,6.26,2.5559105431310014,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.42,6.42,6.49,6.37,386778.0,,0.0,000783.SZ,783,2025-02-10,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.42,6.38,6.43,6.31,388322.0,,-0.6230529595015577,000783.SZ,783,2025-02-11,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.38,6.49,6.51,6.35,474172.0,,1.7241379310344973,000783.SZ,783,2025-02-12,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.53,6.47,6.6,6.43,578842.0,,-0.3081664098613323,000783.SZ,783,2025-02-13,6.49,-0.3081664098613323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.45,6.49,6.51,6.42,409310.0,,0.309119010819181,000783.SZ,783,2025-02-14,6.47,0.309119010819181,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.54,6.48,6.58,6.45,470794.0,,-0.154083204930655,000783.SZ,783,2025-02-17,6.49,-0.154083204930655,0.0,1,3,0.0,0.0,0.0,0.0
