date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,4.03,4.01,4.04,3.99,22675.0,,0.0,000755.SZ,755,2024-07-30,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.99,4.08,4.09,3.99,49250.0,,1.7456359102244523,000755.SZ,755,2024-07-31,4.01,1.7456359102244523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.08,4.08,4.1,4.05,35470.0,,0.0,000755.SZ,755,2024-08-01,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.08,4.04,4.09,4.03,30168.0,,-0.9803921568627416,000755.SZ,755,2024-08-02,4.08,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.04,3.95,4.08,3.95,47814.0,,-2.2277227722772297,000755.SZ,755,2024-08-05,4.04,-2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.97,3.96,3.99,3.92,27817.0,,0.2531645569620266,000755.SZ,755,2024-08-06,3.95,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.97,3.94,3.97,3.92,17847.0,,-0.5050505050505083,000755.SZ,755,2024-08-07,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.93,3.94,3.96,3.88,23922.0,,0.0,000755.SZ,755,2024-08-08,3.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.94,3.91,3.96,3.91,18758.0,,-0.761421319796951,000755.SZ,755,2024-08-09,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.9,3.88,3.91,3.88,15650.0,,-0.7672634271099765,000755.SZ,755,2024-08-12,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.87,3.92,3.92,3.84,14871.0,,1.0309278350515427,000755.SZ,755,2024-08-13,3.88,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.92,3.89,3.93,3.89,13398.0,,-0.7653061224489721,000755.SZ,755,2024-08-14,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.89,3.91,3.93,3.86,15533.0,,0.5141388174807249,000755.SZ,755,2024-08-15,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.92,3.89,3.94,3.88,23670.0,,-0.5115089514066473,000755.SZ,755,2024-08-16,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.92,3.93,3.95,3.88,23592.0,,1.0282776349614495,000755.SZ,755,2024-08-19,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.94,4.34,4.34,3.92,226559.0,,10.432569974554706,000755.SZ,755,2024-08-20,3.93,10.432569974554706,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.79,4.66,4.79,4.45,762778.0,,7.373271889400934,000755.SZ,755,2024-08-21,4.34,7.373271889400934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.51,5.15,5.15,4.38,647787.0,,10.51502145922747,000755.SZ,755,2024-08-22,4.66,10.51502145922747,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.47,5.69,5.69,5.23,1097144.0,,10.485436893203891,000755.SZ,755,2024-08-23,5.15,10.485436893203891,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.86,5.1,5.99,5.1,1140216.0,,-10.36906854130054,000755.SZ,755,2024-08-26,5.69,-10.36906854130054,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.58,4.57,4.73,4.57,704143.0,,-10.392156862745082,000755.SZ,755,2024-08-27,5.1,-10.392156862745082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.4,4.19,4.46,4.18,696520.0,,-8.315098468271332,000755.SZ,755,2024-08-28,4.57,-8.315098468271332,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.16,4.1,4.17,4.02,516499.0,,-2.147971360381884,000755.SZ,755,2024-08-29,4.19,-2.147971360381884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.1,4.15,4.21,4.07,518792.0,,1.2195121951219745,000755.SZ,755,2024-08-30,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.11,4.05,4.21,4.04,346365.0,,-2.4096385542168752,000755.SZ,755,2024-09-02,4.15,-2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.01,4.03,4.09,4.0,268618.0,,-0.4938271604938204,000755.SZ,755,2024-09-03,4.05,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.0,3.97,4.01,3.95,218518.0,,-1.488833746898266,000755.SZ,755,2024-09-04,4.03,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.96,4.01,4.02,3.96,171715.0,,1.0075566750629594,000755.SZ,755,2024-09-05,3.97,1.0075566750629594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.0,3.98,4.09,3.97,238159.0,,-0.7481296758104716,000755.SZ,755,2024-09-06,4.01,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.98,4.07,4.11,3.91,343306.0,,2.261306532663321,000755.SZ,755,2024-09-09,3.98,2.261306532663321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.11,4.0,4.11,3.95,243273.0,,-1.7199017199017286,000755.SZ,755,2024-09-10,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.96,3.94,3.98,3.92,136678.0,,-1.500000000000001,000755.SZ,755,2024-09-11,4.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.94,3.89,3.97,3.89,137736.0,,-1.269035532994922,000755.SZ,755,2024-09-12,3.94,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.88,3.89,3.9,3.85,145413.0,,0.0,000755.SZ,755,2024-09-13,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.89,3.82,3.9,3.77,144334.0,,-1.799485861182526,000755.SZ,755,2024-09-18,3.89,-1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.83,3.88,3.9,3.8,170961.0,,1.5706806282722583,000755.SZ,755,2024-09-19,3.82,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.88,3.86,3.88,3.83,103719.0,,-0.5154639175257714,000755.SZ,755,2024-09-20,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.83,3.85,3.88,3.82,88217.0,,-0.2590673575129432,000755.SZ,755,2024-09-23,3.86,-0.2590673575129432,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.86,3.98,3.99,3.86,205817.0,,3.376623376623366,000755.SZ,755,2024-09-24,3.85,3.376623376623366,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.0,4.01,4.11,4.0,269847.0,,0.7537688442210921,000755.SZ,755,2024-09-25,3.98,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.01,4.13,4.14,3.97,237639.0,,2.9925187032419087,000755.SZ,755,2024-09-26,4.01,2.9925187032419087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.18,4.28,4.31,4.13,329319.0,,3.631961259079919,000755.SZ,755,2024-09-27,4.13,3.631961259079919,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.42,4.64,4.71,3.84,558153.0,,8.411214953271017,000755.SZ,755,2024-09-30,4.28,8.411214953271017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.1,4.82,5.1,4.58,556182.0,,3.8793103448276014,000755.SZ,755,2024-10-08,4.64,3.8793103448276014,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.67,4.32,4.67,4.32,361329.0,,-10.373443983402488,000755.SZ,755,2024-10-09,4.82,-10.373443983402488,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.32,4.43,4.52,4.29,272711.0,,2.54629629629628,000755.SZ,755,2024-10-10,4.32,2.54629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.4,4.29,4.42,4.27,159367.0,,-3.160270880361171,000755.SZ,755,2024-10-11,4.43,-3.160270880361171,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.29,4.49,4.5,4.29,198061.0,,4.66200466200466,000755.SZ,755,2024-10-14,4.29,4.66200466200466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.48,4.39,4.49,4.38,133234.0,,-2.227171492204916,000755.SZ,755,2024-10-15,4.49,-2.227171492204916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.35,4.46,4.6,4.32,179010.0,,1.5945330296127658,000755.SZ,755,2024-10-16,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.44,4.4,4.5,4.38,135378.0,,-1.3452914798206206,000755.SZ,755,2024-10-17,4.46,-1.3452914798206206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.35,4.4,4.47,4.31,188850.0,,0.0,000755.SZ,755,2024-10-18,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.4,4.4,4.43,4.36,153022.0,,0.0,000755.SZ,755,2024-10-21,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.4,4.51,4.51,4.38,160630.0,,2.499999999999991,000755.SZ,755,2024-10-22,4.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.52,4.51,4.54,4.47,131225.0,,0.0,000755.SZ,755,2024-10-23,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.48,4.5,4.53,4.45,86149.0,,-0.2217294900221711,000755.SZ,755,2024-10-24,4.51,-0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.48,4.5,4.54,4.46,157951.0,,0.0,000755.SZ,755,2024-10-25,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.51,4.65,4.65,4.49,181269.0,,3.333333333333344,000755.SZ,755,2024-10-28,4.5,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.65,4.52,4.65,4.49,162227.0,,-2.7956989247312047,000755.SZ,755,2024-10-29,4.65,-2.7956989247312047,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.51,4.5,4.56,4.44,132626.0,,-0.4424778761061843,000755.SZ,755,2024-10-30,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.52,4.59,4.6,4.5,158833.0,,2.0000000000000018,000755.SZ,755,2024-10-31,4.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.6,4.5,4.63,4.43,151513.0,,-1.9607843137254832,000755.SZ,755,2024-11-01,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.52,4.53,4.54,4.47,105890.0,,0.6666666666666821,000755.SZ,755,2024-11-04,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.52,4.61,4.62,4.52,148310.0,,1.7660044150110463,000755.SZ,755,2024-11-05,4.53,1.7660044150110463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.61,4.65,4.66,4.58,172993.0,,0.8676789587852562,000755.SZ,755,2024-11-06,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.66,4.82,4.83,4.63,239020.0,,3.655913978494629,000755.SZ,755,2024-11-07,4.65,3.655913978494629,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.82,4.72,4.87,4.7,203609.0,,-2.0746887966805128,000755.SZ,755,2024-11-08,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.72,4.76,4.79,4.7,127508.0,,0.8474576271186418,000755.SZ,755,2024-11-11,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.75,4.73,4.83,4.69,183154.0,,-0.6302521008403228,000755.SZ,755,2024-11-12,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.73,4.72,4.78,4.66,105414.0,,-0.2114164904862714,000755.SZ,755,2024-11-13,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.72,4.66,4.75,4.64,113097.0,,-1.2711864406779627,000755.SZ,755,2024-11-14,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.65,4.61,4.73,4.6,131107.0,,-1.0729613733905574,000755.SZ,755,2024-11-15,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.62,4.66,4.71,4.6,151222.0,,1.0845986984815648,000755.SZ,755,2024-11-18,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.68,4.75,4.75,4.64,141353.0,,1.93133047210301,000755.SZ,755,2024-11-19,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.74,4.76,4.78,4.72,121927.0,,0.210526315789461,000755.SZ,755,2024-11-20,4.75,0.210526315789461,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.73,4.72,4.78,4.68,109889.0,,-0.8403361344537785,000755.SZ,755,2024-11-21,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.72,4.58,4.79,4.56,156782.0,,-2.9661016949152463,000755.SZ,755,2024-11-22,4.72,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.58,4.64,4.67,4.52,123776.0,,1.3100436681222627,000755.SZ,755,2024-11-25,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.65,4.63,4.71,4.61,97469.0,,-0.2155172413793038,000755.SZ,755,2024-11-26,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.6,4.61,4.62,4.45,128627.0,,-0.4319654427645703,000755.SZ,755,2024-11-27,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.61,4.62,4.67,4.59,101040.0,,0.2169197396963085,000755.SZ,755,2024-11-28,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.63,4.66,4.68,4.61,99859.0,,0.8658008658008587,000755.SZ,755,2024-11-29,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.66,4.75,4.78,4.66,115679.0,,1.93133047210301,000755.SZ,755,2024-12-02,4.66,1.93133047210301,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.79,4.83,4.92,4.78,171833.0,,1.6842105263157992,000755.SZ,755,2024-12-03,4.75,1.6842105263157992,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.83,4.73,4.85,4.71,105714.0,,-2.0703933747411973,000755.SZ,755,2024-12-04,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.74,4.7,4.77,4.67,92181.0,,-0.634249471458781,000755.SZ,755,2024-12-05,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.7,4.76,4.77,4.68,107479.0,,1.2765957446808418,000755.SZ,755,2024-12-06,4.7,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.76,4.75,4.81,4.71,87763.0,,-0.2100840336134446,000755.SZ,755,2024-12-09,4.76,-0.2100840336134446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.83,4.74,4.86,4.73,153740.0,,-0.2105263157894721,000755.SZ,755,2024-12-10,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.73,4.81,4.82,4.72,96406.0,,1.4767932489451407,000755.SZ,755,2024-12-11,4.74,1.4767932489451407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.82,4.9,4.9,4.79,145841.0,,1.871101871101888,000755.SZ,755,2024-12-12,4.81,1.871101871101888,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.9,4.98,5.16,4.79,399280.0,,1.6326530612244872,000755.SZ,755,2024-12-13,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.01,4.99,5.13,4.93,328377.0,,0.2008032128514081,000755.SZ,755,2024-12-16,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.0,4.8,5.08,4.77,215397.0,,-3.8076152304609256,000755.SZ,755,2024-12-17,4.99,-3.8076152304609256,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.82,4.79,4.87,4.77,111703.0,,-0.2083333333333326,000755.SZ,755,2024-12-18,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.81,4.74,4.82,4.68,95192.0,,-1.043841336116902,000755.SZ,755,2024-12-19,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.71,4.78,4.89,4.71,102824.0,,0.8438818565400741,000755.SZ,755,2024-12-20,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.78,4.59,4.81,4.59,112036.0,,-3.974895397489553,000755.SZ,755,2024-12-23,4.78,-3.974895397489553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.66,5.07,5.07,4.64,301105.0,,10.457516339869288,000755.SZ,755,2024-12-24,4.59,10.457516339869288,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.15,5.25,5.6,5.07,895906.0,,3.5502958579881616,000755.SZ,755,2024-12-25,5.07,3.5502958579881616,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.21,5.35,5.56,5.02,655908.0,,1.904761904761898,000755.SZ,755,2024-12-26,5.25,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.27,5.14,5.32,5.09,460610.0,,-3.925233644859816,000755.SZ,755,2024-12-27,5.35,-3.925233644859816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.11,4.99,5.15,4.94,336118.0,,-2.9182879377431803,000755.SZ,755,2024-12-30,5.14,-2.9182879377431803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.02,4.86,5.09,4.85,354888.0,,-2.605210420841686,000755.SZ,755,2024-12-31,4.99,-2.605210420841686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.87,4.81,5.0,4.75,282579.0,,-1.028806584362152,000755.SZ,755,2025-01-02,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.76,4.47,4.81,4.43,331601.0,,-7.0686070686070686,000755.SZ,755,2025-01-03,4.81,-7.0686070686070686,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.41,4.54,4.59,4.33,184340.0,,1.5659955257270708,000755.SZ,755,2025-01-06,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.51,4.56,4.58,4.48,116733.0,,0.4405286343612147,000755.SZ,755,2025-01-07,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.52,4.53,4.56,4.37,151927.0,,-0.6578947368420907,000755.SZ,755,2025-01-08,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.48,4.41,4.49,4.4,142165.0,,-2.6490066225165587,000755.SZ,755,2025-01-09,4.53,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.39,4.38,4.48,4.35,149827.0,,-0.6802721088435382,000755.SZ,755,2025-01-10,4.41,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.34,4.44,4.48,4.31,111558.0,,1.3698630136986356,000755.SZ,755,2025-01-13,4.38,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.46,4.54,4.55,4.44,136346.0,,2.2522522522522515,000755.SZ,755,2025-01-14,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.51,4.48,4.53,4.47,95847.0,,-1.3215859030836885,000755.SZ,755,2025-01-15,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.47,4.49,4.55,4.47,106118.0,,0.2232142857142793,000755.SZ,755,2025-01-16,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.47,4.52,4.56,4.43,124682.0,,0.6681514476614581,000755.SZ,755,2025-01-17,4.49,0.6681514476614581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.55,4.56,4.57,4.5,77287.0,,0.8849557522123908,000755.SZ,755,2025-01-20,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.56,4.5,4.58,4.48,75621.0,,-1.3157894736842035,000755.SZ,755,2025-01-21,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.48,4.51,4.54,4.45,67773.0,,0.2222222222222125,000755.SZ,755,2025-01-22,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.54,4.54,4.63,4.52,96937.0,,0.6651884700665134,000755.SZ,755,2025-01-23,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.52,4.52,4.55,4.48,83972.0,,-0.440528634361248,000755.SZ,755,2025-01-24,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.54,4.57,4.63,4.52,102975.0,,1.106194690265494,000755.SZ,755,2025-01-27,4.52,1.106194690265494,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.57,4.48,4.6,4.45,109461.0,,-1.969365426695835,000755.SZ,755,2025-02-05,4.57,-1.969365426695835,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.47,4.51,4.51,4.42,99343.0,,0.6696428571428381,000755.SZ,755,2025-02-06,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.49,4.54,4.58,4.48,123162.0,,0.6651884700665134,000755.SZ,755,2025-02-07,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.53,4.61,4.63,4.52,140707.0,,1.541850220264318,000755.SZ,755,2025-02-10,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.6,4.7,4.82,4.57,286250.0,,1.9522776572667988,000755.SZ,755,2025-02-11,4.61,1.9522776572667988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.69,4.69,4.73,4.62,114029.0,,-0.2127659574468032,000755.SZ,755,2025-02-12,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.68,4.67,4.7,4.65,98815.0,,-0.4264392324093924,000755.SZ,755,2025-02-13,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.66,4.63,4.69,4.59,108509.0,,-0.8565310492505307,000755.SZ,755,2025-02-14,4.67,-0.8565310492505307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.61,4.68,4.75,4.59,120611.0,,1.0799136069114423,000755.SZ,755,2025-02-17,4.63,1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
