date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,2.55,2.69,2.87,2.53,298902.0,,3.065134099616862,300096.SZ,300096,2024-08-05,2.61,3.065134099616862,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.67,2.66,2.83,2.6,213801.0,,-1.1152416356877248,300096.SZ,300096,2024-08-06,2.69,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.65,2.59,2.65,2.56,126910.0,,-2.631578947368429,300096.SZ,300096,2024-08-07,2.66,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.57,2.71,2.82,2.55,198381.0,,4.633204633204646,300096.SZ,300096,2024-08-08,2.59,4.633204633204646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.69,2.62,2.74,2.6,131593.0,,-3.3210332103321027,300096.SZ,300096,2024-08-09,2.71,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.59,2.45,2.6,2.44,126802.0,,-6.488549618320604,300096.SZ,300096,2024-08-12,2.62,-6.488549618320604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.45,2.49,2.53,2.4,68209.0,,1.6326530612244872,300096.SZ,300096,2024-08-13,2.45,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.48,2.48,2.54,2.46,63699.0,,-0.4016064257028162,300096.SZ,300096,2024-08-14,2.49,-0.4016064257028162,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.48,2.44,2.48,2.37,98451.0,,-1.6129032258064502,300096.SZ,300096,2024-08-15,2.48,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.4,2.39,2.48,2.37,100893.0,,-2.049180327868849,300096.SZ,300096,2024-08-16,2.44,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.38,2.36,2.41,2.35,61829.0,,-1.2552301255230214,300096.SZ,300096,2024-08-19,2.39,-1.2552301255230214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.37,2.37,2.41,2.34,62418.0,,0.4237288135593209,300096.SZ,300096,2024-08-20,2.36,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.35,2.39,2.4,2.31,62055.0,,0.8438818565400741,300096.SZ,300096,2024-08-21,2.37,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.4,2.53,2.85,2.38,259278.0,,5.8577405857740406,300096.SZ,300096,2024-08-22,2.39,5.8577405857740406,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.49,2.46,2.61,2.44,172511.0,,-2.766798418972327,300096.SZ,300096,2024-08-23,2.53,-2.766798418972327,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.45,2.42,2.5,2.37,111887.0,,-1.6260162601625994,300096.SZ,300096,2024-08-26,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.4,2.54,2.64,2.38,167575.0,,4.958677685950419,300096.SZ,300096,2024-08-27,2.42,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.5,2.58,2.67,2.44,173898.0,,1.5748031496062964,300096.SZ,300096,2024-08-28,2.54,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.55,2.6,2.62,2.52,116382.0,,0.7751937984496138,300096.SZ,300096,2024-08-29,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.63,2.6,2.66,2.58,171749.0,,0.0,300096.SZ,300096,2024-08-30,2.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.56,2.57,2.64,2.55,101869.0,,-1.1538461538461608,300096.SZ,300096,2024-09-02,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.56,2.7,2.74,2.55,246060.0,,5.058365758754868,300096.SZ,300096,2024-09-03,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.92,2.82,3.17,2.81,396007.0,,4.444444444444429,300096.SZ,300096,2024-09-04,2.7,4.444444444444429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.85,3.02,3.07,2.77,338031.0,,7.092198581560294,300096.SZ,300096,2024-09-05,2.82,7.092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.01,3.04,3.14,2.93,286062.0,,0.6622516556291425,300096.SZ,300096,2024-09-06,3.02,0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.01,2.98,3.04,2.92,169534.0,,-1.9736842105263164,300096.SZ,300096,2024-09-09,3.04,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.98,2.85,3.02,2.77,191413.0,,-4.36241610738255,300096.SZ,300096,2024-09-10,2.98,-4.36241610738255,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.79,2.82,2.91,2.79,115280.0,,-1.0526315789473717,300096.SZ,300096,2024-09-11,2.85,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.81,2.75,2.85,2.75,121458.0,,-2.4822695035460973,300096.SZ,300096,2024-09-12,2.82,-2.4822695035460973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.76,2.69,2.79,2.69,97154.0,,-2.1818181818181848,300096.SZ,300096,2024-09-13,2.75,-2.1818181818181848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.69,2.61,2.72,2.56,114884.0,,-2.9739776951672847,300096.SZ,300096,2024-09-18,2.69,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.62,2.64,2.68,2.58,85854.0,,1.1494252873563315,300096.SZ,300096,2024-09-19,2.61,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.63,2.78,2.8,2.63,164169.0,,5.303030303030298,300096.SZ,300096,2024-09-20,2.64,5.303030303030298,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.75,2.72,2.79,2.68,130950.0,,-2.1582733812949506,300096.SZ,300096,2024-09-23,2.78,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.7,2.76,2.76,2.64,130268.0,,1.4705882352941124,300096.SZ,300096,2024-09-24,2.72,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.78,2.81,2.89,2.75,158955.0,,1.8115942028985588,300096.SZ,300096,2024-09-25,2.76,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.8,2.86,2.88,2.78,136287.0,,1.7793594306049654,300096.SZ,300096,2024-09-26,2.81,1.7793594306049654,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.89,2.98,3.04,2.83,299359.0,,4.195804195804209,300096.SZ,300096,2024-09-27,2.86,4.195804195804209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.13,3.36,3.43,3.04,415616.0,,12.751677852348989,300096.SZ,300096,2024-09-30,2.98,12.751677852348989,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.87,3.8,3.87,3.45,441526.0,,13.095238095238091,300096.SZ,300096,2024-10-08,3.36,13.095238095238091,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.65,3.52,3.81,3.5,302531.0,,-7.36842105263158,300096.SZ,300096,2024-10-09,3.8,-7.36842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.53,3.52,3.64,3.45,192607.0,,0.0,300096.SZ,300096,2024-10-10,3.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.5,3.27,3.66,3.21,220637.0,,-7.102272727272729,300096.SZ,300096,2024-10-11,3.52,-7.102272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.33,3.37,3.4,3.22,182656.0,,3.0581039755351647,300096.SZ,300096,2024-10-14,3.27,3.0581039755351647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.35,3.27,3.4,3.27,162107.0,,-2.9673590504451064,300096.SZ,300096,2024-10-15,3.37,-2.9673590504451064,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.19,3.29,3.34,3.18,138486.0,,0.6116207951070374,300096.SZ,300096,2024-10-16,3.27,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.31,3.29,3.38,3.29,139836.0,,0.0,300096.SZ,300096,2024-10-17,3.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.28,3.39,3.45,3.24,169432.0,,3.039513677811545,300096.SZ,300096,2024-10-18,3.29,3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.39,3.36,3.42,3.33,183287.0,,-0.8849557522124019,300096.SZ,300096,2024-10-21,3.39,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.36,3.44,3.44,3.31,181218.0,,2.3809523809523725,300096.SZ,300096,2024-10-22,3.36,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.41,3.43,3.63,3.4,175701.0,,-0.290697674418594,300096.SZ,300096,2024-10-23,3.44,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.39,3.5,3.58,3.36,174219.0,,2.0408163265306145,300096.SZ,300096,2024-10-24,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.41,3.44,3.5,3.41,182295.0,,-1.7142857142857126,300096.SZ,300096,2024-10-25,3.5,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.45,3.56,3.57,3.41,169816.0,,3.488372093023262,300096.SZ,300096,2024-10-28,3.44,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.61,3.74,3.82,3.5,339016.0,,5.0561797752809,300096.SZ,300096,2024-10-29,3.56,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.68,3.72,3.81,3.62,235042.0,,-0.5347593582887722,300096.SZ,300096,2024-10-30,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.7,3.65,3.81,3.65,215743.0,,-1.8817204301075363,300096.SZ,300096,2024-10-31,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.56,3.23,3.61,3.21,307496.0,,-11.50684931506849,300096.SZ,300096,2024-11-01,3.65,-11.50684931506849,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.19,3.31,3.36,3.19,144923.0,,2.4767801857585203,300096.SZ,300096,2024-11-04,3.23,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.33,3.39,3.43,3.29,171339.0,,2.4169184290030232,300096.SZ,300096,2024-11-05,3.31,2.4169184290030232,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.43,3.34,3.43,3.32,194231.0,,-1.474926253687325,300096.SZ,300096,2024-11-06,3.39,-1.474926253687325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.33,3.5,3.53,3.28,227052.0,,4.790419161676662,300096.SZ,300096,2024-11-07,3.34,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.55,3.6,3.74,3.49,228063.0,,2.857142857142869,300096.SZ,300096,2024-11-08,3.5,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.62,3.75,3.78,3.57,217110.0,,4.166666666666674,300096.SZ,300096,2024-11-11,3.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.74,3.74,3.91,3.7,284475.0,,-0.2666666666666595,300096.SZ,300096,2024-11-12,3.75,-0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.71,3.81,3.9,3.67,228352.0,,1.8716577540106805,300096.SZ,300096,2024-11-13,3.74,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.84,3.74,3.88,3.72,229739.0,,-1.837270341207342,300096.SZ,300096,2024-11-14,3.81,-1.837270341207342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.7,3.59,3.82,3.57,216347.0,,-4.01069518716578,300096.SZ,300096,2024-11-15,3.74,-4.01069518716578,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.61,3.43,3.62,3.34,178270.0,,-4.456824512534807,300096.SZ,300096,2024-11-18,3.59,-4.456824512534807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.43,3.48,3.48,3.36,132208.0,,1.457725947521871,300096.SZ,300096,2024-11-19,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.46,3.58,3.61,3.44,124423.0,,2.873563218390806,300096.SZ,300096,2024-11-20,3.48,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.59,3.56,3.6,3.5,102910.0,,-0.5586592178770999,300096.SZ,300096,2024-11-21,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.54,3.43,3.63,3.43,139084.0,,-3.6516853932584192,300096.SZ,300096,2024-11-22,3.56,-3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.44,3.47,3.48,3.38,89241.0,,1.1661807580174877,300096.SZ,300096,2024-11-25,3.43,1.1661807580174877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.46,3.47,3.59,3.43,100626.0,,0.0,300096.SZ,300096,2024-11-26,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.44,3.53,3.53,3.31,107223.0,,1.7291066282420609,300096.SZ,300096,2024-11-27,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.51,3.57,3.65,3.51,136633.0,,1.1331444759206777,300096.SZ,300096,2024-11-28,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.58,3.61,3.66,3.55,116305.0,,1.1204481792717047,300096.SZ,300096,2024-11-29,3.57,1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.61,3.68,3.69,3.57,117657.0,,1.939058171745156,300096.SZ,300096,2024-12-02,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.66,3.66,3.69,3.61,89508.0,,-0.5434782608695676,300096.SZ,300096,2024-12-03,3.68,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.66,3.67,3.84,3.63,185334.0,,0.2732240437158362,300096.SZ,300096,2024-12-04,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.68,3.75,3.79,3.67,142977.0,,2.1798365122615904,300096.SZ,300096,2024-12-05,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.74,3.86,3.88,3.7,192494.0,,2.933333333333321,300096.SZ,300096,2024-12-06,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.88,3.96,4.18,3.88,313828.0,,2.590673575129543,300096.SZ,300096,2024-12-09,3.86,2.590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.05,3.9,4.06,3.87,215049.0,,-1.5151515151515138,300096.SZ,300096,2024-12-10,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.89,3.93,4.0,3.85,157450.0,,0.7692307692307665,300096.SZ,300096,2024-12-11,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.91,3.94,3.98,3.91,106215.0,,0.2544529262086481,300096.SZ,300096,2024-12-12,3.93,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.93,3.85,3.95,3.83,122650.0,,-2.284263959390864,300096.SZ,300096,2024-12-13,3.94,-2.284263959390864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.82,3.79,3.87,3.75,110692.0,,-1.558441558441559,300096.SZ,300096,2024-12-16,3.85,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.8,3.59,3.8,3.57,155523.0,,-5.277044854881274,300096.SZ,300096,2024-12-17,3.79,-5.277044854881274,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.58,3.66,3.67,3.55,95779.0,,1.9498607242339985,300096.SZ,300096,2024-12-18,3.59,1.9498607242339985,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.6,3.63,3.67,3.58,74680.0,,-0.819672131147553,300096.SZ,300096,2024-12-19,3.66,-0.819672131147553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.63,3.75,3.75,3.62,88615.0,,3.3057851239669533,300096.SZ,300096,2024-12-20,3.63,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.72,3.48,3.75,3.44,151925.0,,-7.199999999999996,300096.SZ,300096,2024-12-23,3.75,-7.199999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.46,3.46,3.54,3.36,92745.0,,-0.5747126436781658,300096.SZ,300096,2024-12-24,3.48,-0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.45,3.25,3.47,3.17,143810.0,,-6.069364161849711,300096.SZ,300096,2024-12-25,3.46,-6.069364161849711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.23,3.24,3.34,3.2,99174.0,,-0.3076923076922977,300096.SZ,300096,2024-12-26,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.2,3.27,3.32,3.19,97896.0,,0.92592592592593,300096.SZ,300096,2024-12-27,3.24,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.2,3.14,3.25,3.1,119079.0,,-3.9755351681957207,300096.SZ,300096,2024-12-30,3.27,-3.9755351681957207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.15,3.17,3.3,3.13,123513.0,,0.9554140127388422,300096.SZ,300096,2024-12-31,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.14,3.17,3.29,3.12,112690.0,,0.0,300096.SZ,300096,2025-01-02,3.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.18,3.04,3.2,3.0,110393.0,,-4.100946372239744,300096.SZ,300096,2025-01-03,3.17,-4.100946372239744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.03,2.93,3.05,2.91,92287.0,,-3.6184210526315703,300096.SZ,300096,2025-01-06,3.04,-3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.96,3.05,3.06,2.93,83983.0,,4.095563139931735,300096.SZ,300096,2025-01-07,2.93,4.095563139931735,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.07,3.11,3.2,3.05,125693.0,,1.967213114754096,300096.SZ,300096,2025-01-08,3.05,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.08,3.14,3.17,3.08,70507.0,,0.9646302250803984,300096.SZ,300096,2025-01-09,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.14,2.97,3.16,2.96,103278.0,,-5.414012738853502,300096.SZ,300096,2025-01-10,3.14,-5.414012738853502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.95,2.99,2.99,2.9,47750.0,,0.6734006734006703,300096.SZ,300096,2025-01-13,2.97,0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.98,3.12,3.12,2.98,85607.0,,4.347826086956519,300096.SZ,300096,2025-01-14,2.99,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.11,3.11,3.14,3.07,56471.0,,-0.3205128205128305,300096.SZ,300096,2025-01-15,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.13,3.12,3.17,3.09,73125.0,,0.3215434083601254,300096.SZ,300096,2025-01-16,3.11,0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.11,3.09,3.12,3.06,58151.0,,-0.9615384615384692,300096.SZ,300096,2025-01-17,3.12,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.11,3.09,3.13,3.06,52540.0,,0.0,300096.SZ,300096,2025-01-20,3.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.1,3.02,3.1,3.0,55684.0,,-2.265372168284785,300096.SZ,300096,2025-01-21,3.09,-2.265372168284785,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.99,2.97,3.0,2.95,66925.0,,-1.655629139072845,300096.SZ,300096,2025-01-22,3.02,-1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.0,2.95,3.08,2.95,73684.0,,-0.6734006734006703,300096.SZ,300096,2025-01-23,2.97,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.39,3.09,3.39,3.01,119040.0,,4.745762711864399,300096.SZ,300096,2025-01-24,2.95,4.745762711864399,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.06,3.26,3.36,3.06,101165.0,,5.501618122977336,300096.SZ,300096,2025-01-27,3.09,5.501618122977336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.28,3.36,3.46,3.26,125393.0,,3.067484662576692,300096.SZ,300096,2025-02-05,3.26,3.067484662576692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.34,3.36,3.39,3.31,77847.0,,0.0,300096.SZ,300096,2025-02-06,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.36,3.35,3.42,3.31,105825.0,,-0.2976190476190465,300096.SZ,300096,2025-02-07,3.36,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.35,3.6,3.62,3.35,192255.0,,7.462686567164178,300096.SZ,300096,2025-02-10,3.35,7.462686567164178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.65,3.62,3.9,3.57,293397.0,,0.5555555555555536,300096.SZ,300096,2025-02-11,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.67,3.7,3.79,3.61,184810.0,,2.20994475138121,300096.SZ,300096,2025-02-12,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.81,3.71,3.86,3.7,168222.0,,0.2702702702702675,300096.SZ,300096,2025-02-13,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.67,3.88,3.95,3.67,234814.0,,4.582210242587603,300096.SZ,300096,2025-02-14,3.71,4.582210242587603,0.0,1,3,0.0,0.0,0.0,0.0
