date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-12,4.45,4.43,4.46,4.41,141474.0,,-0.2252252252252451,600909.SH
2024-08-13,4.44,4.5,4.5,4.42,191759.0,,1.5801354401805856,600909.SH
2024-08-14,4.48,4.47,4.52,4.47,163207.0,,-0.666666666666671,600909.SH
2024-08-15,4.48,4.49,4.56,4.46,204296.0,,0.4474272930648837,600909.SH
2024-08-16,4.49,4.44,4.5,4.42,180746.0,,-1.1135857461024412,600909.SH
2024-08-19,4.43,4.47,4.49,4.43,138257.0,,0.6756756756756577,600909.SH
2024-08-20,4.46,4.4,4.48,4.4,171764.0,,-1.5659955257270597,600909.SH
2024-08-21,4.4,4.39,4.43,4.37,120239.0,,-0.2272727272727426,600909.SH
2024-08-22,4.4,4.32,4.4,4.3,178024.0,,-1.5945330296127436,600909.SH
2024-08-23,4.32,4.32,4.35,4.28,142193.0,,0.0,600909.SH
2024-08-26,4.32,4.32,4.36,4.3,129310.0,,0.0,600909.SH
2024-08-27,4.32,4.26,4.33,4.25,121336.0,,-1.388888888888895,600909.SH
2024-08-28,4.22,4.26,4.31,4.22,147038.0,,0.0,600909.SH
2024-08-29,4.26,4.24,4.33,4.24,196761.0,,-0.4694835680751019,600909.SH
2024-08-30,4.25,4.37,4.44,4.25,302255.0,,3.0660377358490587,600909.SH
2024-09-02,4.36,4.22,4.37,4.22,367335.0,,-3.4324942791762125,600909.SH
2024-09-03,4.23,4.22,4.27,4.2,203154.0,,0.0,600909.SH
2024-09-04,4.21,4.19,4.26,4.17,203626.0,,-0.7109004739336289,600909.SH
2024-09-05,4.18,4.2,4.24,4.18,149329.0,,0.2386634844868673,600909.SH
2024-09-06,4.32,4.22,4.34,4.2,368358.0,,0.4761904761904745,600909.SH
2024-09-09,4.17,4.2,4.28,4.15,302680.0,,-0.4739336492890933,600909.SH
2024-09-10,4.22,4.17,4.23,4.09,258317.0,,-0.7142857142857229,600909.SH
2024-09-11,4.16,4.16,4.21,4.13,158843.0,,-0.2398081534772167,600909.SH
2024-09-12,4.17,4.17,4.22,4.14,160434.0,,0.2403846153846034,600909.SH
2024-09-13,4.18,4.21,4.25,4.17,218961.0,,0.9592326139088668,600909.SH
2024-09-18,4.2,4.18,4.21,4.1,225489.0,,-0.7125890736342066,600909.SH
2024-09-19,4.2,4.24,4.29,4.15,264764.0,,1.435406698564612,600909.SH
2024-09-20,4.23,4.24,4.27,4.2,188210.0,,0.0,600909.SH
2024-09-23,4.25,4.26,4.28,4.21,206978.0,,0.4716981132075304,600909.SH
2024-09-24,4.29,4.5,4.5,4.27,570104.0,,5.633802816901423,600909.SH
2024-09-25,4.59,4.59,4.74,4.56,913613.0,,2.0000000000000018,600909.SH
2024-09-26,4.54,4.87,4.88,4.54,979047.0,,6.100217864923763,600909.SH
2024-09-27,4.99,5.29,5.29,4.95,1021848.0,,8.624229979466126,600909.SH
2024-09-30,5.77,5.83,5.83,5.51,2214985.0,,10.207939508506623,600909.SH
2024-10-08,6.43,6.43,6.43,6.0,2141589.0,,10.291595197255576,600909.SH
2024-10-09,6.27,5.77,6.43,5.77,2679741.0,,-10.264385692068434,600909.SH
2024-10-10,5.84,5.85,6.16,5.61,2201340.0,,1.3864818024263537,600909.SH
2024-10-11,5.65,5.47,5.77,5.39,1583140.0,,-6.495726495726495,600909.SH
2024-10-14,5.5,5.51,5.56,5.26,1112477.0,,0.7312614259597838,600909.SH
2024-10-15,5.48,5.32,5.51,5.32,867416.0,,-3.4482758620689613,600909.SH
2024-10-16,5.22,5.37,5.51,5.21,868266.0,,0.9398496240601516,600909.SH
2024-10-17,5.41,5.29,5.47,5.28,664617.0,,-1.4897579143389184,600909.SH
2024-10-18,5.31,5.54,5.75,5.26,1483092.0,,4.725897920604916,600909.SH
2024-10-21,5.48,5.46,5.53,5.4,944737.0,,-1.4440433212996373,600909.SH
2024-10-22,5.46,5.5,5.53,5.44,635063.0,,0.73260073260073,600909.SH
2024-10-23,5.52,5.52,5.63,5.48,880754.0,,0.363636363636366,600909.SH
2024-10-24,5.5,5.53,5.55,5.46,551525.0,,0.1811594202898669,600909.SH
2024-10-25,5.52,5.62,5.7,5.51,839292.0,,1.6274864376130127,600909.SH
2024-10-28,5.63,5.68,5.69,5.58,805935.0,,1.0676156583629748,600909.SH
2024-10-29,5.76,5.66,5.91,5.64,1292520.0,,-0.3521126760563264,600909.SH
2024-10-30,5.59,5.81,5.91,5.59,1374656.0,,2.6501766784452263,600909.SH
2024-10-31,5.82,6.02,6.18,5.71,1899891.0,,3.6144578313253017,600909.SH
2024-11-01,6.04,6.21,6.63,6.03,2727601.0,,3.1561461794020085,600909.SH
2024-11-04,6.3,6.57,6.57,6.18,2396728.0,,5.797101449275366,600909.SH
2024-11-05,6.56,6.72,6.88,6.31,2708421.0,,2.283105022831045,600909.SH
2024-11-06,6.72,6.46,6.77,6.41,2582007.0,,-3.869047619047616,600909.SH
2024-11-07,6.26,6.83,6.99,6.21,2787323.0,,5.727554179566563,600909.SH
2024-11-08,6.92,6.52,6.98,6.5,2081663.0,,-4.538799414348471,600909.SH
2024-11-11,6.4,6.57,6.6,6.36,1008056.0,,0.7668711656441785,600909.SH
2024-11-12,6.56,6.41,6.6,6.36,1085364.0,,-2.43531202435312,600909.SH
2024-11-13,6.37,6.36,6.45,6.26,772595.0,,-0.7800312012480437,600909.SH
2024-11-14,6.36,6.26,6.42,6.26,654168.0,,-1.572327044025168,600909.SH
2024-11-15,6.27,6.0,6.32,5.99,939912.0,,-4.153354632587858,600909.SH
2024-11-18,6.04,5.91,6.09,5.87,722074.0,,-1.500000000000001,600909.SH
2024-11-19,5.95,5.97,5.99,5.81,675642.0,,1.015228426395942,600909.SH
2024-11-20,5.96,6.0,6.03,5.9,590448.0,,0.5025125628140836,600909.SH
2024-11-21,5.99,6.01,6.06,5.94,647861.0,,0.1666666666666705,600909.SH
2024-11-22,6.0,5.68,6.02,5.67,862851.0,,-5.490848585690522,600909.SH
2024-11-25,5.71,5.71,5.76,5.58,583000.0,,0.5281690140845008,600909.SH
2024-11-26,5.81,5.78,5.96,5.76,870373.0,,1.2259194395796813,600909.SH
2024-11-27,5.8,5.99,6.0,5.76,955311.0,,3.633217993079585,600909.SH
2024-11-28,5.96,5.98,6.15,5.92,1065583.0,,-0.1669449081802998,600909.SH
2024-11-29,6.0,6.11,6.25,5.93,1144651.0,,2.1739130434782483,600909.SH
2024-12-02,6.07,6.16,6.19,6.05,795596.0,,0.8183306055646433,600909.SH
2024-12-03,6.16,6.16,6.19,6.06,644178.0,,0.0,600909.SH
2024-12-04,6.13,6.07,6.19,6.03,517624.0,,-1.461038961038963,600909.SH
2024-12-05,6.06,6.15,6.17,6.05,520860.0,,1.317957166392092,600909.SH
2024-12-06,6.14,6.25,6.31,6.09,767084.0,,1.6260162601625885,600909.SH
2024-12-09,6.2,6.17,6.27,6.11,571001.0,,-1.2800000000000034,600909.SH
2024-12-10,6.47,6.18,6.52,6.16,1211053.0,,0.1620745542949775,600909.SH
2024-12-11,6.15,6.14,6.21,6.12,543763.0,,-0.6472491909385147,600909.SH
2024-12-12,6.16,6.29,6.36,6.12,810337.0,,2.442996742671011,600909.SH
2024-12-13,6.24,6.11,6.24,6.11,707438.0,,-2.861685214626386,600909.SH
2024-12-16,6.11,6.15,6.18,6.06,528446.0,,0.654664484451728,600909.SH
2024-12-17,6.14,6.08,6.16,6.02,515326.0,,-1.1382113821138296,600909.SH
2024-12-18,6.06,6.06,6.13,6.04,347608.0,,-0.328947368421062,600909.SH
2024-12-19,5.99,6.06,6.08,5.95,390982.0,,0.0,600909.SH
2024-12-20,6.04,6.08,6.11,6.03,321318.0,,0.3300330033003451,600909.SH
2024-12-23,6.07,5.97,6.12,5.96,433001.0,,-1.8092105263157965,600909.SH
2024-12-24,5.98,6.13,6.13,5.98,483684.0,,2.680067001675046,600909.SH
2024-12-25,6.14,6.09,6.14,6.0,369278.0,,-0.6525285481239762,600909.SH
2024-12-26,6.06,6.1,6.12,6.05,258167.0,,0.1642036124794632,600909.SH
2024-12-27,6.09,6.19,6.25,6.09,612500.0,,1.4754098360655776,600909.SH
2024-12-30,6.15,6.24,6.25,6.15,393753.0,,0.8077544426494221,600909.SH
2024-12-31,6.23,5.92,6.25,5.91,738698.0,,-5.128205128205132,600909.SH
2025-01-02,5.91,5.59,5.91,5.51,817258.0,,-5.57432432432432,600909.SH
2025-01-03,5.6,5.42,5.62,5.4,491607.0,,-3.041144901610016,600909.SH
2025-01-06,5.42,5.42,5.47,5.38,310643.0,,0.0,600909.SH
2025-01-07,5.46,5.45,5.47,5.35,338019.0,,0.5535055350553542,600909.SH
2025-01-08,5.42,5.41,5.45,5.24,512796.0,,-0.7339449541284404,600909.SH
2025-01-09,5.37,5.37,5.42,5.36,248094.0,,-0.7393715341959317,600909.SH
2025-01-10,5.38,5.29,5.42,5.28,281823.0,,-1.4897579143389184,600909.SH
2025-01-13,5.24,5.29,5.32,5.22,333675.0,,0.0,600909.SH
2025-01-14,5.31,5.55,5.57,5.31,610081.0,,4.914933837429114,600909.SH
2025-01-15,5.55,5.49,5.55,5.48,293343.0,,-1.08108108108107,600909.SH
2025-01-16,5.54,5.51,5.62,5.45,339960.0,,0.3642987249544482,600909.SH
2025-01-17,5.47,5.51,5.55,5.46,307056.0,,0.0,600909.SH
2025-01-20,5.54,5.53,5.6,5.5,322308.0,,0.3629764065335772,600909.SH
2025-01-21,5.56,5.52,5.58,5.46,249791.0,,-0.1808318264014619,600909.SH
2025-01-22,5.48,5.51,5.54,5.44,263209.0,,-0.1811594202898558,600909.SH
2025-01-23,5.61,5.59,5.73,5.57,559387.0,,1.4519056261343088,600909.SH
2025-01-24,5.56,5.65,5.68,5.56,385926.0,,1.073345259391778,600909.SH
2025-01-27,5.65,5.48,5.67,5.48,395237.0,,-3.00884955752212,600909.SH
2025-02-05,5.53,5.48,5.56,5.44,322427.0,,0.0,600909.SH
2025-02-06,5.48,5.58,5.59,5.43,383034.0,,1.8248175182481676,600909.SH
2025-02-07,5.58,5.72,5.81,5.54,691144.0,,2.508960573476693,600909.SH
2025-02-10,5.72,5.72,5.79,5.69,478497.0,,0.0,600909.SH
2025-02-11,5.73,5.69,5.74,5.62,325264.0,,-0.5244755244755095,600909.SH
2025-02-12,5.68,5.77,5.78,5.65,406749.0,,1.4059753954305698,600909.SH
2025-02-13,5.75,5.7,5.8,5.69,402271.0,,-1.21317157712304,600909.SH
2025-02-14,5.71,5.72,5.74,5.67,313367.0,,0.3508771929824572,600909.SH
2025-02-17,5.77,5.73,5.79,5.69,408111.0,,0.1748251748251883,600909.SH
2025-02-18,5.71,5.55,5.72,5.53,407743.0,,-3.141361256544517,600909.SH
2025-02-19,5.56,5.61,5.65,5.55,292987.0,,1.0810810810810922,600909.SH
2025-02-20,5.6,5.58,5.63,5.53,274402.0,,-0.5347593582887722,600909.SH
2025-02-21,5.58,5.7,5.72,5.55,482536.0,,2.1505376344086,600909.SH
2025-02-24,5.68,5.68,5.74,5.66,374836.0,,-0.3508771929824683,600909.SH
2025-02-25,5.63,5.57,5.65,5.56,326658.0,,-1.936619718309851,600909.SH
2025-02-26,5.57,5.69,5.71,5.55,459002.0,,2.1543985637342944,600909.SH
2025-02-27,5.64,5.67,5.75,5.57,550760.0,,-0.3514938488576535,600909.SH
2025-02-28,5.64,5.52,5.76,5.5,542237.0,,-2.645502645502651,600909.SH
2025-03-03,5.52,5.49,5.58,5.47,336134.0,,-0.5434782608695565,600909.SH
2025-03-04,5.47,5.52,5.53,5.45,276183.0,,0.5464480874316724,600909.SH
2025-03-05,5.52,5.52,5.53,5.44,272083.0,,0.0,600909.SH
2025-03-06,5.55,5.63,5.65,5.53,486525.0,,1.9927536231884035,600909.SH
2025-03-07,5.61,5.51,5.63,5.49,462410.0,,-2.131438721136769,600909.SH
2025-03-10,5.51,5.49,5.52,5.46,247976.0,,-0.3629764065335661,600909.SH
2025-03-11,5.45,5.5,5.51,5.43,224015.0,,0.1821493624772241,600909.SH
2025-03-12,5.52,5.53,5.6,5.5,364284.0,,0.5454545454545601,600909.SH
2025-03-13,5.52,5.5,5.58,5.45,289463.0,,-0.5424954792043413,600909.SH
2025-03-14,5.51,5.71,5.76,5.49,916212.0,,3.8181818181818095,600909.SH
2025-03-17,5.72,5.67,5.73,5.66,407716.0,,-0.7005253940455369,600909.SH
2025-03-18,5.71,5.69,5.73,5.66,227820.0,,0.3527336860670305,600909.SH
2025-03-19,5.68,5.7,5.73,5.65,245116.0,,0.1757469244288101,600909.SH
2025-03-20,5.69,5.65,5.7,5.63,264614.0,,-0.877192982456132,600909.SH
2025-03-21,5.63,5.53,5.67,5.52,318148.0,,-2.12389380530974,600909.SH
2025-03-24,5.54,5.54,5.56,5.47,264253.0,,0.1808318264014508,600909.SH
2025-03-25,5.55,5.58,5.59,5.51,226167.0,,0.7220216606498298,600909.SH
2025-03-26,5.56,5.58,5.6,5.56,204908.0,,0.0,600909.SH
2025-03-27,5.58,5.61,5.63,5.52,271468.0,,0.5376344086021501,600909.SH
2025-03-28,5.62,5.56,5.62,5.52,329227.0,,-0.891265597147961,600909.SH
2025-03-31,5.54,5.43,5.57,5.39,371583.0,,-2.3381294964028743,600909.SH
2025-04-01,5.45,5.45,5.49,5.42,242925.0,,0.3683241252302016,600909.SH
2025-04-02,5.44,5.47,5.5,5.43,159608.0,,0.3669724770642091,600909.SH
2025-04-03,5.42,5.49,5.53,5.42,233763.0,,0.365630712979903,600909.SH
2025-04-07,5.27,4.93,5.27,4.93,598372.0,,-10.200364298724962,600909.SH
2025-04-08,4.91,4.93,4.98,4.86,566595.0,,0.0,600909.SH
2025-04-09,4.88,4.99,5.05,4.76,563480.0,,1.217038539553772,600909.SH
2025-04-10,5.24,5.21,5.39,5.18,832771.0,,4.4088176352705455,600909.SH
2025-04-11,5.14,5.14,5.2,5.12,460251.0,,-1.343570057581578,600909.SH
2025-04-14,5.21,5.25,5.36,5.17,522197.0,,2.140077821011688,600909.SH
2025-04-15,5.21,5.24,5.26,5.17,377010.0,,-0.1904761904761853,600909.SH
2025-04-16,5.22,5.23,5.28,5.16,340745.0,,-0.1908396946564861,600909.SH
2025-04-17,5.19,5.23,5.26,5.18,246752.0,,0.0,600909.SH
2025-04-18,5.22,5.27,5.29,5.2,289719.0,,0.7648183556405286,600909.SH
2025-04-21,5.25,5.31,5.33,5.22,292964.0,,0.7590132827324458,600909.SH
2025-04-22,5.3,5.32,5.35,5.28,271035.0,,0.1883239171374784,600909.SH
2025-04-23,5.34,5.31,5.38,5.29,250449.0,,-0.1879699248120481,600909.SH
2025-04-24,5.32,5.32,5.35,5.28,269646.0,,0.1883239171374784,600909.SH
2025-04-25,5.33,5.37,5.41,5.33,283668.0,,0.9398496240601516,600909.SH
2025-04-28,5.35,5.36,5.37,5.32,241061.0,,-0.1862197392923592,600909.SH
2025-04-29,5.39,5.43,5.48,5.37,348577.0,,1.30597014925371,600909.SH
2025-04-30,5.44,5.39,5.47,5.38,271618.0,,-0.7366482504604033,600909.SH
2025-05-06,5.42,5.46,5.47,5.41,353563.0,,1.2987012987013102,600909.SH
2025-05-07,5.57,5.45,5.61,5.42,493373.0,,-0.1831501831501825,600909.SH
2025-05-08,5.42,5.44,5.48,5.41,240436.0,,-0.1834862385321045,600909.SH
2025-05-09,5.45,5.36,5.45,5.34,241689.0,,-1.4705882352941235,600909.SH
2025-05-12,5.4,5.46,5.46,5.37,314767.0,,1.8656716417910333,600909.SH
2025-05-13,5.49,5.43,5.52,5.41,257851.0,,-0.5494505494505586,600909.SH
2025-05-14,5.44,5.6,5.66,5.4,747435.0,,3.130755064456725,600909.SH
2025-05-15,5.54,5.5,5.58,5.49,331995.0,,-1.7857142857142794,600909.SH
2025-05-16,5.48,5.41,5.51,5.41,303916.0,,-1.6363636363636358,600909.SH
2025-05-19,5.41,5.44,5.46,5.38,196311.0,,0.5545286506469571,600909.SH
2025-05-20,5.44,5.44,5.46,5.41,197226.0,,0.0,600909.SH
2025-05-21,5.45,5.43,5.46,5.42,164706.0,,-0.1838235294117751,600909.SH
2025-05-22,5.42,5.39,5.43,5.37,184640.0,,-0.7366482504604033,600909.SH
2025-05-23,5.4,5.31,5.42,5.3,234836.0,,-1.4842300556586308,600909.SH
2025-05-26,5.31,5.3,5.33,5.27,152775.0,,-0.1883239171374673,600909.SH
2025-05-27,5.3,5.3,5.32,5.27,177129.0,,0.0,600909.SH
2025-05-28,5.31,5.28,5.31,5.26,156224.0,,-0.3773584905660265,600909.SH
2025-05-29,5.28,5.36,5.37,5.26,278118.0,,1.5151515151515138,600909.SH
2025-05-30,5.33,5.34,5.36,5.31,192962.0,,-0.3731343283582156,600909.SH
2025-06-03,5.31,5.39,5.4,5.3,239231.0,,0.9363295880149723,600909.SH
2025-06-04,5.38,5.47,5.49,5.38,333717.0,,1.4842300556586308,600909.SH
2025-06-05,5.46,5.53,5.55,5.46,351645.0,,1.0968921389396868,600909.SH
2025-06-06,5.53,5.49,5.57,5.47,232123.0,,-0.7233273056057921,600909.SH
2025-06-09,5.53,5.56,5.6,5.52,319346.0,,1.275045537340613,600909.SH
2025-06-10,5.55,5.49,5.56,5.45,274851.0,,-1.258992805755388,600909.SH
2025-06-11,5.51,5.58,5.65,5.49,396249.0,,1.6393442622950838,600909.SH
2025-06-12,5.55,5.57,5.62,5.55,242771.0,,-0.1792114695340463,600909.SH
2025-06-13,5.55,5.51,5.57,5.48,287591.0,,-1.0771992818671583,600909.SH
2025-06-16,5.49,5.58,5.59,5.48,286530.0,,1.2704174228675091,600909.SH
2025-06-17,5.57,5.6,5.61,5.55,244905.0,,0.3584229390680926,600909.SH
2025-06-18,5.58,5.54,5.61,5.49,272816.0,,-1.0714285714285676,600909.SH
2025-06-19,5.53,5.42,5.54,5.4,279352.0,,-2.166064981949456,600909.SH
2025-06-20,5.42,5.42,5.45,5.4,177173.0,,0.0,600909.SH
2025-06-23,5.4,5.48,5.5,5.39,261002.0,,1.1070110701107083,600909.SH
2025-06-24,5.5,5.64,5.66,5.49,545367.0,,2.9197080291970767,600909.SH
2025-06-25,5.64,5.88,5.9,5.64,1050408.0,,4.255319148936176,600909.SH
2025-06-26,5.88,5.83,5.94,5.81,706871.0,,-0.8503401360544172,600909.SH
2025-06-27,5.83,5.83,6.04,5.82,842912.0,,0.0,600909.SH
2025-06-30,5.84,5.79,5.88,5.75,479969.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2025-06-27', 'cqr': '2025-06-30', 'FHcontent': '10派1元'}",-0.6861063464837058,600909.SH
2025-07-01,5.8,5.78,5.82,5.74,392998.0,,-0.1727115716752991,600909.SH
2025-07-02,5.78,5.77,5.81,5.74,303054.0,,-0.1730103806228511,600909.SH
2025-07-03,5.77,5.78,5.8,5.75,293544.0,,0.1733102253033136,600909.SH
2025-07-04,5.78,5.79,5.89,5.74,453058.0,,0.1730103806228289,600909.SH
2025-07-07,5.76,5.81,5.84,5.76,279627.0,,0.3454231433505983,600909.SH
2025-07-08,5.8,5.9,5.91,5.79,430867.0,,1.5490533562822817,600909.SH
2025-07-09,5.9,5.9,5.95,5.88,433570.0,,0.0,600909.SH
2025-07-10,5.89,5.97,6.01,5.88,493119.0,,1.186440677966094,600909.SH
2025-07-11,6.0,6.16,6.25,5.97,1191766.0,,3.1825795644891297,600909.SH
2025-07-14,6.18,6.04,6.18,6.03,706721.0,,-1.9480519480519545,600909.SH
2025-07-15,6.07,6.01,6.1,5.98,545699.0,,-0.4966887417218624,600909.SH
2025-07-16,6.0,6.0,6.03,5.97,359645.0,,-0.1663893510815306,600909.SH
2025-07-17,6.01,6.03,6.04,5.98,326422.0,,0.5000000000000115,600909.SH
2025-07-18,6.04,6.02,6.06,5.99,342015.0,,-0.1658374792703254,600909.SH
2025-07-21,6.03,6.1,6.11,6.01,489058.0,,1.3289036544850583,600909.SH
2025-07-22,6.1,6.1,6.11,6.01,436486.0,,0.0,600909.SH
2025-07-23,6.1,6.09,6.22,6.08,794923.0,,-0.1639344262295061,600909.SH
2025-07-24,6.08,6.24,6.24,6.06,874410.0,,2.4630541871921263,600909.SH
2025-07-25,6.24,6.23,6.3,6.19,599188.0,,-0.1602564102564097,600909.SH
2025-07-28,6.21,6.24,6.33,6.15,591766.0,,0.1605136436596987,600909.SH
2025-07-29,6.22,6.23,6.24,6.11,566426.0,,-0.1602564102564097,600909.SH
2025-07-30,6.21,6.15,6.24,6.1,478768.0,,-1.2841091492776902,600909.SH
2025-07-31,6.14,6.02,6.17,5.98,526444.0,,-2.1138211382113914,600909.SH
2025-08-01,6.02,6.0,6.08,5.97,440159.0,,-0.3322259136212535,600909.SH
2025-08-04,5.98,5.99,6.01,5.93,438124.0,,-0.1666666666666594,600909.SH
2025-08-05,6.0,6.06,6.08,5.99,341401.0,,1.1686143572620988,600909.SH
2025-08-06,6.06,6.09,6.1,6.03,334754.0,,0.4950495049504955,600909.SH
2025-08-07,6.1,6.13,6.15,6.05,395231.0,,0.6568144499178974,600909.SH
2025-08-08,6.11,6.08,6.13,6.05,274874.0,,-0.815660685154973,600909.SH
2025-08-11,6.09,6.13,6.17,6.09,379538.0,,0.8223684210526327,600909.SH
2025-08-12,6.11,6.15,6.15,6.1,305847.0,,0.3262642740619936,600909.SH
2025-08-13,6.17,6.24,6.29,6.11,796523.0,,1.4634146341463428,600909.SH
2025-08-14,6.27,6.2,6.32,6.17,807579.0,,-0.6410256410256387,600909.SH
2025-08-15,6.18,6.39,6.45,6.17,1258226.0,,3.0645161290322465,600909.SH
2025-08-18,6.45,6.45,6.53,6.36,1139771.0,,0.9389671361502484,600909.SH
2025-08-19,6.43,6.38,6.47,6.35,578940.0,,-1.0852713178294615,600909.SH
2025-08-20,6.36,6.46,6.47,6.29,655088.0,,1.2539184952978122,600909.SH
2025-08-21,6.49,6.4,6.52,6.37,545646.0,,-0.9287925696594312,600909.SH
2025-08-22,6.37,6.58,6.58,6.36,1034718.0,,2.812499999999996,600909.SH
2025-08-25,6.68,6.64,6.76,6.57,1067584.0,,0.911854103343468,600909.SH
2025-08-26,6.61,6.6,6.66,6.59,571321.0,,-0.6024096385542133,600909.SH
2025-08-27,6.6,6.47,6.71,6.47,945087.0,,-1.9696969696969655,600909.SH
2025-08-28,6.48,6.53,6.54,6.34,830222.0,,0.9273570324574988,600909.SH
2025-08-29,6.53,6.46,6.56,6.43,765813.0,,-1.071975497702915,600909.SH
2025-09-01,6.46,6.39,6.49,6.34,670944.0,,-1.0835913312693513,600909.SH
2025-09-02,6.37,6.3,6.39,6.25,682268.0,,-1.4084507042253502,600909.SH
2025-09-03,6.34,6.15,6.36,6.11,565050.0,,-2.3809523809523725,600909.SH
2025-09-04,6.15,6.18,6.23,6.1,581603.0,,0.4878048780487809,600909.SH
2025-09-05,6.2,6.22,6.23,6.09,517873.0,,0.6472491909385036,600909.SH
2025-09-08,6.22,6.23,6.27,6.17,409944.0,,0.1607717041800738,600909.SH
2025-09-09,6.2,6.2,6.27,6.18,390436.0,,-0.4815409309791407,600909.SH
2025-09-10,6.19,6.18,6.23,6.15,322382.0,,-0.3225806451612967,600909.SH
2025-09-11,6.17,6.37,6.39,6.14,637231.0,,3.0744336569579422,600909.SH
2025-09-12,6.36,6.29,6.38,6.28,404989.0,,-1.2558869701726816,600909.SH
2025-09-15,6.3,6.25,6.32,6.25,310801.0,,-0.6359300476947549,600909.SH
2025-09-16,6.25,6.3,6.31,6.21,320903.0,,0.8000000000000007,600909.SH
2025-09-17,6.29,6.41,6.43,6.26,614638.0,,1.746031746031762,600909.SH
2025-09-18,6.38,6.21,6.38,6.17,683784.0,,-3.120124804992197,600909.SH
2025-09-19,6.22,6.15,6.23,6.14,356928.0,,-0.9661835748792202,600909.SH
2025-09-22,6.17,6.14,6.18,6.08,382135.0,,-0.1626016260162677,600909.SH
2025-09-23,6.13,6.06,6.13,5.95,456101.0,,-1.3029315960912058,600909.SH
2025-09-24,6.03,6.11,6.14,6.02,344975.0,,0.8250825082508406,600909.SH
2025-09-25,6.09,6.1,6.13,6.08,289710.0,,-0.1636661211129375,600909.SH
2025-09-26,6.07,6.09,6.16,6.06,272797.0,,-0.1639344262295061,600909.SH
2025-09-29,6.08,6.3,6.4,6.06,852541.0,,3.4482758620689724,600909.SH
2025-09-30,6.3,6.28,6.32,6.22,525122.0,,-0.3174603174603052,600909.SH
2025-10-09,6.27,6.35,6.35,6.21,470642.0,,1.1146496815286566,600909.SH
2025-10-10,6.32,6.37,6.44,6.3,539848.0,,0.3149606299212681,600909.SH
2025-10-13,6.25,6.35,6.36,6.22,475456.0,,-0.3139717425431731,600909.SH
2025-10-14,6.35,6.38,6.51,6.33,662796.0,,0.4724409448819022,600909.SH
2025-10-15,6.39,6.41,6.44,6.32,498704.0,,0.4702194357366851,600909.SH
2025-10-16,6.39,6.4,6.43,6.36,389076.0,,-0.1560062402496065,600909.SH
2025-10-17,6.39,6.27,6.45,6.25,558462.0,,-2.0312500000000067,600909.SH
2025-10-20,6.32,6.29,6.34,6.26,355828.0,,0.3189792663476964,600909.SH
