date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,7.033,7.023,7.143,7.003,80610.0,,-0.5663315871442753,002015.SZ,2015,2024-08-19,7.063,-0.5663315871442753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,7.023,6.833,7.033,6.823,111628.0,,-2.705396554179118,002015.SZ,2015,2024-08-20,7.023,-2.705396554179118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.823,6.723,6.853,6.713,100922.0,,-1.6098346260793206,002015.SZ,2015,2024-08-21,6.833,-1.6098346260793206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.723,6.593,6.773,6.573,100656.0,,-1.933660568198714,002015.SZ,2015,2024-08-22,6.723,-1.933660568198714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.613,6.603,6.613,6.503,94712.0,,0.1516760200212408,002015.SZ,2015,2024-08-23,6.593,0.1516760200212408,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.593,6.623,6.653,6.563,90535.0,,0.3028926245645991,002015.SZ,2015,2024-08-26,6.603,0.3028926245645991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.623,6.533,6.623,6.493,74310.0,,-1.3589008002415803,002015.SZ,2015,2024-08-27,6.623,-1.3589008002415803,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.523,6.503,6.553,6.483,70482.0,,-0.4592071024031918,002015.SZ,2015,2024-08-28,6.533,-0.4592071024031918,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.503,6.803,6.813,6.483,162926.0,,4.613255420575113,002015.SZ,2015,2024-08-29,6.503,4.613255420575113,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.863,6.953,7.033,6.793,151771.0,,2.2049095987064504,002015.SZ,2015,2024-08-30,6.803,2.2049095987064504,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.963,6.923,7.073,6.903,138967.0,,-0.4314684308931449,002015.SZ,2015,2024-09-02,6.953,-0.4314684308931449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.873,6.923,6.963,6.813,86930.0,,0.0,002015.SZ,2015,2024-09-03,6.923,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.823,6.833,6.933,6.803,68823.0,,-1.3000144446049355,002015.SZ,2015,2024-09-04,6.923,-1.3000144446049355,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.823,6.853,6.923,6.813,57989.0,,0.2926972047416987,002015.SZ,2015,2024-09-05,6.833,0.2926972047416987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.853,6.743,6.903,6.733,66319.0,,-1.6051364365970988,002015.SZ,2015,2024-09-06,6.853,-1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.723,6.683,6.763,6.643,54416.0,,-0.889811656532713,002015.SZ,2015,2024-09-09,6.743,-0.889811656532713,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.693,6.713,6.723,6.533,73069.0,,0.4489001945234161,002015.SZ,2015,2024-09-10,6.683,0.4489001945234161,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.673,6.643,6.733,6.603,54319.0,,-1.0427528675703843,002015.SZ,2015,2024-09-11,6.713,-1.0427528675703843,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.673,6.633,6.783,6.633,62873.0,,-0.1505343971097361,002015.SZ,2015,2024-09-12,6.643,-0.1505343971097361,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.683,6.493,6.683,6.493,67754.0,,-2.110658827076728,002015.SZ,2015,2024-09-13,6.633,-2.110658827076728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.493,6.363,6.503,6.303,82935.0,,-2.002156168181113,002015.SZ,2015,2024-09-18,6.493,-2.002156168181113,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.383,6.413,6.483,6.333,132392.0,,0.7857928650007784,002015.SZ,2015,2024-09-19,6.363,0.7857928650007784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.413,6.243,6.413,6.203,148110.0,,-2.650865429596128,002015.SZ,2015,2024-09-20,6.413,-2.650865429596128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.273,6.333,6.373,6.223,104206.0,,1.4416146083613637,002015.SZ,2015,2024-09-23,6.243,1.4416146083613637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.383,6.633,6.633,6.333,166821.0,,4.737091425864515,002015.SZ,2015,2024-09-24,6.333,4.737091425864515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.753,6.733,6.923,6.703,185208.0,,1.5076134479119483,002015.SZ,2015,2024-09-25,6.633,1.5076134479119483,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.713,7.003,7.013,6.673,211264.0,,4.010099509876741,002015.SZ,2015,2024-09-26,6.733,4.010099509876741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.113,7.583,7.603,7.103,359857.0,,8.282164786520063,002015.SZ,2015,2024-09-27,7.003,8.282164786520063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.003,8.353,8.353,7.783,476702.0,,10.15429249637345,002015.SZ,2015,2024-09-30,7.583,10.15429249637345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.203,8.843,9.203,8.363,541794.0,,5.866155872141743,002015.SZ,2015,2024-10-08,8.353,5.866155872141743,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.603,7.973,8.603,7.963,433730.0,,-9.838290173018205,002015.SZ,2015,2024-10-09,8.843,-9.838290173018205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.003,7.983,8.303,7.913,291445.0,,0.1254233036498186,002015.SZ,2015,2024-10-10,7.973,0.1254233036498186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.003,7.533,8.003,7.403,211942.0,,-5.636978579481388,002015.SZ,2015,2024-10-11,7.983,-5.636978579481388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.573,7.753,7.763,7.403,203179.0,,2.920483207221558,002015.SZ,2015,2024-10-14,7.533,2.920483207221558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.703,7.563,7.843,7.563,175034.0,,-2.450664258996526,002015.SZ,2015,2024-10-15,7.753,-2.450664258996526,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.403,7.553,7.663,7.393,127871.0,,-0.1322226629644318,002015.SZ,2015,2024-10-16,7.563,-0.1322226629644318,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.583,7.403,7.673,7.383,137560.0,,-1.985965841387538,002015.SZ,2015,2024-10-17,7.553,-1.985965841387538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.393,7.633,7.843,7.303,243525.0,,3.106848574902066,002015.SZ,2015,2024-10-18,7.403,3.106848574902066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.633,7.593,7.753,7.583,252247.0,,-0.5240403511070357,002015.SZ,2015,2024-10-21,7.633,-0.5240403511070357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.623,7.783,7.843,7.573,226154.0,,2.502304754379048,002015.SZ,2015,2024-10-22,7.593,2.502304754379048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.863,8.103,8.383,7.753,442256.0,,4.111525118848758,002015.SZ,2015,2024-10-23,7.783,4.111525118848758,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.913,7.783,7.983,7.753,259416.0,,-3.9491546340861374,002015.SZ,2015,2024-10-24,8.103,-3.9491546340861374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.803,8.173,8.303,7.803,400587.0,,5.010921238596944,002015.SZ,2015,2024-10-25,7.783,5.010921238596944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.253,8.173,8.263,8.093,243886.0,,0.0,002015.SZ,2015,2024-10-28,8.173,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.223,7.943,8.253,7.913,256390.0,,-2.8141441331212547,002015.SZ,2015,2024-10-29,8.173,-2.8141441331212547,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.813,7.913,8.023,7.813,174140.0,,-0.3776910487221396,002015.SZ,2015,2024-10-30,7.943,-0.3776910487221396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.043,8.033,8.173,7.983,274680.0,,1.516491848856294,002015.SZ,2015,2024-10-31,7.913,1.516491848856294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.983,7.823,8.063,7.763,221466.0,,-2.614216357525201,002015.SZ,2015,2024-11-01,8.033,-2.614216357525201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.923,8.093,8.153,7.843,220244.0,,3.4513613703182955,002015.SZ,2015,2024-11-04,7.823,3.4513613703182955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.153,8.293,8.303,8.023,312704.0,,2.471271469170877,002015.SZ,2015,2024-11-05,8.093,2.471271469170877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.333,8.273,8.483,8.233,315262.0,,-0.2411672494875172,002015.SZ,2015,2024-11-06,8.293,-0.2411672494875172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.263,8.363,8.423,8.223,242941.0,,1.087876223860751,002015.SZ,2015,2024-11-07,8.273,1.087876223860751,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.413,8.223,8.543,8.203,354584.0,,-1.674040416118605,002015.SZ,2015,2024-11-08,8.363,-1.674040416118605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.253,8.453,8.453,8.143,312607.0,,2.797032713121705,002015.SZ,2015,2024-11-11,8.223,2.797032713121705,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.453,8.383,8.533,8.293,245833.0,,-0.8281083638944753,002015.SZ,2015,2024-11-12,8.453,-0.8281083638944753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.343,8.323,8.373,8.153,177531.0,,-0.7157342240247999,002015.SZ,2015,2024-11-13,8.383,-0.7157342240247999,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.433,8.253,8.553,8.213,368045.0,,-0.8410428931875602,002015.SZ,2015,2024-11-14,8.323,-0.8410428931875602,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.183,7.993,8.333,7.963,258243.0,,-3.1503695625832995,002015.SZ,2015,2024-11-15,8.253,-3.1503695625832995,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.003,7.943,8.213,7.903,191721.0,,-0.6255473539346967,002015.SZ,2015,2024-11-18,7.993,-0.6255473539346967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.053,8.363,8.423,8.023,431713.0,,5.287674682110044,002015.SZ,2015,2024-11-19,7.943,5.287674682110044,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.363,8.683,8.743,8.313,459495.0,,3.826378093985405,002015.SZ,2015,2024-11-20,8.363,3.826378093985405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.593,8.493,8.653,8.383,282208.0,,-2.188183807439814,002015.SZ,2015,2024-11-21,8.683,-2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.493,8.033,8.503,8.013,284731.0,,-5.416225126574837,002015.SZ,2015,2024-11-22,8.493,-5.416225126574837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.103,8.043,8.153,7.873,204074.0,,0.124486493215481,002015.SZ,2015,2024-11-25,8.033,0.124486493215481,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.003,7.873,8.023,7.853,157091.0,,-2.113639189357197,002015.SZ,2015,2024-11-26,8.043,-2.113639189357197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.853,7.963,7.983,7.613,174601.0,,1.143147466023109,002015.SZ,2015,2024-11-27,7.873,1.143147466023109,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.963,7.913,8.033,7.893,152206.0,,-0.6279040562601979,002015.SZ,2015,2024-11-28,7.963,-0.6279040562601979,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.853,7.983,8.033,7.843,166029.0,,0.8846202451661789,002015.SZ,2015,2024-11-29,7.913,0.8846202451661789,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.013,8.383,8.453,7.973,307668.0,,5.010647626205689,002015.SZ,2015,2024-12-02,7.983,5.010647626205689,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.453,8.483,8.523,8.283,280823.0,,1.192890373374711,002015.SZ,2015,2024-12-03,8.383,1.192890373374711,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.423,8.193,8.443,8.123,219105.0,,-3.4186019097017684,002015.SZ,2015,2024-12-04,8.483,-3.4186019097017684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.193,8.123,8.223,8.073,153540.0,,-0.8543878921030146,002015.SZ,2015,2024-12-05,8.193,-0.8543878921030146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.153,8.163,8.193,7.933,234259.0,,0.4924289055767694,002015.SZ,2015,2024-12-06,8.123,0.4924289055767694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.113,7.993,8.153,7.953,188369.0,,-2.0825676834497098,002015.SZ,2015,2024-12-09,8.163,-2.0825676834497098,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.173,8.033,8.293,7.993,254421.0,,0.500437883147753,002015.SZ,2015,2024-12-10,7.993,0.500437883147753,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.013,8.063,8.113,7.993,146044.0,,0.3734594796464652,002015.SZ,2015,2024-12-11,8.033,0.3734594796464652,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.093,8.063,8.093,7.973,167323.0,,0.0,002015.SZ,2015,2024-12-12,8.063,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.013,7.833,8.043,7.823,264298.0,,-2.85253627682005,002015.SZ,2015,2024-12-13,8.063,-2.85253627682005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.843,7.803,8.033,7.763,184451.0,,-0.3829950210647248,002015.SZ,2015,2024-12-16,7.833,-0.3829950210647248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.793,7.603,7.813,7.563,221458.0,,-2.563116749967964,002015.SZ,2015,2024-12-17,7.803,-2.563116749967964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.633,7.603,7.693,7.573,108882.0,,0.0,002015.SZ,2015,2024-12-18,7.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.533,7.633,7.633,7.473,145701.0,,0.3945810864132593,002015.SZ,2015,2024-12-19,7.603,0.3945810864132593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.643,7.633,7.673,7.593,126968.0,,0.0,002015.SZ,2015,2024-12-20,7.633,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.633,7.573,7.733,7.553,144856.0,,-0.786060526660548,002015.SZ,2015,2024-12-23,7.633,-0.786060526660548,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.723,8.013,8.133,7.713,437016.0,,5.810114881816975,002015.SZ,2015,2024-12-24,7.573,5.810114881816975,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.913,7.783,7.953,7.743,256594.0,,-2.870335704480209,002015.SZ,2015,2024-12-25,8.013,-2.870335704480209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.753,7.833,7.973,7.733,211005.0,,0.6424257998201233,002015.SZ,2015,2024-12-26,7.783,0.6424257998201233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.833,8.143,8.233,7.793,396622.0,,3.9576152176688417,002015.SZ,2015,2024-12-27,7.833,3.9576152176688417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.253,8.043,8.283,8.013,282271.0,,-1.2280486307257976,002015.SZ,2015,2024-12-30,8.143,-1.2280486307257976,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.053,7.663,8.103,7.653,266405.0,,-4.724605246798442,002015.SZ,2015,2024-12-31,8.043,-4.724605246798442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.663,7.353,7.693,7.293,237426.0,,-4.045413023620004,002015.SZ,2015,2025-01-02,7.663,-4.045413023620004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.333,7.123,7.393,7.093,216050.0,,-3.1279749762001874,002015.SZ,2015,2025-01-03,7.353,-3.1279749762001874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.303,7.463,7.593,7.193,272264.0,,4.773269689737458,002015.SZ,2015,2025-01-06,7.123,4.773269689737458,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.343,7.333,7.413,7.183,182233.0,,-1.7419268390727605,002015.SZ,2015,2025-01-07,7.463,-1.7419268390727605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.273,7.223,7.303,7.073,174969.0,,-1.5000681849175024,002015.SZ,2015,2025-01-08,7.333,-1.5000681849175024,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.343,7.273,7.403,7.163,163506.0,,0.6922331441229446,002015.SZ,2015,2025-01-09,7.223,0.6922331441229446,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.263,7.023,7.303,7.023,153086.0,,-3.437371098583808,002015.SZ,2015,2025-01-10,7.273,-3.437371098583808,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.953,7.013,7.063,6.853,92571.0,,-0.1423892923252179,002015.SZ,2015,2025-01-13,7.023,-0.1423892923252179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.063,7.193,7.203,7.013,139565.0,,2.5666619135890523,002015.SZ,2015,2025-01-14,7.013,2.5666619135890523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.243,7.133,7.253,7.103,125409.0,,-0.8341443069651011,002015.SZ,2015,2025-01-15,7.193,-0.8341443069651011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.153,7.133,7.273,7.093,110801.0,,0.0,002015.SZ,2015,2025-01-16,7.133,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.123,7.163,7.183,7.093,93462.0,,0.4205804009533187,002015.SZ,2015,2025-01-17,7.133,0.4205804009533187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.183,7.243,7.413,7.183,123853.0,,1.1168504816417624,002015.SZ,2015,2025-01-20,7.163,1.1168504816417624,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.273,7.113,7.313,7.023,121200.0,,-1.7948363937594911,002015.SZ,2015,2025-01-21,7.243,-1.7948363937594911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.093,7.103,7.143,7.053,84223.0,,-0.1405876564037789,002015.SZ,2015,2025-01-22,7.113,-0.1405876564037789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.133,7.153,7.343,7.133,172947.0,,0.7039279177812219,002015.SZ,2015,2025-01-23,7.103,0.7039279177812219,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.153,7.223,7.253,7.083,113986.0,,0.9786103732699614,002015.SZ,2015,2025-01-24,7.153,0.9786103732699614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.243,7.263,7.353,7.223,122703.0,,0.5537865152983601,002015.SZ,2015,2025-01-27,7.223,0.5537865152983601,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.303,7.283,7.383,7.223,128171.0,,0.2753683051080813,002015.SZ,2015,2025-02-05,7.263,0.2753683051080813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.263,7.413,7.413,7.203,173809.0,,1.784978717561447,002015.SZ,2015,2025-02-06,7.283,1.784978717561447,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.403,7.523,7.603,7.373,210280.0,,1.4838796708485091,002015.SZ,2015,2025-02-07,7.413,1.4838796708485091,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.603,7.683,7.743,7.563,245250.0,,2.126811112588056,002015.SZ,2015,2025-02-10,7.523,2.126811112588056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.683,7.593,7.713,7.493,183521.0,,-1.17141741507224,002015.SZ,2015,2025-02-11,7.683,-1.17141741507224,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.643,7.723,7.733,7.583,154731.0,,1.7121032529961775,002015.SZ,2015,2025-02-12,7.593,1.7121032529961775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.733,7.703,7.793,7.693,162151.0,,-0.2589667227761216,002015.SZ,2015,2025-02-13,7.723,-0.2589667227761216,0.0,1,3,0.0,0.0,0.0,0.0
