date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-23,6.618,6.668,6.718,6.608,31282.0,"{'nd': '2024', 'fh_sh': '0.56', 'djr': '2024-09-20', 'cqr': '2024-09-23', 'FHcontent': '10派0.56元'}",0.2405291641611517,600032.SH
2024-09-24,6.748,7.018,7.018,6.698,79672.0,,5.248950209957992,600032.SH
2024-09-25,7.048,7.018,7.168,6.988,89672.0,,0.0,600032.SH
2024-09-26,7.018,7.218,7.218,6.988,80159.0,,2.84981476204047,600032.SH
2024-09-27,7.308,7.498,7.528,7.258,77582.0,,3.879190911609864,600032.SH
2024-09-30,7.768,8.258,8.258,7.768,242759.0,,10.136036276340343,600032.SH
2024-10-08,9.088,8.638,9.088,8.318,286857.0,,4.601598449987909,600032.SH
2024-10-09,8.638,8.018,8.638,7.878,219538.0,,-7.17758740449177,600032.SH
2024-10-10,8.038,8.098,8.328,8.018,135238.0,,0.997755051134952,600032.SH
2024-10-11,8.098,8.008,8.198,7.928,113444.0,,-1.1113855272907092,600032.SH
2024-10-14,8.008,8.048,8.088,7.908,97457.0,,0.4995004995005159,600032.SH
2024-10-15,8.018,7.918,8.148,7.908,79089.0,,-1.615308151093442,600032.SH
2024-10-16,7.898,8.018,8.068,7.878,70933.0,,1.2629451881788434,600032.SH
2024-10-17,8.018,7.868,8.078,7.868,76621.0,,-1.870790720878024,600032.SH
2024-10-18,7.868,7.968,8.208,7.788,158086.0,,1.2709710218606896,600032.SH
2024-10-21,8.128,7.988,8.128,7.938,101446.0,,0.2510040160642601,600032.SH
2024-10-22,7.948,8.118,8.118,7.938,87784.0,,1.6274411617426043,600032.SH
2024-10-23,8.188,8.298,8.418,8.118,147331.0,,2.217294900221733,600032.SH
2024-10-24,8.248,8.178,8.268,8.068,73784.0,,-1.4461315979754086,600032.SH
2024-10-25,8.178,8.268,8.328,8.128,74735.0,,1.1005135730007387,600032.SH
2024-10-28,8.278,8.308,8.328,8.158,95039.0,,0.4837929366231064,600032.SH
2024-10-29,8.308,8.048,8.368,8.008,112536.0,,-3.1295137217140057,600032.SH
2024-10-30,8.038,7.988,8.098,7.908,87314.0,,-0.7455268389661929,600032.SH
2024-10-31,7.988,8.088,8.158,7.988,93237.0,,1.2518778167250666,600032.SH
2024-11-01,8.018,8.018,8.158,7.868,97069.0,,-0.8654797230464695,600032.SH
2024-11-04,8.008,8.118,8.118,7.968,83803.0,,1.2471938139186678,600032.SH
2024-11-05,8.128,8.168,8.188,8.058,113169.0,,0.6159152500615717,600032.SH
2024-11-06,8.188,8.078,8.238,8.048,125205.0,,-1.101860920666009,600032.SH
2024-11-07,8.028,8.268,8.278,8.008,146748.0,,2.352067343401853,600032.SH
2024-11-08,8.308,8.198,8.368,8.128,130559.0,,-0.8466376390904751,600032.SH
2024-11-11,8.198,8.328,8.338,8.138,131283.0,,1.5857526225908636,600032.SH
2024-11-12,8.348,8.288,8.468,8.238,156697.0,,-0.4803073967339033,600032.SH
2024-11-13,8.258,8.268,8.318,8.158,78086.0,,-0.241312741312738,600032.SH
2024-11-14,8.258,8.048,8.348,8.048,97435.0,,-2.6608611514271963,600032.SH
2024-11-15,8.048,7.968,8.128,7.958,78068.0,,-0.994035785288272,600032.SH
2024-11-18,7.968,8.008,8.168,7.968,87979.0,,0.5020080321284981,600032.SH
2024-11-19,8.048,8.078,8.088,7.938,61800.0,,0.8741258741258751,600032.SH
2024-11-20,8.078,8.058,8.078,7.988,64840.0,,-0.2475860361475512,600032.SH
2024-11-21,8.048,7.968,8.128,7.918,91183.0,,-1.1169024571854091,600032.SH
2024-11-22,7.958,7.648,7.988,7.648,103199.0,,-4.016064257028118,600032.SH
2024-11-25,7.678,7.748,7.778,7.648,64101.0,,1.3075313807531463,600032.SH
2024-11-26,7.718,7.618,7.738,7.588,58319.0,,-1.6778523489932915,600032.SH
2024-11-27,7.568,7.698,7.708,7.348,85136.0,,1.050144394854291,600032.SH
2024-11-28,7.688,7.728,7.778,7.648,69266.0,,0.389711613406063,600032.SH
2024-11-29,7.728,7.768,7.818,7.688,61822.0,,0.5175983436852993,600032.SH
2024-12-02,7.758,7.838,7.838,7.728,70538.0,,0.9011328527291472,600032.SH
2024-12-03,7.838,7.858,7.868,7.728,77651.0,,0.2551671344730666,600032.SH
2024-12-04,7.868,7.758,7.888,7.728,70696.0,,-1.272588444896916,600032.SH
2024-12-05,7.758,7.758,7.788,7.708,46308.0,,0.0,600032.SH
2024-12-06,7.748,7.898,7.898,7.718,82754.0,,1.804588811549368,600032.SH
2024-12-09,7.888,7.848,7.938,7.788,64646.0,,-0.6330716637123257,600032.SH
2024-12-10,7.948,7.808,8.028,7.798,104516.0,,-0.5096839959225274,600032.SH
2024-12-11,7.808,7.848,7.898,7.798,69086.0,,0.5122950819672178,600032.SH
2024-12-12,7.848,7.858,7.888,7.778,76687.0,,0.1274209989806207,600032.SH
2024-12-13,7.898,7.718,7.898,7.708,92921.0,,-1.7816238228556824,600032.SH
2024-12-16,7.718,7.738,7.788,7.688,65901.0,,0.2591344908007276,600032.SH
2024-12-17,7.738,7.688,7.778,7.638,72357.0,,-0.6461617989144575,600032.SH
2024-12-18,7.708,7.768,7.838,7.698,75698.0,,1.0405827263267442,600032.SH
2024-12-19,7.728,7.628,7.748,7.588,62173.0,,-1.802265705458284,600032.SH
2024-12-20,7.648,7.598,7.668,7.568,44976.0,,-0.3932878867330958,600032.SH
2024-12-23,7.558,7.568,7.678,7.448,87119.0,,-0.3948407475651505,600032.SH
2024-12-24,7.578,7.638,7.728,7.548,61515.0,,0.924947145877386,600032.SH
2024-12-25,7.638,7.558,7.638,7.498,49117.0,,-1.047394605917784,600032.SH
2024-12-26,7.588,7.478,7.588,7.468,46428.0,,-1.0584810796506972,600032.SH
2024-12-27,7.478,7.598,7.608,7.458,59598.0,,1.6047071409467817,600032.SH
2024-12-30,7.588,7.538,7.608,7.508,43435.0,,-0.78968149513029,600032.SH
2024-12-31,7.518,7.348,7.568,7.348,69497.0,,-2.5205624834173546,600032.SH
2025-01-02,7.378,7.068,7.398,6.988,70057.0,,-3.8105606967882455,600032.SH
2025-01-03,7.058,6.988,7.188,6.968,63562.0,,-1.1318619128466212,600032.SH
2025-01-06,7.018,7.038,7.088,6.948,65927.0,,0.7155123068116831,600032.SH
2025-01-07,7.048,7.008,7.058,6.968,44447.0,,-0.4262574595055413,600032.SH
2025-01-08,6.998,6.978,7.048,6.848,64876.0,,-0.4280821917808208,600032.SH
2025-01-09,6.968,6.898,6.968,6.878,39385.0,,-1.1464603038119805,600032.SH
2025-01-10,6.898,6.768,6.908,6.768,48425.0,,-1.8846042331110424,600032.SH
2025-01-13,6.788,6.858,6.878,6.718,50509.0,,1.3297872340425565,600032.SH
2025-01-14,6.838,6.968,6.978,6.838,79484.0,,1.60396617089531,600032.SH
2025-01-15,6.968,6.888,6.978,6.848,59322.0,,-1.148105625717566,600032.SH
2025-01-16,6.888,6.928,6.978,6.878,51485.0,,0.5807200929152101,600032.SH
2025-01-17,6.908,6.988,7.038,6.878,59284.0,,0.8660508083141005,600032.SH
2025-01-20,7.008,6.978,7.078,6.958,42945.0,,-0.1431024613623432,600032.SH
2025-01-21,6.988,6.968,7.018,6.928,32614.0,,-0.1433075379764892,600032.SH
2025-01-22,6.948,6.938,7.008,6.908,38251.0,,-0.4305396096440872,600032.SH
2025-01-23,6.958,6.948,7.068,6.798,59797.0,,0.1441337561256972,600032.SH
2025-01-24,6.978,6.958,6.998,6.908,46295.0,,0.1439263097294141,600032.SH
2025-01-27,6.948,7.048,7.128,6.948,83437.0,,1.293475136533484,600032.SH
2025-02-05,7.078,7.008,7.108,6.948,63107.0,,-0.5675368898978461,600032.SH
2025-02-06,7.018,7.058,7.078,6.948,66515.0,,0.7134703196346903,600032.SH
2025-02-07,7.078,7.198,7.228,7.038,89336.0,,1.983564749220745,600032.SH
2025-02-10,7.198,7.218,7.278,7.188,57586.0,,0.2778549597110213,600032.SH
2025-02-11,7.218,7.158,7.258,7.098,53765.0,,-0.8312551953449709,600032.SH
2025-02-12,7.158,7.238,7.248,7.118,61254.0,,1.11763062307908,600032.SH
2025-02-13,7.238,7.168,7.248,7.158,66966.0,,-0.9671179883945836,600032.SH
2025-02-14,7.178,7.278,7.278,7.148,82777.0,,1.5345982142856984,600032.SH
2025-02-17,7.308,7.398,7.438,7.238,116828.0,,1.6488046166529324,600032.SH
2025-02-18,7.408,7.398,7.538,7.358,118286.0,,0.0,600032.SH
2025-02-19,7.358,7.388,7.428,7.318,81565.0,,-0.1351716680183856,600032.SH
2025-02-20,7.348,7.258,7.388,7.218,94881.0,,-1.759610178668114,600032.SH
2025-02-21,7.318,7.288,7.318,7.238,60962.0,,0.4133370074400622,600032.SH
2025-02-24,7.258,7.308,7.418,7.238,63667.0,,0.27442371020856,600032.SH
2025-02-25,7.288,7.308,7.348,7.238,61233.0,,0.0,600032.SH
2025-02-26,7.318,7.438,7.448,7.268,82721.0,,1.778872468527637,600032.SH
2025-02-27,7.468,7.428,7.498,7.348,62306.0,,-0.1344447432105378,600032.SH
2025-02-28,7.778,7.498,8.048,7.478,312213.0,,0.9423801830910072,600032.SH
2025-03-03,7.448,7.438,7.628,7.348,168052.0,,-0.8002133902374031,600032.SH
2025-03-04,7.428,7.358,7.488,7.338,102443.0,,-1.0755579456843245,600032.SH
2025-03-05,7.338,7.228,7.358,7.188,100135.0,,-1.7667844522968212,600032.SH
2025-03-06,7.248,7.338,7.358,7.208,79848.0,,1.5218594355284942,600032.SH
2025-03-07,7.338,7.258,7.358,7.238,62890.0,,-1.0902153175252116,600032.SH
2025-03-10,7.238,7.248,7.308,7.218,50022.0,,-0.1377790024800207,600032.SH
2025-03-11,7.228,7.298,7.298,7.178,51697.0,,0.6898454746136817,600032.SH
2025-03-12,7.298,7.508,7.518,7.258,117534.0,,2.8775006851192053,600032.SH
2025-03-13,7.508,7.548,7.548,7.448,118870.0,,0.5327650506126824,600032.SH
2025-03-14,7.548,7.548,7.588,7.488,97455.0,,0.0,600032.SH
2025-03-17,7.538,7.568,7.598,7.538,67004.0,,0.2649708532061368,600032.SH
2025-03-18,7.568,7.528,7.588,7.478,57549.0,,-0.5285412262156508,600032.SH
2025-03-19,7.528,7.628,7.648,7.478,105786.0,,1.3283740701381497,600032.SH
2025-03-20,7.628,7.598,7.698,7.568,76322.0,,-0.3932878867330958,600032.SH
2025-03-21,7.598,7.628,7.698,7.578,95504.0,,0.3948407475651505,600032.SH
2025-03-24,7.638,7.718,7.848,7.598,154028.0,,1.1798636601992651,600032.SH
2025-03-25,7.728,7.948,8.038,7.648,289174.0,,2.980046644208345,600032.SH
2025-03-26,7.898,7.758,7.898,7.718,206900.0,,-2.3905385002516377,600032.SH
2025-03-27,7.678,7.568,7.788,7.528,142415.0,,-2.449084815674152,600032.SH
2025-03-28,7.538,7.498,7.608,7.468,76439.0,,-0.924947145877375,600032.SH
2025-03-31,7.478,7.508,7.658,7.448,101357.0,,0.1333688983728986,600032.SH
2025-04-01,7.528,7.788,7.868,7.528,165287.0,,3.7293553542887543,600032.SH
2025-04-02,7.728,7.678,7.748,7.628,89556.0,,-1.412429378531077,600032.SH
2025-04-03,7.618,8.448,8.448,7.608,583303.0,,10.028653295128942,600032.SH
2025-04-07,8.088,8.878,9.248,7.988,1055784.0,,5.0899621212121104,600032.SH
2025-04-08,8.508,9.008,9.148,8.508,904488.0,,1.464293759855817,600032.SH
2025-04-09,8.798,8.538,8.808,8.098,746089.0,,-5.217584369449368,600032.SH
2025-04-10,8.248,8.568,8.788,8.208,655420.0,,0.3513703443429383,600032.SH
2025-04-11,8.428,8.158,8.468,8.128,487525.0,,-4.785247432306261,600032.SH
2025-04-14,8.168,8.818,8.908,8.148,696148.0,,8.090218190733033,600032.SH
2025-04-15,8.748,8.708,8.748,8.488,495349.0,,-1.2474484009979523,600032.SH
2025-04-16,8.558,8.428,8.788,8.378,366835.0,,-3.215434083601276,600032.SH
2025-04-17,8.398,8.648,8.838,8.258,443451.0,,2.610346464167046,600032.SH
2025-04-18,8.548,8.338,8.548,8.318,298941.0,,-3.5846438482886267,600032.SH
2025-04-21,8.248,8.388,8.498,8.218,256821.0,,0.5996641880547049,600032.SH
2025-04-22,8.128,7.858,8.208,7.768,472836.0,,-6.31855030996662,600032.SH
2025-04-23,7.798,7.768,7.888,7.758,228350.0,,-1.14532960040723,600032.SH
2025-04-24,7.768,7.868,7.978,7.758,261237.0,,1.2873326467559345,600032.SH
2025-04-25,7.898,8.098,8.188,7.768,366285.0,,2.9232333502796197,600032.SH
2025-04-28,8.138,7.788,8.148,7.768,262184.0,,-3.828105705112384,600032.SH
2025-04-29,7.768,7.508,7.768,7.428,229107.0,,-3.595274781715463,600032.SH
2025-04-30,7.478,7.468,7.548,7.438,114926.0,,-0.5327650506126824,600032.SH
2025-05-06,7.548,7.608,7.638,7.448,151074.0,,1.8746652383502929,600032.SH
2025-05-07,7.668,7.638,7.718,7.578,144079.0,,0.3943217665615117,600032.SH
2025-05-08,7.638,7.698,7.748,7.598,143922.0,,0.7855459544383381,600032.SH
2025-05-09,7.698,7.668,7.758,7.628,133633.0,,-0.3897116134060852,600032.SH
2025-05-12,7.678,7.618,7.698,7.568,148369.0,,-0.6520605112154354,600032.SH
2025-05-13,7.648,7.628,7.668,7.568,138087.0,,0.1312680493567919,600032.SH
2025-05-14,7.628,7.698,7.708,7.518,169459.0,,0.9176717357105346,600032.SH
2025-05-15,7.648,7.578,7.698,7.578,122999.0,,-1.5588464536243185,600032.SH
2025-05-16,7.598,7.578,7.678,7.568,88293.0,,0.0,600032.SH
2025-05-19,7.548,7.598,7.608,7.538,76941.0,,0.2639218791237629,600032.SH
2025-05-20,7.558,7.778,7.818,7.548,234515.0,,2.369044485390881,600032.SH
2025-05-21,7.768,7.778,7.928,7.728,224108.0,,0.0,600032.SH
2025-05-22,7.748,7.568,7.748,7.558,163989.0,,-2.6999228593468705,600032.SH
2025-05-23,7.568,7.348,7.588,7.338,150557.0,,-2.906976744186041,600032.SH
2025-05-26,7.328,7.418,7.418,7.308,67169.0,,0.9526401741970724,600032.SH
2025-05-27,7.478,7.748,7.848,7.478,306828.0,,4.44863844702077,600032.SH
2025-05-28,7.688,8.058,8.358,7.648,455147.0,,4.001032524522463,600032.SH
2025-05-29,8.058,7.978,8.128,7.848,300120.0,,-0.9928021841648094,600032.SH
2025-05-30,7.918,7.778,8.018,7.768,180696.0,,-2.5068939583855587,600032.SH
2025-06-03,7.728,7.838,7.838,7.678,141311.0,,0.7714065312419693,600032.SH
2025-06-04,7.808,7.778,7.848,7.738,106393.0,,-0.7655014034192442,600032.SH
2025-06-05,7.828,7.718,7.848,7.678,125285.0,,-0.7714065312419582,600032.SH
2025-06-06,7.758,7.748,7.778,7.678,79613.0,,0.3887017362010914,600032.SH
2025-06-09,7.758,7.758,7.768,7.708,82760.0,,0.1290655653071626,600032.SH
2025-06-10,7.758,7.708,7.798,7.678,132912.0,,-0.6444960041247727,600032.SH
2025-06-11,7.688,7.698,7.748,7.608,85186.0,,-0.1297353399065892,600032.SH
2025-06-12,7.703,7.573,7.723,7.543,104918.0,"{'nd': '2024', 'fh_sh': '0.15', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派0.15元'}",-1.6237983891919994,600032.SH
2025-06-13,7.553,7.513,7.643,7.473,99128.0,,-0.792288392975049,600032.SH
2025-06-16,7.523,7.563,7.563,7.473,73037.0,,0.6655131106082735,600032.SH
2025-06-17,7.543,7.543,7.553,7.483,51696.0,,-0.2644453259288637,600032.SH
2025-06-18,7.533,7.453,7.563,7.443,70707.0,,-1.193159220469309,600032.SH
2025-06-19,7.453,7.333,7.463,7.313,91360.0,,-1.6100898966858956,600032.SH
2025-06-20,7.323,7.313,7.373,7.313,48211.0,,-0.2727396699850004,600032.SH
2025-06-23,7.293,7.353,7.373,7.213,52531.0,,0.5469711472719796,600032.SH
2025-06-24,7.363,7.433,7.433,7.353,58988.0,,1.0879912960696236,600032.SH
2025-06-25,7.433,7.513,7.533,7.403,89085.0,,1.0762814475985485,600032.SH
2025-06-26,7.513,7.493,7.523,7.473,58758.0,,-0.2662052442433005,600032.SH
2025-06-27,7.503,7.523,7.563,7.483,65298.0,,0.4003736821032833,600032.SH
2025-06-30,7.533,7.523,7.593,7.513,81181.0,,0.0,600032.SH
2025-07-01,7.513,7.573,7.603,7.493,118879.0,,0.6646284726837814,600032.SH
2025-07-02,7.573,7.563,7.603,7.523,64835.0,,-0.1320480654958489,600032.SH
2025-07-03,7.563,7.533,7.583,7.493,65928.0,,-0.3966679888932845,600032.SH
2025-07-04,7.543,7.603,7.703,7.513,131500.0,,0.9292446568432088,600032.SH
2025-07-07,7.713,7.813,7.813,7.633,241373.0,,2.762067604892815,600032.SH
2025-07-08,7.863,7.743,7.863,7.673,175023.0,,-0.8959426596697684,600032.SH
2025-07-09,7.743,7.763,7.823,7.683,143865.0,,0.258297817383446,600032.SH
2025-07-10,7.753,7.763,7.833,7.713,101372.0,,0.0,600032.SH
2025-07-11,7.793,7.713,7.793,7.683,114738.0,,-0.644080896560606,600032.SH
2025-07-14,7.723,7.813,7.903,7.703,166825.0,,1.2965123816932378,600032.SH
2025-07-15,7.843,7.613,7.843,7.593,136847.0,,-2.5598361704850747,600032.SH
2025-07-16,7.633,7.613,7.673,7.593,70427.0,,0.0,600032.SH
2025-07-17,7.633,7.683,7.713,7.603,91050.0,,0.9194798371207068,600032.SH
2025-07-18,7.693,7.683,7.693,7.613,71282.0,,0.0,600032.SH
2025-07-21,7.673,7.743,7.753,7.663,96029.0,,0.7809449433815008,600032.SH
2025-07-22,7.743,7.803,7.803,7.703,116376.0,,0.7748934521503159,600032.SH
2025-07-23,7.873,7.733,7.873,7.723,104230.0,,-0.8970908624887919,600032.SH
2025-07-24,7.713,7.803,7.803,7.693,104201.0,,0.9052114315272196,600032.SH
2025-07-25,7.793,7.733,7.803,7.723,95882.0,,-0.8970908624887919,600032.SH
2025-07-28,7.713,7.673,7.743,7.653,104482.0,,-0.7758955127376121,600032.SH
2025-07-29,7.663,7.633,7.693,7.573,80362.0,,-0.5213084842955795,600032.SH
2025-07-30,7.633,7.633,7.693,7.603,72154.0,,0.0,600032.SH
2025-07-31,7.633,7.453,7.643,7.443,112648.0,,-2.3581815799816552,600032.SH
2025-08-01,7.463,7.493,7.543,7.463,43475.0,,0.5366966322286393,600032.SH
2025-08-04,7.473,7.533,7.543,7.423,45102.0,,0.5338315761377332,600032.SH
2025-08-05,7.533,7.543,7.563,7.513,46160.0,,0.1327492366918869,600032.SH
2025-08-06,7.543,7.543,7.563,7.513,42632.0,,0.0,600032.SH
2025-08-07,7.543,7.553,7.573,7.513,53113.0,,0.1325732467188034,600032.SH
2025-08-08,7.553,7.553,7.613,7.533,63298.0,,0.0,600032.SH
2025-08-11,7.553,7.593,7.603,7.483,64832.0,,0.5295908910366798,600032.SH
2025-08-12,7.593,7.563,7.603,7.533,47019.0,,-0.395100750691435,600032.SH
2025-08-13,7.573,7.573,7.593,7.553,52547.0,,0.1322226629644429,600032.SH
2025-08-14,7.583,7.463,7.583,7.443,89579.0,,-1.4525287204542492,600032.SH
2025-08-15,7.493,7.543,7.553,7.453,60863.0,,1.071954977890921,600032.SH
2025-08-18,7.563,7.573,7.583,7.533,96830.0,,0.3977197401564325,600032.SH
2025-08-19,7.573,7.513,7.583,7.503,70900.0,,-0.792288392975049,600032.SH
2025-08-20,7.503,7.573,7.573,7.483,70610.0,,0.7986157327299459,600032.SH
2025-08-21,7.573,7.643,7.643,7.563,113080.0,,0.9243364584708758,600032.SH
2025-08-22,7.633,7.643,7.663,7.593,87999.0,,0.0,600032.SH
2025-08-25,7.643,7.653,7.683,7.623,148063.0,,0.1308386759125923,600032.SH
2025-08-26,7.673,7.713,7.773,7.633,151094.0,,0.784006272050175,600032.SH
2025-08-27,7.713,7.623,7.793,7.613,149493.0,,-1.166861143523923,600032.SH
2025-08-28,7.603,7.613,7.653,7.463,138821.0,,-0.1311819493637678,600032.SH
2025-08-29,7.613,7.593,7.673,7.573,94347.0,,-0.2627085248916416,600032.SH
2025-09-01,7.593,7.573,7.613,7.533,72789.0,,-0.2634005004609419,600032.SH
2025-09-02,7.573,7.523,7.613,7.493,73785.0,,-0.6602403274792112,600032.SH
2025-09-03,7.533,7.423,7.573,7.413,90707.0,,-1.3292569453675296,600032.SH
2025-09-04,7.433,7.483,7.523,7.403,90601.0,,0.8082985315909896,600032.SH
2025-09-05,7.483,7.633,7.633,7.443,119053.0,,2.004543632233058,600032.SH
2025-09-08,7.653,7.703,7.743,7.633,115476.0,,0.9170706144373098,600032.SH
2025-09-09,7.703,7.743,7.773,7.673,126851.0,,0.5192782032974241,600032.SH
2025-09-10,7.733,7.663,7.763,7.613,96168.0,,-1.033191269533773,600032.SH
2025-09-11,7.673,7.683,7.693,7.613,94451.0,,0.2609943886206389,600032.SH
2025-09-12,7.683,7.643,7.693,7.613,67749.0,,-0.5206299622543265,600032.SH
2025-09-15,7.683,7.593,7.693,7.583,70910.0,,-0.6541933795629951,600032.SH
2025-09-16,7.593,7.543,7.613,7.493,82109.0,,-0.6585012511523769,600032.SH
2025-09-17,7.543,7.703,7.713,7.513,118658.0,,2.1211719475009883,600032.SH
2025-09-18,7.713,7.543,7.753,7.523,138356.0,,-2.0771128131896632,600032.SH
2025-09-19,7.503,7.483,7.563,7.433,90410.0,,-0.7954394803128761,600032.SH
2025-09-22,7.49,7.4,7.5,7.37,62058.0,"{'nd': '2025', 'fh_sh': '0.37', 'djr': '2025-09-19', 'cqr': '2025-09-22', 'FHcontent': '10派0.37元'}",-1.1091808098356193,600032.SH
2025-09-23,7.39,7.32,7.42,7.22,88522.0,,-1.0810810810810811,600032.SH
2025-09-24,7.33,7.36,7.37,7.3,51013.0,,0.5464480874316946,600032.SH
2025-09-25,7.36,7.28,7.37,7.25,65740.0,,-1.0869565217391353,600032.SH
2025-09-26,7.28,7.36,7.41,7.26,75513.0,,1.098901098901095,600032.SH
2025-09-29,7.36,7.43,7.44,7.28,69174.0,,0.9510869565217296,600032.SH
2025-09-30,7.41,7.36,7.41,7.35,51568.0,,-0.9421265141318912,600032.SH
2025-10-09,7.36,7.53,7.53,7.36,85589.0,,2.309782608695654,600032.SH
2025-10-10,7.53,7.56,7.58,7.48,80782.0,,0.3984063745019917,600032.SH
2025-10-13,7.46,7.5,7.52,7.41,82598.0,,-0.7936507936507908,600032.SH
