date,open,close,low,high,volume,amount,change_pct,stock_code
2024-09-05,26.48,25.7,26.78,25.52,61780.0,,-3.745318352059923,603379.SH
2024-09-06,25.94,25.3,25.94,25.1,44422.0,,-1.5564202334630295,603379.SH
2024-09-09,25.34,25.69,26.09,25.03,54016.0,,1.5415019762845985,603379.SH
2024-09-10,25.44,26.53,26.94,25.38,84069.0,,3.2697547683923744,603379.SH
2024-09-11,26.46,26.96,27.48,26.32,63216.0,,1.6208066339992389,603379.SH
2024-09-12,26.97,27.37,27.61,26.7,62029.0,,1.5207715133531252,603379.SH
2024-09-13,27.37,27.19,28.11,27.16,49369.0,,-0.6576543660942624,603379.SH
2024-09-18,27.48,27.82,28.45,27.35,84754.0,,2.317028319235015,603379.SH
2024-09-19,28.01,27.48,28.02,27.23,58304.0,,-1.2221423436376666,603379.SH
2024-09-20,27.49,27.03,27.49,26.44,51303.0,,-1.637554585152834,603379.SH
2024-09-23,27.08,26.44,27.24,26.43,41232.0,,-2.1827598964113903,603379.SH
2024-09-24,26.73,27.99,28.01,26.23,72807.0,,5.862329803328281,603379.SH
2024-09-25,28.23,27.32,28.75,27.28,75948.0,,-2.393712040014284,603379.SH
2024-09-26,27.35,30.13,30.13,27.35,119875.0,,10.285505124450944,603379.SH
2024-09-27,31.38,31.98,32.21,30.35,71845.0,,6.140059741121817,603379.SH
2024-09-30,34.23,34.63,35.26,33.33,179628.0,,8.286429018136342,603379.SH
2024-10-08,37.73,33.68,37.82,32.68,223298.0,,-2.7432861680623866,603379.SH
2024-10-09,32.83,31.65,33.77,31.61,146655.0,,-6.027315914489318,603379.SH
2024-10-10,31.94,31.39,32.73,30.84,101757.0,,-0.8214849921010958,603379.SH
2024-10-11,31.4,30.93,31.93,30.53,64446.0,,-1.4654348518636562,603379.SH
2024-10-14,30.93,30.74,30.93,29.9,86241.0,,-0.6142903330100258,603379.SH
2024-10-15,30.43,29.73,31.16,29.69,67841.0,,-3.285621340273248,603379.SH
2024-10-16,29.31,29.36,30.11,29.15,56967.0,,-1.2445341405987298,603379.SH
2024-10-17,29.57,28.82,29.68,28.65,68247.0,,-1.8392370572207104,603379.SH
2024-10-18,28.88,29.9,30.54,28.64,79299.0,,3.7473976405274056,603379.SH
2024-10-21,29.88,31.36,32.36,29.62,123649.0,,4.882943143812701,603379.SH
2024-10-22,31.34,31.64,32.08,30.98,59763.0,,0.8928571428571397,603379.SH
2024-10-23,31.53,31.63,32.02,30.97,66669.0,,-0.0316055625790179,603379.SH
2024-10-24,31.46,30.6,31.51,30.53,42041.0,,-3.256402149857718,603379.SH
2024-10-25,30.24,31.63,31.94,30.24,74996.0,,3.366013071895413,603379.SH
2024-10-28,31.8,31.63,32.09,30.53,83527.0,,0.0,603379.SH
2024-10-29,31.43,31.2,32.43,30.7,91843.0,,-1.3594688586784698,603379.SH
2024-10-30,31.31,31.97,33.23,31.23,109353.0,,2.467948717948709,603379.SH
2024-10-31,32.23,31.21,32.23,30.95,80369.0,,-2.3772286518611185,603379.SH
2024-11-01,31.33,32.41,33.37,31.33,144540.0,,3.84492149951936,603379.SH
2024-11-04,32.51,32.72,33.41,32.35,94012.0,,0.9564949089787111,603379.SH
2024-11-05,32.66,34.17,34.48,32.61,113294.0,,4.43154034229829,603379.SH
2024-11-06,34.27,34.84,36.66,34.24,136918.0,,1.9607843137255052,603379.SH
2024-11-07,34.63,35.54,36.18,34.43,82163.0,,2.009184845005718,603379.SH
2024-11-08,35.83,35.72,36.4,34.89,98680.0,,0.5064715813168252,603379.SH
2024-11-11,35.03,35.88,36.21,34.83,77800.0,,0.4479283314669846,603379.SH
2024-11-12,35.87,35.73,36.33,34.78,104879.0,,-0.4180602006689127,603379.SH
2024-11-13,35.43,34.85,36.45,34.41,70810.0,,-2.4629163168205848,603379.SH
2024-11-14,34.69,33.94,35.13,33.74,54772.0,,-2.611190817790543,603379.SH
2024-11-15,33.89,33.73,35.02,33.37,66222.0,,-0.6187389510901586,603379.SH
2024-11-18,33.94,32.75,34.18,32.53,50849.0,,-2.905425437296172,603379.SH
2024-11-19,32.81,32.91,33.08,32.1,41760.0,,0.4885496183206106,603379.SH
2024-11-20,32.74,33.35,34.07,32.7,48984.0,,1.3369796414463897,603379.SH
2024-11-21,33.23,33.01,34.11,32.71,41422.0,,-1.0194902548725793,603379.SH
2024-11-22,32.97,31.26,33.22,31.23,75136.0,,-5.301423810966366,603379.SH
2024-11-25,31.36,31.7,31.78,30.93,34809.0,,1.407549584133072,603379.SH
2024-11-26,32.13,32.16,33.3,32.13,56096.0,,1.4511041009463543,603379.SH
2024-11-27,32.13,33.52,33.55,31.34,69372.0,,4.2288557213930655,603379.SH
2024-11-28,33.54,32.44,33.63,32.36,49277.0,,-3.2219570405728093,603379.SH
2024-11-29,32.44,32.54,33.12,31.9,49120.0,,0.3082614056720167,603379.SH
2024-12-02,32.89,33.12,33.58,32.61,50059.0,,1.782421634910869,603379.SH
2024-12-03,33.19,33.17,33.83,32.78,42288.0,,0.1509661835748854,603379.SH
2024-12-04,32.76,32.38,33.01,32.13,39472.0,,-2.381670183901108,603379.SH
2024-12-05,32.23,32.38,32.68,31.92,28990.0,,0.0,603379.SH
2024-12-06,32.42,32.92,33.16,32.15,34134.0,,1.6676961087090714,603379.SH
2024-12-09,32.99,33.6,34.55,32.52,64807.0,,2.0656136087484844,603379.SH
2024-12-10,34.43,33.69,34.53,33.51,61954.0,,0.2678571428571308,603379.SH
2024-12-11,33.7,33.51,34.32,33.42,44686.0,,-0.5342831700801409,603379.SH
2024-12-12,33.63,33.42,33.67,32.84,35314.0,,-0.2685765443151133,603379.SH
2024-12-13,33.2,32.18,33.6,31.93,61348.0,,-3.710353081986839,603379.SH
2024-12-16,31.86,31.64,32.28,31.43,36716.0,,-1.6780609073958952,603379.SH
2024-12-17,31.71,31.59,32.38,31.54,42018.0,,-0.1580278128950674,603379.SH
2024-12-18,31.97,32.77,33.21,31.9,55297.0,,3.735359290914864,603379.SH
2024-12-19,32.25,34.68,34.81,32.25,90354.0,,5.828501678364351,603379.SH
2024-12-20,34.97,35.08,35.51,34.53,68475.0,,1.1534025374855703,603379.SH
2024-12-23,35.43,36.98,37.41,35.32,130625.0,,5.416191562143657,603379.SH
2024-12-24,37.17,37.58,37.79,36.61,74356.0,,1.6224986479177916,603379.SH
2024-12-25,37.74,37.47,38.4,37.21,67979.0,,-0.2927088877062278,603379.SH
2024-12-26,37.93,38.54,38.62,37.33,54400.0,,2.8556178275954025,603379.SH
2024-12-27,38.43,37.41,39.11,37.38,73865.0,,-2.932018681888948,603379.SH
2024-12-30,37.33,38.06,38.4,37.33,68482.0,,1.7375033413525864,603379.SH
2024-12-31,38.23,37.61,38.52,37.5,60820.0,,-1.1823436678928043,603379.SH
2025-01-02,38.33,37.23,38.83,36.96,66928.0,,-1.0103695825578352,603379.SH
2025-01-03,37.0,36.41,37.69,36.23,42095.0,,-2.2025248455546653,603379.SH
2025-01-06,36.43,39.22,40.11,36.24,106478.0,,7.717659983521008,603379.SH
2025-01-07,39.34,39.99,40.2,38.75,72287.0,,1.963284038755741,603379.SH
2025-01-08,39.69,39.01,40.12,37.76,71882.0,,-2.4506126531632977,603379.SH
2025-01-09,38.73,39.91,41.18,38.67,95298.0,,2.3071007433991264,603379.SH
2025-01-10,39.93,40.21,41.33,39.93,63662.0,,0.7516913054372409,603379.SH
2025-01-13,39.72,39.98,40.6,39.58,54817.0,,-0.5719970156677578,603379.SH
2025-01-14,39.92,41.41,41.77,39.58,57793.0,,3.5767883941971057,603379.SH
2025-01-15,41.31,41.68,41.91,40.63,44576.0,,0.6520164211543111,603379.SH
2025-01-16,41.9,40.98,41.95,39.98,67993.0,,-1.6794625719769751,603379.SH
2025-01-17,40.83,42.23,42.48,40.23,52423.0,,3.050268423621283,603379.SH
2025-01-20,43.16,43.05,43.89,42.49,59533.0,,1.941747572815533,603379.SH
2025-01-21,43.03,43.42,43.61,42.17,41825.0,,0.8594657375145198,603379.SH
2025-01-22,43.41,43.43,43.73,42.79,36461.0,,0.0230308613542007,603379.SH
2025-01-23,44.19,42.22,44.33,42.02,56997.0,,-2.7860925627446465,603379.SH
2025-01-24,41.22,42.15,42.5,40.77,64589.0,,-0.1657981999052538,603379.SH
2025-01-27,42.31,42.43,42.89,41.71,30781.0,,0.6642941874258623,603379.SH
2025-02-05,42.51,41.98,42.57,41.23,28915.0,,-1.0605703511666342,603379.SH
2025-02-06,42.03,41.3,42.53,41.14,40348.0,,-1.619818961410191,603379.SH
2025-02-07,41.37,40.08,41.37,39.29,102486.0,,-2.953995157384981,603379.SH
2025-02-10,40.08,39.62,40.19,39.18,56454.0,,-1.1477045908183658,603379.SH
2025-02-11,39.73,40.76,41.05,39.23,75965.0,,2.8773346794548127,603379.SH
2025-02-12,40.64,40.78,41.06,40.3,35822.0,,0.0490677134445505,603379.SH
2025-02-13,40.84,40.32,41.17,39.85,55781.0,,-1.1280039234919048,603379.SH
2025-02-14,40.24,40.76,40.93,39.97,37260.0,,1.0912698412698374,603379.SH
2025-02-17,40.23,40.67,40.67,38.85,61260.0,,-0.2208047105004773,603379.SH
2025-02-18,40.43,40.41,42.11,40.09,64906.0,,-0.6392918613228549,603379.SH
2025-02-19,40.73,39.76,40.73,38.94,73673.0,,-1.6085127443702052,603379.SH
2025-02-20,39.53,39.19,39.95,39.07,53562.0,,-1.433601609657953,603379.SH
2025-02-21,39.26,38.35,39.33,38.22,69413.0,,-2.1434039295738616,603379.SH
2025-02-24,38.25,38.94,39.75,37.98,67170.0,,1.538461538461533,603379.SH
2025-02-25,38.88,38.38,39.18,38.37,30697.0,,-1.4381099126861696,603379.SH
2025-02-26,39.28,38.98,40.53,38.87,67288.0,,1.5633142261594513,603379.SH
2025-02-27,39.03,39.11,40.3,38.93,55421.0,,0.3335043612108901,603379.SH
2025-02-28,39.13,38.63,39.67,38.46,38360.0,,-1.227307593965732,603379.SH
2025-03-03,37.43,38.38,38.82,37.33,47369.0,,-0.6471654154801998,603379.SH
2025-03-04,38.31,38.36,38.96,37.93,29454.0,,-0.0521104742053246,603379.SH
2025-03-05,38.83,40.08,40.12,38.28,48736.0,,4.483837330552665,603379.SH
2025-03-06,40.49,39.93,40.63,39.59,53031.0,,-0.374251497005984,603379.SH
2025-03-07,39.72,40.72,41.12,39.72,47144.0,,1.9784623090408184,603379.SH
2025-03-10,40.71,41.21,41.61,40.05,54901.0,,1.2033398821218233,603379.SH
2025-03-11,40.8,41.17,41.38,39.79,56393.0,,-0.097063819461296,603379.SH
2025-03-12,41.21,40.23,41.37,40.18,43200.0,,-2.283215933932492,603379.SH
2025-03-13,40.3,40.33,40.56,39.89,25803.0,,0.2485707183693897,603379.SH
2025-03-14,40.23,40.33,40.71,40.03,30845.0,,0.0,603379.SH
2025-03-17,40.31,40.23,40.71,39.93,28451.0,,-0.2479543763947433,603379.SH
2025-03-18,40.53,39.67,41.17,39.51,49320.0,,-1.3919960228684911,603379.SH
2025-03-19,39.67,40.51,41.56,39.53,87428.0,,2.117469120241977,603379.SH
2025-03-20,40.51,40.53,40.93,40.13,45578.0,,0.0493705257960996,603379.SH
2025-03-21,40.6,40.11,41.2,39.87,59302.0,,-1.0362694300518172,603379.SH
2025-03-24,39.89,39.54,40.03,38.83,43829.0,,-1.421091997008228,603379.SH
2025-03-25,39.44,38.18,39.78,37.89,50323.0,,-3.439554881133033,603379.SH
2025-03-26,38.49,38.66,39.33,38.04,47913.0,,1.2572027239392325,603379.SH
2025-03-27,38.05,38.98,39.48,38.05,40776.0,,0.8277289187790915,603379.SH
2025-03-28,39.33,38.98,39.53,38.41,32444.0,,0.0,603379.SH
2025-03-31,38.73,39.63,40.21,38.73,59462.0,,1.667521806054406,603379.SH
2025-04-01,39.98,39.63,40.41,39.46,51791.0,,0.0,603379.SH
2025-04-02,39.95,40.88,42.02,39.93,94221.0,,3.154176129195063,603379.SH
2025-04-03,40.83,40.09,40.83,39.43,58571.0,,-1.9324853228962824,603379.SH
2025-04-07,36.03,36.4,38.03,36.0,85058.0,,-9.20429034671989,603379.SH
2025-04-08,36.83,38.52,38.81,36.25,106671.0,,5.824175824175848,603379.SH
2025-04-09,37.69,37.99,38.65,37.13,60632.0,,-1.3759086188992795,603379.SH
2025-04-10,38.42,37.74,38.94,37.46,61948.0,,-0.6580679126085842,603379.SH
2025-04-11,37.61,37.43,37.99,37.28,35684.0,,-0.821409644939064,603379.SH
2025-04-14,39.89,39.97,40.51,39.2,120129.0,,6.786000534330738,603379.SH
2025-04-15,40.1,40.62,40.85,39.97,63894.0,,1.6262196647485627,603379.SH
2025-04-16,40.62,39.99,40.81,39.28,59253.0,,-1.5509601181683763,603379.SH
2025-04-17,40.01,39.58,40.31,39.51,32880.0,,-1.0252563140785265,603379.SH
2025-04-18,39.33,39.5,39.92,39.22,29864.0,,-0.2021222839818093,603379.SH
2025-04-21,39.5,39.4,39.72,38.34,60059.0,,-0.2531645569620266,603379.SH
2025-04-22,39.23,40.61,41.08,39.04,64287.0,,3.071065989847721,603379.SH
2025-04-23,40.77,41.25,41.51,40.4,45928.0,,1.5759665107116572,603379.SH
2025-04-24,41.3,41.49,41.68,40.8,36208.0,,0.5818181818181944,603379.SH
2025-04-25,41.63,42.1,42.47,41.13,44776.0,,1.4702337912749996,603379.SH
2025-04-28,42.23,41.8,42.82,41.66,51425.0,,-0.7125890736342178,603379.SH
2025-04-29,43.11,43.83,44.03,42.64,96360.0,,4.856459330143537,603379.SH
2025-04-30,43.8,43.33,43.98,43.23,55708.0,,-1.140771161305043,603379.SH
2025-05-06,43.6,47.23,47.71,43.6,171068.0,,9.000692360950847,603379.SH
2025-05-07,47.22,48.2,48.28,46.89,95881.0,,2.0537793775142976,603379.SH
2025-05-08,48.2,47.19,48.22,47.03,72168.0,,-2.0954356846473177,603379.SH
2025-05-09,47.11,47.46,48.03,47.11,70525.0,,0.5721551176096629,603379.SH
2025-05-12,47.46,47.02,47.81,46.23,60176.0,,-0.9270965023177368,603379.SH
2025-05-13,47.24,46.86,47.53,46.6,43432.0,,-0.3402807316035816,603379.SH
2025-05-14,46.78,47.01,47.68,46.63,61276.0,,0.3201024327784907,603379.SH
2025-05-15,46.89,47.43,47.53,46.62,62623.0,,0.8934269304403442,603379.SH
2025-05-16,47.15,46.64,49.1,46.33,94136.0,,-1.6656124815517592,603379.SH
2025-05-19,46.78,46.13,47.1,45.97,66518.0,,-1.0934819897084005,603379.SH
2025-05-20,46.05,46.53,46.89,45.83,45245.0,,0.8671146759158921,603379.SH
2025-05-21,46.69,46.93,47.53,46.31,38622.0,,0.8596604341285063,603379.SH
2025-05-22,46.93,46.78,47.38,46.12,43457.0,,-0.319624973364585,603379.SH
2025-05-23,46.77,46.93,47.32,46.39,43687.0,,0.320649850363397,603379.SH
2025-05-26,46.63,46.44,47.95,46.34,53097.0,,-1.0441082463243156,603379.SH
2025-05-27,46.53,45.8,46.7,45.14,63017.0,,-1.3781223083548677,603379.SH
2025-05-28,45.77,45.83,46.03,45.48,33854.0,,0.0655021834061075,603379.SH
2025-05-29,45.88,46.64,46.83,45.66,43930.0,,1.7674012655465976,603379.SH
2025-05-30,46.58,46.56,47.59,46.46,38532.0,,-0.1715265866209181,603379.SH
2025-06-03,46.68,47.22,47.37,46.19,42179.0,,1.4175257731958713,603379.SH
2025-06-04,47.31,47.67,48.87,47.06,52601.0,,0.9529860228716602,603379.SH
2025-06-05,47.42,46.86,47.87,46.63,46838.0,,-1.6991818753933297,603379.SH
2025-06-06,46.76,47.84,50.23,46.76,102527.0,,2.091335894152801,603379.SH
2025-06-09,47.99,47.73,48.72,47.23,61123.0,,-0.2299331103679081,603379.SH
2025-06-10,47.73,47.44,48.13,47.2,43832.0,,-0.6075843285145544,603379.SH
2025-06-11,47.68,47.83,48.13,47.18,39039.0,"{'nd': '2024', 'fh_sh': '4.5', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派4.5元'}",0.8220910623946143,603379.SH
2025-06-12,47.68,47.36,48.3,47.27,38568.0,,-0.9826468743466376,603379.SH
2025-06-13,47.18,48.08,48.55,47.0,54002.0,,1.520270270270263,603379.SH
2025-06-16,48.38,48.58,49.96,48.08,78307.0,,1.0399334442595665,603379.SH
2025-06-17,48.79,48.52,49.63,48.44,48327.0,,-0.123507616302998,603379.SH
2025-06-18,48.68,48.17,49.26,47.79,58427.0,,-0.7213520197856593,603379.SH
2025-06-19,48.17,46.91,48.57,46.28,88660.0,,-2.615735935229402,603379.SH
2025-06-20,47.06,46.49,47.24,46.23,53717.0,,-0.8953314858239025,603379.SH
2025-06-23,46.36,44.88,46.77,44.64,92117.0,,-3.463110346311038,603379.SH
2025-06-24,44.97,45.03,45.53,44.88,56793.0,,0.3342245989304881,603379.SH
2025-06-25,45.53,45.61,46.13,44.88,57542.0,,1.288030202087498,603379.SH
2025-06-26,45.77,45.66,46.35,45.57,47983.0,,0.1096250822188116,603379.SH
2025-06-27,45.98,46.59,46.99,45.54,60732.0,,2.036793692509864,603379.SH
2025-06-30,46.28,47.8,48.0,46.28,70173.0,,2.5971238463189383,603379.SH
2025-07-01,47.81,48.91,48.98,47.78,58645.0,,2.32217573221758,603379.SH
2025-07-02,48.95,49.3,49.76,48.66,42307.0,,0.7973829482723405,603379.SH
2025-07-03,48.93,47.88,49.27,47.63,59591.0,,-2.880324543610535,603379.SH
2025-07-04,47.91,47.84,48.2,47.48,31851.0,,-0.0835421888053411,603379.SH
2025-07-07,48.14,48.05,48.63,47.61,47215.0,,0.4389632107023367,603379.SH
2025-07-08,47.93,47.99,48.88,47.88,57706.0,,-0.124869927159199,603379.SH
2025-07-09,48.68,45.88,48.78,45.73,112212.0,,-4.396749322775573,603379.SH
2025-07-10,45.98,44.97,46.17,44.63,75814.0,,-1.9834350479511875,603379.SH
2025-07-11,45.58,45.06,46.41,44.9,79609.0,,0.2001334222815343,603379.SH
2025-07-14,45.48,46.06,46.53,45.3,70713.0,,2.219263204616073,603379.SH
2025-07-15,45.96,46.48,47.04,45.88,62407.0,,0.9118541033434456,603379.SH
2025-07-16,46.51,46.86,47.16,46.28,39168.0,,0.8175559380378727,603379.SH
2025-07-17,46.63,46.2,47.55,46.08,61742.0,,-1.4084507042253502,603379.SH
2025-07-18,46.18,45.86,46.21,45.41,52217.0,,-0.7359307359307454,603379.SH
2025-07-21,45.68,45.49,45.74,45.03,67779.0,,-0.8068033144352338,603379.SH
2025-07-22,45.41,47.29,47.34,45.33,87976.0,,3.956913607386237,603379.SH
2025-07-23,47.17,47.09,47.58,46.67,56606.0,,-0.4229223937407433,603379.SH
2025-07-24,47.01,46.69,47.01,45.92,66692.0,,-0.8494372478233259,603379.SH
2025-07-25,46.46,46.08,47.33,45.59,60319.0,,-1.306489612336692,603379.SH
2025-07-28,46.06,45.38,46.06,44.96,58337.0,,-1.51909722222221,603379.SH
2025-07-29,45.18,45.05,45.36,44.78,52155.0,,-0.7271925958572178,603379.SH
2025-07-30,44.98,45.97,46.01,44.49,74480.0,,2.042175360710319,603379.SH
2025-07-31,45.96,47.59,48.46,45.7,143389.0,,3.524037415705905,603379.SH
2025-08-01,47.24,48.53,50.23,47.24,121937.0,,1.975204874973735,603379.SH
2025-08-04,48.53,48.59,49.68,48.51,91089.0,,0.1236348650319518,603379.SH
2025-08-05,48.58,48.8,49.28,47.99,54729.0,,0.4321876929409107,603379.SH
2025-08-06,48.68,49.25,49.54,48.68,116311.0,,0.9221311475409832,603379.SH
2025-08-07,49.2,51.39,51.98,49.2,115548.0,,4.34517766497462,603379.SH
2025-08-08,51.18,50.9,51.42,50.75,55206.0,,-0.9534928974508694,603379.SH
2025-08-11,51.21,50.65,51.38,50.18,65047.0,,-0.4911591355599265,603379.SH
2025-08-12,50.53,53.3,53.53,50.51,105143.0,,5.231984205330709,603379.SH
2025-08-13,53.02,53.31,54.1,52.86,85757.0,,0.0187617260788197,603379.SH
2025-08-14,53.31,52.44,54.0,52.36,71058.0,,-1.6319639842431122,603379.SH
2025-08-15,52.37,53.72,53.97,52.37,69427.0,,2.440884820747513,603379.SH
2025-08-18,54.83,54.3,56.18,53.78,143059.0,,1.079672375279217,603379.SH
2025-08-19,54.0,53.59,54.63,52.69,117152.0,,-1.3075506445672125,603379.SH
2025-08-20,53.19,53.62,54.4,52.88,68469.0,,0.0559805933942891,603379.SH
2025-08-21,53.69,53.33,54.33,53.07,87181.0,,-0.5408429690413996,603379.SH
2025-08-22,53.39,54.8,55.44,52.99,93276.0,,2.7564222763922785,603379.SH
2025-08-25,55.9,60.31,60.31,55.86,230901.0,,10.054744525547466,603379.SH
2025-08-26,60.26,60.43,62.33,59.7,203050.0,,0.1989719781130716,603379.SH
2025-08-27,60.67,58.83,61.06,58.67,162008.0,,-2.647691543935138,603379.SH
2025-08-28,58.61,58.92,59.38,57.29,154466.0,,0.1529831718511065,603379.SH
2025-08-29,59.28,61.19,62.43,58.35,164319.0,,3.852681602172425,603379.SH
2025-09-01,62.58,61.86,63.16,60.78,135915.0,,1.0949501552541374,603379.SH
2025-09-02,61.82,60.7,62.37,60.33,123427.0,,-1.8752020691884863,603379.SH
2025-09-03,61.01,59.5,61.86,58.39,114806.0,,-1.976935749588138,603379.SH
2025-09-04,59.14,57.08,60.16,56.13,134745.0,,-4.067226890756304,603379.SH
2025-09-05,57.2,57.8,57.91,56.84,99999.0,,1.261387526278912,603379.SH
2025-09-08,57.49,57.43,58.38,56.7,102824.0,,-0.6401384083044914,603379.SH
2025-09-09,57.43,56.22,57.98,55.78,84511.0,,-2.1069127633640994,603379.SH
2025-09-10,55.88,56.04,56.76,55.37,69032.0,,-0.320170757737459,603379.SH
2025-09-11,56.09,57.23,57.33,55.76,79578.0,,2.1234832262669423,603379.SH
2025-09-12,56.39,56.78,57.53,55.48,103011.0,,-0.7863008911410008,603379.SH
2025-09-15,56.97,56.36,57.3,55.69,67344.0,,-0.7396970764353639,603379.SH
2025-09-16,56.66,55.07,56.93,54.68,96693.0,,-2.288857345635198,603379.SH
2025-09-17,55.07,55.63,56.48,54.71,76476.0,,1.0168875976030556,603379.SH
2025-09-18,55.63,55.33,56.36,54.88,70165.0,,-0.5392773683264518,603379.SH
2025-09-19,55.39,55.87,56.05,55.06,62802.0,,0.9759624073739426,603379.SH
2025-09-22,55.88,55.42,56.11,54.74,59815.0,,-0.8054412027921898,603379.SH
2025-09-23,55.2,54.58,55.96,53.69,70221.0,,-1.5156983038614236,603379.SH
2025-09-24,54.18,56.64,56.93,54.18,92934.0,,3.774276291681944,603379.SH
2025-09-25,56.38,56.47,57.12,55.97,68784.0,,-0.3001412429378569,603379.SH
2025-09-26,56.31,56.52,57.63,56.08,58610.0,,0.0885425889853186,603379.SH
2025-09-29,56.67,58.88,59.15,56.34,114491.0,,4.175513092710537,603379.SH
2025-09-30,58.83,58.5,59.18,57.92,67012.0,,-0.6453804347826164,603379.SH
2025-10-09,60.18,61.29,61.45,59.14,104022.0,,4.76923076923077,603379.SH
2025-10-10,61.27,61.34,61.92,59.68,81792.0,,0.0815793767335648,603379.SH
2025-10-13,58.88,60.06,61.08,58.53,118712.0,,-2.086729703293122,603379.SH
2025-10-14,61.28,54.83,61.57,54.54,238440.0,,-8.707958707958719,603379.SH
2025-10-15,55.37,55.28,55.66,54.08,111994.0,,0.8207185847163956,603379.SH
2025-10-16,55.06,54.67,55.07,54.36,59560.0,,-1.1034732272069414,603379.SH
