date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-16,3.171,3.131,3.181,3.121,144213.0,,-1.2614317250078888,601228.SH
2024-08-19,3.141,3.181,3.181,3.121,170664.0,,1.5969338869370908,601228.SH
2024-08-20,3.181,3.161,3.191,3.141,166264.0,,-0.6287331027978627,601228.SH
2024-08-21,3.151,3.131,3.171,3.131,131496.0,,-0.9490667510281604,601228.SH
2024-08-22,3.141,3.141,3.161,3.131,112965.0,,0.3193867773874315,601228.SH
2024-08-23,3.141,3.141,3.151,3.111,145585.0,,0.0,601228.SH
2024-08-26,3.121,3.151,3.161,3.111,167766.0,,0.3183699458771061,601228.SH
2024-08-27,3.151,3.131,3.151,3.121,99519.0,,-0.6347191367819693,601228.SH
2024-08-28,3.121,3.131,3.151,3.111,117438.0,,0.0,601228.SH
2024-08-29,3.121,3.031,3.121,3.031,289130.0,,-3.1938677738741483,601228.SH
2024-08-30,3.031,3.071,3.101,3.021,240561.0,,1.3196964698119371,601228.SH
2024-09-02,3.061,3.091,3.111,3.051,250632.0,,0.651253663301854,601228.SH
2024-09-03,3.081,3.061,3.131,3.051,177575.0,,-0.9705596894209024,601228.SH
2024-09-04,3.081,3.071,3.101,3.061,131502.0,,0.3266906239790978,601228.SH
2024-09-05,3.081,3.061,3.081,3.041,130046.0,,-0.3256268316509381,601228.SH
2024-09-06,3.061,3.071,3.111,3.051,149272.0,,0.3266906239790978,601228.SH
2024-09-09,3.061,3.031,3.071,3.021,160316.0,,-1.302507326603708,601228.SH
2024-09-10,3.051,3.041,3.061,2.991,182725.0,,0.3299241174529843,601228.SH
2024-09-11,3.021,2.971,3.041,2.971,190829.0,,-2.3018743834264943,601228.SH
2024-09-12,2.971,2.981,3.011,2.961,128382.0,,0.3365870077414845,601228.SH
2024-09-13,2.971,2.971,3.011,2.971,115901.0,,-0.3354579000335422,601228.SH
2024-09-18,2.971,2.991,2.991,2.911,159276.0,,0.6731740154830135,601228.SH
2024-09-19,2.981,3.001,3.021,2.961,155015.0,,0.3343363423603973,601228.SH
2024-09-20,3.011,2.991,3.011,2.971,124521.0,,-0.3332222592469125,601228.SH
2024-09-23,3.011,3.031,3.041,2.991,167591.0,,1.337345369441656,601228.SH
2024-09-24,3.041,3.131,3.131,3.021,306465.0,,3.299241174529844,601228.SH
2024-09-25,3.161,3.161,3.201,3.141,312397.0,,0.95816033216225,601228.SH
2024-09-26,3.161,3.261,3.261,3.141,320936.0,,3.163555836760512,601228.SH
2024-09-27,3.281,3.301,3.331,3.231,303980.0,,1.2266176019625874,601228.SH
2024-09-30,3.331,3.511,3.541,3.331,906104.0,,6.361708573159652,601228.SH
2024-10-08,3.871,3.611,3.871,3.461,1009552.0,,2.8481913984619744,601228.SH
2024-10-09,3.571,3.371,3.571,3.361,680628.0,,-6.64635834948768,601228.SH
2024-10-10,3.391,3.401,3.471,3.341,470381.0,,0.8899436369030012,601228.SH
2024-10-11,3.401,3.341,3.411,3.301,381262.0,,-1.7641870038223928,601228.SH
2024-10-14,3.341,3.361,3.381,3.321,395121.0,,0.5986231667165498,601228.SH
2024-10-15,3.351,3.271,3.351,3.271,362541.0,,-2.6777744718833763,601228.SH
2024-10-16,3.241,3.321,3.351,3.231,313929.0,,1.5285845307245527,601228.SH
2024-10-17,3.331,3.271,3.351,3.261,271491.0,,-1.5055706112616751,601228.SH
2024-10-18,3.251,3.321,3.401,3.231,430917.0,,1.5285845307245527,601228.SH
2024-10-21,3.321,3.271,3.341,3.261,360874.0,,-1.5055706112616751,601228.SH
2024-10-22,3.281,3.331,3.331,3.271,280400.0,,1.834301436869468,601228.SH
2024-10-23,3.331,3.351,3.361,3.321,297128.0,,0.60042029420595,601228.SH
2024-10-24,3.361,3.361,3.391,3.331,228821.0,,0.298418382572363,601228.SH
2024-10-25,3.351,3.411,3.441,3.341,342583.0,,1.4876524843796537,601228.SH
2024-10-28,3.401,3.481,3.491,3.381,348903.0,,2.052184110231603,601228.SH
2024-10-29,3.491,3.411,3.501,3.391,341461.0,,-2.0109164033323745,601228.SH
2024-10-30,3.411,3.481,3.501,3.391,356154.0,,2.052184110231603,601228.SH
2024-10-31,3.461,3.451,3.511,3.411,356359.0,,-0.8618213157138732,601228.SH
2024-11-01,3.441,3.431,3.471,3.411,309720.0,,-0.5795421616922591,601228.SH
2024-11-04,3.411,3.421,3.431,3.391,262141.0,,-0.2914602156805612,601228.SH
2024-11-05,3.411,3.481,3.481,3.401,322728.0,,1.753873136509787,601228.SH
2024-11-06,3.491,3.481,3.521,3.441,365044.0,,0.0,601228.SH
2024-11-07,3.461,3.561,3.561,3.451,445593.0,,2.298190175237002,601228.SH
2024-11-08,3.581,3.531,3.601,3.481,474833.0,,-0.8424599831507895,601228.SH
2024-11-11,3.501,3.501,3.521,3.461,331812.0,,-0.8496176720475868,601228.SH
2024-11-12,3.501,3.461,3.521,3.431,376381.0,,-1.142530705512712,601228.SH
2024-11-13,3.441,3.451,3.481,3.431,346637.0,,-0.288933834151972,601228.SH
2024-11-14,3.441,3.381,3.451,3.381,332531.0,,-2.028397565922924,601228.SH
2024-11-15,3.381,3.381,3.441,3.371,293655.0,,0.0,601228.SH
2024-11-18,3.381,3.401,3.551,3.371,639362.0,,0.5915409642117675,601228.SH
2024-11-19,3.411,3.441,3.461,3.361,423647.0,,1.1761246692149283,601228.SH
2024-11-20,3.421,3.481,3.501,3.411,399508.0,,1.1624527753560043,601228.SH
2024-11-21,3.471,3.431,3.481,3.411,299059.0,,-1.4363688595231183,601228.SH
2024-11-22,3.421,3.341,3.461,3.331,372906.0,,-2.623141941125029,601228.SH
2024-11-25,3.341,3.351,3.391,3.321,300510.0,,0.2993115833582749,601228.SH
2024-11-26,3.331,3.391,3.611,3.321,724929.0,,1.193673530289474,601228.SH
2024-11-27,3.371,3.371,3.381,3.291,608034.0,,-0.5897965202005362,601228.SH
2024-11-28,3.361,3.421,3.451,3.351,484901.0,,1.4832393948383205,601228.SH
2024-11-29,3.421,3.431,3.461,3.411,351548.0,,0.2923121894182978,601228.SH
2024-12-02,3.451,3.521,3.541,3.431,523749.0,,2.623141941125029,601228.SH
2024-12-03,3.531,3.521,3.541,3.471,311816.0,,0.0,601228.SH
2024-12-04,3.521,3.471,3.521,3.451,303993.0,,-1.4200511218403822,601228.SH
2024-12-05,3.471,3.451,3.481,3.441,215628.0,,-0.5762028233938343,601228.SH
2024-12-06,3.461,3.521,3.521,3.451,294124.0,,2.028397565922924,601228.SH
2024-12-09,3.521,3.501,3.551,3.471,319372.0,,-0.5680204487361507,601228.SH
2024-12-10,3.561,3.491,3.591,3.471,416082.0,,-0.2856326763781669,601228.SH
2024-12-11,3.481,3.541,3.551,3.471,376778.0,,1.4322543683758182,601228.SH
2024-12-12,3.541,3.561,3.571,3.521,309390.0,,0.5648121999435096,601228.SH
2024-12-13,3.571,3.481,3.581,3.471,341179.0,,-2.2465599550688053,601228.SH
2024-12-16,3.481,3.501,3.541,3.471,313740.0,,0.5745475438092562,601228.SH
2024-12-17,3.511,3.461,3.521,3.441,316846.0,,-1.142530705512712,601228.SH
2024-12-18,3.471,3.491,3.551,3.471,308636.0,,0.8668015024559494,601228.SH
2024-12-19,3.461,3.461,3.481,3.431,232374.0,,-0.8593526210254998,601228.SH
2024-12-20,3.461,3.441,3.481,3.431,220091.0,,-0.5778676683039552,601228.SH
2024-12-23,3.441,3.381,3.441,3.381,237707.0,,-1.7436791630340065,601228.SH
2024-12-24,3.391,3.411,3.421,3.381,201284.0,,0.8873114463176623,601228.SH
2024-12-25,3.411,3.381,3.421,3.351,203349.0,,-0.8795074758135568,601228.SH
2024-12-26,3.391,3.361,3.391,3.341,178431.0,,-0.5915409642117564,601228.SH
2024-12-27,3.351,3.411,3.421,3.351,252157.0,,1.4876524843796537,601228.SH
2024-12-30,3.411,3.391,3.421,3.371,159932.0,,-0.5863383172090342,601228.SH
2024-12-31,3.391,3.351,3.421,3.341,254963.0,,-1.1795930404010613,601228.SH
2025-01-02,3.341,3.231,3.371,3.211,391729.0,,-3.5810205908684,601228.SH
2025-01-03,3.241,3.191,3.261,3.171,312334.0,,-1.2380068090374508,601228.SH
2025-01-06,3.191,3.221,3.241,3.161,250734.0,,0.9401441554371726,601228.SH
2025-01-07,3.211,3.191,3.221,3.161,234062.0,,-0.9313877677739946,601228.SH
2025-01-08,3.191,3.201,3.221,3.141,301425.0,,0.313381385145739,601228.SH
2025-01-09,3.201,3.161,3.201,3.151,205320.0,,-1.249609497032178,601228.SH
2025-01-10,3.161,3.131,3.171,3.121,243178.0,,-0.9490667510281604,601228.SH
2025-01-13,3.131,3.121,3.131,3.091,234031.0,,-0.3193867773874093,601228.SH
2025-01-14,3.121,3.181,3.191,3.111,276480.0,,1.9224607497597024,601228.SH
2025-01-15,3.171,3.161,3.201,3.151,196938.0,,-0.6287331027978627,601228.SH
2025-01-16,3.171,3.171,3.201,3.151,219806.0,,0.3163555836760423,601228.SH
2025-01-17,3.161,3.191,3.201,3.131,197024.0,,0.6307158625039389,601228.SH
2025-01-20,3.201,3.171,3.231,3.161,203053.0,,-0.6267627702914447,601228.SH
2025-01-21,3.181,3.151,3.191,3.141,163817.0,,-0.6307158625039389,601228.SH
2025-01-22,3.151,3.111,3.151,3.101,217080.0,,-1.269438273563939,601228.SH
2025-01-23,3.131,3.151,3.181,3.121,220317.0,,1.28576020572162,601228.SH
2025-01-24,3.141,3.131,3.151,3.111,252623.0,,-0.6347191367819693,601228.SH
2025-01-27,3.141,3.151,3.211,3.131,289046.0,,0.6387735547748408,601228.SH
2025-02-05,3.171,3.151,3.171,3.131,259415.0,,0.0,601228.SH
2025-02-06,3.141,3.191,3.201,3.131,259925.0,,1.269438273563939,601228.SH
2025-02-07,3.181,3.211,3.221,3.181,313641.0,,0.6267627702914558,601228.SH
2025-02-10,3.201,3.211,3.231,3.191,258730.0,,0.0,601228.SH
2025-02-11,3.221,3.211,3.241,3.191,220379.0,,0.0,601228.SH
2025-02-12,3.211,3.211,3.221,3.181,205920.0,,0.0,601228.SH
2025-02-13,3.211,3.211,3.231,3.201,231091.0,,0.0,601228.SH
2025-02-14,3.211,3.201,3.221,3.181,215467.0,,-0.3114294612270307,601228.SH
2025-02-17,3.211,3.191,3.221,3.151,324840.0,,-0.3124023742580473,601228.SH
2025-02-18,3.201,3.161,3.201,3.141,300142.0,,-0.9401441554371616,601228.SH
2025-02-19,3.161,3.161,3.171,3.141,202282.0,,0.0,601228.SH
2025-02-20,3.171,3.131,3.171,3.131,297672.0,,-0.9490667510281604,601228.SH
2025-02-21,3.131,3.131,3.141,3.111,268490.0,,0.0,601228.SH
2025-02-24,3.131,3.141,3.161,3.111,307944.0,,0.3193867773874315,601228.SH
2025-02-25,3.141,3.111,3.141,3.111,302862.0,,-0.9551098376313184,601228.SH
2025-02-26,3.121,3.141,3.141,3.111,216798.0,,0.9643201542912204,601228.SH
2025-02-27,3.141,3.141,3.151,3.121,206283.0,,0.0,601228.SH
2025-02-28,3.131,3.111,3.141,3.101,257910.0,,-0.9551098376313184,601228.SH
2025-03-03,3.111,3.091,3.131,3.091,299392.0,,-0.6428801028608211,601228.SH
2025-03-04,3.101,3.121,3.121,3.081,183491.0,,0.9705596894209024,601228.SH
2025-03-05,3.121,3.101,3.131,3.091,209702.0,,-0.6408202499198934,601228.SH
2025-03-06,3.111,3.111,3.121,3.091,230261.0,,0.3224766204450224,601228.SH
2025-03-07,3.111,3.101,3.131,3.101,199741.0,,-0.3214400514304105,601228.SH
2025-03-10,3.101,3.101,3.131,3.101,179195.0,,0.0,601228.SH
2025-03-11,3.111,3.121,3.121,3.091,226622.0,,0.6449532408900449,601228.SH
2025-03-12,3.121,3.121,3.131,3.111,211348.0,,0.0,601228.SH
2025-03-13,3.121,3.121,3.131,3.101,190914.0,,0.0,601228.SH
2025-03-14,3.121,3.161,3.161,3.111,359289.0,,1.2816404998397868,601228.SH
2025-03-17,3.171,3.161,3.191,3.161,320234.0,,0.0,601228.SH
2025-03-18,3.171,3.221,3.261,3.141,889108.0,,1.8981335020563208,601228.SH
2025-03-19,3.191,3.181,3.211,3.171,385407.0,,-1.2418503570319817,601228.SH
2025-03-20,3.181,3.171,3.191,3.161,276348.0,,-0.3143665513989369,601228.SH
2025-03-21,3.161,3.201,3.231,3.161,471707.0,,0.9460737937559304,601228.SH
2025-03-24,3.201,3.181,3.211,3.151,321735.0,,-0.6248047485160946,601228.SH
2025-03-25,3.191,3.241,3.251,3.181,480422.0,,1.886199308393599,601228.SH
2025-03-26,3.231,3.241,3.251,3.201,328766.0,,0.0,601228.SH
2025-03-27,3.241,3.221,3.251,3.201,290793.0,,-0.6170934896636893,601228.SH
2025-03-28,3.221,3.191,3.231,3.171,267274.0,,-0.9313877677739946,601228.SH
2025-03-31,3.181,3.161,3.211,3.141,302358.0,,-0.9401441554371616,601228.SH
2025-04-01,3.161,3.211,3.221,3.151,355580.0,,1.581777918380256,601228.SH
2025-04-02,3.211,3.201,3.231,3.201,209681.0,,-0.3114294612270307,601228.SH
2025-04-03,3.191,3.271,3.291,3.191,514154.0,,2.186816619806309,601228.SH
2025-04-07,3.171,2.991,3.211,2.951,733273.0,,-8.560073372057463,601228.SH
2025-04-08,3.011,3.081,3.091,3.011,545161.0,,3.0090270812437314,601228.SH
2025-04-09,3.051,3.211,3.251,2.991,792788.0,,4.219409282700415,601228.SH
2025-04-10,3.181,3.171,3.221,3.151,664784.0,,-1.245717844908134,601228.SH
2025-04-11,3.171,3.201,3.291,3.141,754967.0,,0.9460737937559304,601228.SH
2025-04-14,3.191,3.191,3.211,3.171,461863.0,,-0.3124023742580473,601228.SH
2025-04-15,3.181,3.121,3.191,3.111,355681.0,,-2.193669696020051,601228.SH
2025-04-16,3.121,3.161,3.181,3.111,397874.0,,1.2816404998397868,601228.SH
2025-04-17,3.151,3.141,3.161,3.121,247231.0,,-0.6327111673521069,601228.SH
2025-04-18,3.141,3.131,3.141,3.101,188434.0,,-0.3183699458771172,601228.SH
2025-04-21,3.131,3.131,3.141,3.111,149091.0,,0.0,601228.SH
2025-04-22,3.131,3.181,3.191,3.121,392603.0,,1.5969338869370908,601228.SH
2025-04-23,3.171,3.151,3.181,3.131,203194.0,,-0.9430996541967996,601228.SH
2025-04-24,3.151,3.141,3.151,3.121,162408.0,,-0.3173595683909846,601228.SH
2025-04-25,3.141,3.141,3.151,3.121,152282.0,,0.0,601228.SH
2025-04-28,3.131,3.141,3.151,3.111,186811.0,,0.0,601228.SH
2025-04-29,3.131,3.131,3.151,3.111,170046.0,,-0.3183699458771172,601228.SH
2025-04-30,3.121,3.091,3.131,3.091,200451.0,,-1.2775471095496482,601228.SH
2025-05-06,3.101,3.121,3.131,3.091,170251.0,,0.9705596894209024,601228.SH
2025-05-07,3.131,3.161,3.171,3.121,319374.0,,1.2816404998397868,601228.SH
2025-05-08,3.161,3.171,3.181,3.141,189915.0,,0.3163555836760423,601228.SH
2025-05-09,3.171,3.181,3.191,3.161,182612.0,,0.3153579312519694,601228.SH
2025-05-12,3.181,3.191,3.191,3.171,155467.0,,0.3143665513989147,601228.SH
2025-05-13,3.241,3.241,3.261,3.201,476647.0,,1.5669069257286283,601228.SH
2025-05-14,3.241,3.341,3.391,3.221,938927.0,,3.085467448318413,601228.SH
2025-05-15,3.351,3.301,3.461,3.291,1048032.0,,-1.1972463334330996,601228.SH
2025-05-16,3.291,3.271,3.351,3.251,639227.0,,-0.9088155104513884,601228.SH
2025-05-19,3.271,3.401,3.411,3.271,899912.0,,3.974319779883828,601228.SH
2025-05-20,3.411,3.271,3.421,3.261,718615.0,,-3.82240517494854,601228.SH
2025-05-21,3.261,3.271,3.311,3.231,456225.0,,0.0,601228.SH
2025-05-22,3.261,3.261,3.271,3.211,467733.0,,-0.3057169061449039,601228.SH
2025-05-23,3.241,3.191,3.251,3.181,341292.0,,-2.146580803434539,601228.SH
2025-05-26,3.191,3.181,3.201,3.171,181258.0,,-0.3133813851457168,601228.SH
2025-05-27,3.181,3.201,3.211,3.171,177305.0,,0.6287331027978738,601228.SH
2025-05-28,3.191,3.201,3.211,3.181,126950.0,,0.0,601228.SH
2025-05-29,3.191,3.201,3.221,3.181,221368.0,,0.0,601228.SH
2025-05-30,3.201,3.171,3.221,3.171,253222.0,,-0.937207122774142,601228.SH
2025-06-03,3.171,3.171,3.181,3.141,231453.0,,0.0,601228.SH
2025-06-04,3.171,3.171,3.181,3.151,240022.0,,0.0,601228.SH
2025-06-05,3.181,3.161,3.181,3.141,176439.0,,-0.3153579312519694,601228.SH
2025-06-06,3.161,3.171,3.191,3.151,217170.0,,0.3163555836760423,601228.SH
2025-06-09,3.171,3.161,3.181,3.161,178618.0,,-0.3153579312519694,601228.SH
2025-06-10,3.171,3.201,3.211,3.151,494247.0,,1.2654223347042135,601228.SH
2025-06-11,3.201,3.191,3.221,3.171,375403.0,,-0.3124023742580473,601228.SH
2025-06-12,3.191,3.161,3.191,3.151,296624.0,,-0.9401441554371616,601228.SH
2025-06-13,3.171,3.171,3.191,3.161,229274.0,,0.3163555836760423,601228.SH
2025-06-16,3.161,3.161,3.171,3.151,150735.0,,-0.3153579312519694,601228.SH
2025-06-17,3.171,3.181,3.191,3.151,197273.0,,0.6327111673521069,601228.SH
2025-06-18,3.181,3.161,3.191,3.151,190901.0,,-0.6287331027978627,601228.SH
2025-06-19,3.151,3.121,3.161,3.121,231024.0,,-1.2654223347042135,601228.SH
2025-06-20,3.131,3.151,3.161,3.121,163138.0,,0.961230374879829,601228.SH
2025-06-23,3.151,3.201,3.201,3.151,385591.0,,1.5867978419549456,601228.SH
2025-06-24,3.191,3.181,3.201,3.151,271133.0,,-0.6248047485160946,601228.SH
2025-06-25,3.181,3.201,3.201,3.171,238161.0,,0.6287331027978738,601228.SH
2025-06-26,3.191,3.181,3.201,3.171,212920.0,,-0.6248047485160946,601228.SH
2025-06-27,3.181,3.201,3.221,3.181,271249.0,,0.6287331027978738,601228.SH
2025-06-30,3.201,3.191,3.211,3.181,189557.0,,-0.3124023742580473,601228.SH
2025-07-01,3.201,3.221,3.231,3.191,251068.0,,0.9401441554371726,601228.SH
2025-07-02,3.231,3.251,3.271,3.221,338001.0,,0.9313877677739724,601228.SH
2025-07-03,3.261,3.231,3.261,3.221,186378.0,,-0.6151953245155384,601228.SH
2025-07-04,3.231,3.241,3.271,3.231,281182.0,,0.3095017022593627,601228.SH
2025-07-07,3.231,3.281,3.281,3.211,328430.0,,1.2341869793273783,601228.SH
2025-07-08,3.281,3.271,3.291,3.241,281574.0,,-0.3047851264858292,601228.SH
2025-07-09,3.261,3.241,3.281,3.231,294432.0,,-0.9171507184347228,601228.SH
2025-07-10,3.241,3.281,3.291,3.231,303018.0,,1.2341869793273783,601228.SH
2025-07-11,3.271,3.291,3.311,3.261,299528.0,,0.3047851264858181,601228.SH
2025-07-14,3.281,3.291,3.311,3.281,178101.0,,0.0,601228.SH
2025-07-15,3.291,3.271,3.301,3.241,270984.0,,-0.6077180188392539,601228.SH
2025-07-16,3.281,3.271,3.291,3.251,182478.0,,0.0,601228.SH
2025-07-17,3.271,3.251,3.281,3.241,185971.0,,-0.6114338122898189,601228.SH
2025-07-18,3.261,3.251,3.261,3.241,143177.0,,0.0,601228.SH
2025-07-21,3.251,3.301,3.321,3.251,359675.0,,1.5379883112888404,601228.SH
2025-07-22,3.311,3.361,3.361,3.301,366453.0,,1.8176310209027544,601228.SH
2025-07-23,3.361,3.351,3.391,3.341,337709.0,,-0.2975304968759418,601228.SH
2025-07-24,3.341,3.401,3.411,3.331,333948.0,,1.492091912861837,601228.SH
2025-07-25,3.401,3.351,3.411,3.341,259171.0,,-1.4701558365186609,601228.SH
2025-07-28,3.361,3.321,3.371,3.311,252687.0,,-0.8952551477170889,601228.SH
2025-07-29,3.321,3.331,3.341,3.291,198384.0,,0.3011141222523328,601228.SH
2025-07-30,3.321,3.321,3.361,3.301,225413.0,,-0.3002101471029639,601228.SH
2025-07-31,3.331,3.261,3.331,3.251,302476.0,,-1.806684733514008,601228.SH
2025-08-01,3.261,3.251,3.291,3.241,231223.0,,-0.3066544004906579,601228.SH
2025-08-04,3.251,3.261,3.271,3.241,158184.0,,0.3075976622577636,601228.SH
2025-08-05,3.261,3.281,3.291,3.261,188641.0,,0.6133088009812937,601228.SH
2025-08-06,3.271,3.281,3.291,3.261,146458.0,,0.0,601228.SH
2025-08-07,3.281,3.351,3.401,3.271,471533.0,,2.133495885400793,601228.SH
2025-08-08,3.37,3.37,3.39,3.35,254913.0,"{'nd': '2024', 'fh_sh': '0.39', 'djr': '2025-08-07', 'cqr': '2025-08-08', 'FHcontent': '10派0.39元'}",0.5669949268874985,601228.SH
2025-08-11,3.38,3.37,3.38,3.35,211830.0,,0.0,601228.SH
2025-08-12,3.37,3.38,3.41,3.36,234329.0,,0.2967359050445095,601228.SH
2025-08-13,3.39,3.37,3.39,3.34,240457.0,,-0.2958579881656709,601228.SH
2025-08-14,3.37,3.34,3.4,3.34,232054.0,,-0.8902077151335397,601228.SH
2025-08-15,3.36,3.39,3.4,3.35,318069.0,,1.4970059880239583,601228.SH
2025-08-18,3.36,3.35,3.38,3.31,415498.0,,-1.179941002949858,601228.SH
2025-08-19,3.36,3.35,3.38,3.34,271516.0,,0.0,601228.SH
2025-08-20,3.36,3.36,3.37,3.33,173470.0,,0.2985074626865591,601228.SH
2025-08-21,3.36,3.38,3.39,3.36,248232.0,,0.5952380952380931,601228.SH
2025-08-22,3.38,3.43,3.43,3.35,408201.0,,1.479289940828421,601228.SH
2025-08-25,3.44,3.44,3.48,3.42,405033.0,,0.2915451895043608,601228.SH
2025-08-26,3.45,3.42,3.45,3.42,225547.0,,-0.5813953488372103,601228.SH
2025-08-27,3.42,3.38,3.46,3.38,388899.0,,-1.1695906432748535,601228.SH
2025-08-28,3.38,3.41,3.45,3.33,354932.0,,0.887573964497057,601228.SH
2025-08-29,3.41,3.44,3.46,3.39,408485.0,,0.8797653958944274,601228.SH
2025-09-01,3.44,3.42,3.44,3.4,281306.0,,-0.5813953488372103,601228.SH
2025-09-02,3.42,3.41,3.44,3.38,231962.0,,-0.2923976608187106,601228.SH
2025-09-03,3.41,3.34,3.42,3.33,268446.0,,-2.052785923753675,601228.SH
2025-09-04,3.33,3.35,3.36,3.3,249725.0,,0.2994011976047872,601228.SH
2025-09-05,3.35,3.35,3.35,3.32,191278.0,,0.0,601228.SH
2025-09-08,3.34,3.42,3.45,3.34,389463.0,,2.0895522388059584,601228.SH
2025-09-09,3.42,3.41,3.42,3.39,173718.0,,-0.2923976608187106,601228.SH
2025-09-10,3.41,3.41,3.42,3.39,143898.0,,0.0,601228.SH
2025-09-11,3.41,3.43,3.43,3.38,199284.0,,0.5865102639296182,601228.SH
2025-09-12,3.42,3.44,3.45,3.41,259071.0,,0.2915451895043608,601228.SH
2025-09-15,3.44,3.41,3.47,3.4,219844.0,,-0.8720930232558044,601228.SH
2025-09-16,3.42,3.46,3.46,3.42,296479.0,,1.4662756598240456,601228.SH
2025-09-17,3.46,3.46,3.47,3.41,273545.0,,0.0,601228.SH
2025-09-18,3.46,3.4,3.46,3.39,279455.0,,-1.7341040462427793,601228.SH
2025-09-19,3.4,3.46,3.46,3.39,345583.0,,1.764705882352935,601228.SH
2025-09-22,3.46,3.39,3.47,3.39,277355.0,,-2.023121387283233,601228.SH
2025-09-23,3.39,3.4,3.43,3.35,328037.0,,0.2949852507374562,601228.SH
2025-09-24,3.39,3.41,3.44,3.37,302744.0,,0.2941176470588225,601228.SH
2025-09-25,3.4,3.32,3.41,3.32,364743.0,,-2.639296187683293,601228.SH
2025-09-26,3.31,3.31,3.34,3.31,194064.0,,-0.3012048192771011,601228.SH
2025-09-29,3.32,3.34,3.34,3.28,234473.0,,0.9063444108761364,601228.SH
2025-09-30,3.33,3.3,3.33,3.3,152585.0,,-1.19760479041916,601228.SH
2025-10-09,3.29,3.33,3.34,3.28,212384.0,,0.909090909090926,601228.SH
2025-10-10,3.32,3.36,3.37,3.31,301302.0,,0.9009009009008916,601228.SH
2025-10-13,3.32,3.36,3.37,3.29,310575.0,,0.0,601228.SH
2025-10-14,3.36,3.41,3.43,3.35,444208.0,,1.488095238095255,601228.SH
2025-10-15,3.42,3.4,3.43,3.38,234238.0,,-0.2932551319648202,601228.SH
2025-10-16,3.41,3.43,3.43,3.39,235721.0,,0.8823529411764675,601228.SH
2025-10-17,3.43,3.39,3.45,3.38,249292.0,,-1.1661807580174988,601228.SH
2025-10-20,3.41,3.41,3.42,3.37,223739.0,,0.5899705014749346,601228.SH
