date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,7.89,8.0,8.08,7.89,124722.0,,1.1378002528444895,600352.SH,600352,2024-07-25,7.91,1.1378002528444895,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.03,8.04,8.11,7.99,103549.0,,0.4999999999999893,600352.SH,600352,2024-07-26,8.0,0.4999999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.05,8.08,8.14,8.0,79488.0,,0.4975124378109541,600352.SH,600352,2024-07-29,8.04,0.4975124378109541,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.05,8.13,8.16,8.01,101830.0,,0.6188118811881305,600352.SH,600352,2024-07-30,8.08,0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,8.17,8.34,8.35,8.12,176402.0,,2.58302583025829,600352.SH,600352,2024-07-31,8.13,2.58302583025829,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,8.38,8.22,8.47,8.2,129646.0,,-1.4388489208633004,600352.SH,600352,2024-08-01,8.34,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,8.23,8.2,8.33,8.17,89623.0,,-0.2433090024331119,600352.SH,600352,2024-08-02,8.22,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,8.17,8.08,8.3,8.07,110918.0,,-1.4634146341463317,600352.SH,600352,2024-08-05,8.2,-1.4634146341463317,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.09,8.14,8.19,8.08,70175.0,,0.7425742574257432,600352.SH,600352,2024-08-06,8.08,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.14,8.11,8.17,8.03,69577.0,,-0.3685503685503799,600352.SH,600352,2024-08-07,8.14,-0.3685503685503799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.09,8.22,8.25,8.09,94628.0,,1.356350184956856,600352.SH,600352,2024-08-08,8.11,1.356350184956856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.26,8.15,8.26,8.13,49573.0,,-0.8515815085158196,600352.SH,600352,2024-08-09,8.22,-0.8515815085158196,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.11,8.13,8.17,8.1,62676.0,,-0.2453987730061335,600352.SH,600352,2024-08-12,8.15,-0.2453987730061335,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.13,8.21,8.22,8.1,72618.0,,0.98400984009841,600352.SH,600352,2024-08-13,8.13,0.98400984009841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.23,8.01,8.23,8.0,83753.0,,-2.436053593179066,600352.SH,600352,2024-08-14,8.21,-2.436053593179066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.0,8.01,8.13,7.98,91181.0,,0.0,600352.SH,600352,2024-08-15,8.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.03,7.95,8.06,7.91,95183.0,,-0.7490636704119757,600352.SH,600352,2024-08-16,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,7.97,8.01,8.07,7.93,53032.0,,0.7547169811320753,600352.SH,600352,2024-08-19,7.95,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.0,7.9,8.04,7.88,73888.0,,-1.373283395755298,600352.SH,600352,2024-08-20,8.01,-1.373283395755298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,7.88,7.85,7.91,7.83,48567.0,,-0.6329113924050778,600352.SH,600352,2024-08-21,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,7.88,7.82,7.9,7.8,48364.0,,-0.3821656050955302,600352.SH,600352,2024-08-22,7.85,-0.3821656050955302,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.8,7.82,7.86,7.77,52705.0,,0.0,600352.SH,600352,2024-08-23,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.94,8.34,8.39,7.9,388837.0,,6.649616368286448,600352.SH,600352,2024-08-26,7.82,6.649616368286448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.35,8.36,8.46,8.3,288839.0,,0.2398081534772167,600352.SH,600352,2024-08-27,8.34,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.41,8.5,8.54,8.36,235503.0,,1.674641148325362,600352.SH,600352,2024-08-28,8.36,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.48,8.46,8.56,8.43,136170.0,,-0.4705882352941115,600352.SH,600352,2024-08-29,8.5,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.46,8.46,8.56,8.43,175908.0,,0.0,600352.SH,600352,2024-08-30,8.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.46,8.52,8.6,8.45,194108.0,,0.7092198581560183,600352.SH,600352,2024-09-02,8.46,0.7092198581560183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.5,8.62,8.67,8.49,147214.0,,1.1737089201877993,600352.SH,600352,2024-09-03,8.52,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.63,8.58,8.66,8.57,115725.0,,-0.4640371229698292,600352.SH,600352,2024-09-04,8.62,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.62,8.56,8.64,8.51,102779.0,,-0.2331002331002252,600352.SH,600352,2024-09-05,8.58,-0.2331002331002252,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.56,8.51,8.61,8.5,101138.0,,-0.5841121495327228,600352.SH,600352,2024-09-06,8.56,-0.5841121495327228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.55,8.48,8.59,8.47,129750.0,,-0.3525264394829586,600352.SH,600352,2024-09-09,8.51,-0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.53,8.47,8.53,8.35,125237.0,,-0.1179245283018826,600352.SH,600352,2024-09-10,8.48,-0.1179245283018826,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.42,8.4,8.49,8.35,87915.0,,-0.8264462809917439,600352.SH,600352,2024-09-11,8.47,-0.8264462809917439,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.36,8.45,8.47,8.36,93267.0,,0.5952380952380931,600352.SH,600352,2024-09-12,8.4,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.45,8.36,8.51,8.35,102921.0,,-1.0650887573964485,600352.SH,600352,2024-09-13,8.45,-1.0650887573964485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.43,8.31,8.43,8.21,119286.0,,-0.5980861244018976,600352.SH,600352,2024-09-18,8.36,-0.5980861244018976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.31,8.33,8.45,8.27,138013.0,,0.2406738868832691,600352.SH,600352,2024-09-19,8.31,0.2406738868832691,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.36,8.26,8.36,8.21,120494.0,,-0.8403361344537896,600352.SH,600352,2024-09-20,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.26,8.24,8.32,8.21,94566.0,,-0.2421307506053183,600352.SH,600352,2024-09-23,8.26,-0.2421307506053183,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.31,8.5,8.51,8.3,211692.0,,3.15533980582523,600352.SH,600352,2024-09-24,8.24,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.58,8.67,8.85,8.57,264875.0,,2.0000000000000018,600352.SH,600352,2024-09-25,8.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.65,8.85,8.88,8.58,303107.0,,2.076124567474036,600352.SH,600352,2024-09-26,8.67,2.076124567474036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.98,9.14,9.23,8.89,350772.0,,3.276836158192098,600352.SH,600352,2024-09-27,8.85,3.276836158192098,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.44,9.87,9.95,9.41,896392.0,,7.986870897155351,600352.SH,600352,2024-09-30,9.14,7.986870897155351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.91,10.12,10.91,9.85,970050.0,,2.532928064842954,600352.SH,600352,2024-10-08,9.87,2.532928064842954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.96,9.63,10.18,9.53,730677.0,,-4.841897233201564,600352.SH,600352,2024-10-09,10.12,-4.841897233201564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,9.67,9.63,9.87,9.43,414458.0,,0.0,600352.SH,600352,2024-10-10,9.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.63,9.49,9.7,9.41,289228.0,,-1.4537902388369717,600352.SH,600352,2024-10-11,9.63,-1.4537902388369717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,9.48,9.61,9.7,9.42,317689.0,,1.264488935721797,600352.SH,600352,2024-10-14,9.49,1.264488935721797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,9.62,9.36,9.67,9.34,258051.0,,-2.6014568158168605,600352.SH,600352,2024-10-15,9.61,-2.6014568158168605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,9.36,9.48,9.57,9.32,209843.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-10-15', 'cqr': '2024-10-16', 'FHcontent': '10派2元'}",1.2820512820512997,600352.SH,600352,2024-10-16,9.36,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,9.55,9.33,9.55,9.27,203893.0,,-1.5822784810126669,600352.SH,600352,2024-10-17,9.48,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.35,9.44,9.59,9.25,315589.0,,1.1789924973204746,600352.SH,600352,2024-10-18,9.33,1.1789924973204746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,9.47,9.33,9.5,9.31,300293.0,,-1.165254237288127,600352.SH,600352,2024-10-21,9.44,-1.165254237288127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,9.29,9.4,9.41,9.29,176047.0,,0.7502679528403,600352.SH,600352,2024-10-22,9.33,0.7502679528403,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.41,9.39,9.46,9.33,226599.0,,-0.1063829787234071,600352.SH,600352,2024-10-23,9.4,-0.1063829787234071,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.35,9.32,9.44,9.25,187883.0,,-0.7454739084132078,600352.SH,600352,2024-10-24,9.39,-0.7454739084132078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.3,9.48,9.48,9.3,248833.0,,1.7167381974249052,600352.SH,600352,2024-10-25,9.32,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,9.67,9.79,9.93,9.57,501187.0,,3.270042194092815,600352.SH,600352,2024-10-28,9.48,3.270042194092815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,9.8,9.64,9.83,9.59,300979.0,,-1.5321756894790428,600352.SH,600352,2024-10-29,9.79,-1.5321756894790428,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.58,9.67,9.72,9.58,220195.0,,0.3112033195020736,600352.SH,600352,2024-10-30,9.64,0.3112033195020736,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.61,9.61,9.69,9.57,253036.0,,-0.6204756980351611,600352.SH,600352,2024-10-31,9.67,-0.6204756980351611,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.59,9.7,9.8,9.55,329050.0,,0.9365244536940764,600352.SH,600352,2024-11-01,9.61,0.9365244536940764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.71,9.77,9.77,9.63,205061.0,,0.7216494845360799,600352.SH,600352,2024-11-04,9.7,0.7216494845360799,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.77,9.9,9.94,9.73,309957.0,,1.3306038894575378,600352.SH,600352,2024-11-05,9.77,1.3306038894575378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,9.91,9.87,9.97,9.8,300402.0,,-0.3030303030303161,600352.SH,600352,2024-11-06,9.9,-0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.8,9.97,9.98,9.79,305129.0,,1.013171225937204,600352.SH,600352,2024-11-07,9.87,1.013171225937204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.04,9.82,10.08,9.8,377671.0,,-1.5045135406218657,600352.SH,600352,2024-11-08,9.97,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,9.83,9.75,9.87,9.67,282420.0,,-0.7128309572301483,600352.SH,600352,2024-11-11,9.82,-0.7128309572301483,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,9.74,9.7,9.87,9.63,299618.0,,-0.5128205128205221,600352.SH,600352,2024-11-12,9.75,-0.5128205128205221,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,9.65,9.76,9.76,9.61,246118.0,,0.6185567010309256,600352.SH,600352,2024-11-13,9.7,0.6185567010309256,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,9.76,9.59,9.79,9.58,233601.0,,-1.7418032786885251,600352.SH,600352,2024-11-14,9.76,-1.7418032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.58,9.68,9.74,9.55,206915.0,,0.938477580813335,600352.SH,600352,2024-11-15,9.59,0.938477580813335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.75,9.69,9.87,9.65,279898.0,,0.1033057851239638,600352.SH,600352,2024-11-18,9.68,0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.69,9.8,9.85,9.64,273486.0,,1.1351909184726727,600352.SH,600352,2024-11-19,9.69,1.1351909184726727,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.8,9.94,10.01,9.75,326140.0,,1.4285714285714235,600352.SH,600352,2024-11-20,9.8,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.9,9.97,10.0,9.86,216258.0,,0.3018108651911655,600352.SH,600352,2024-11-21,9.94,0.3018108651911655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.96,9.68,10.03,9.65,277697.0,,-2.9087261785356144,600352.SH,600352,2024-11-22,9.97,-2.9087261785356144,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.67,9.79,9.88,9.65,266158.0,,1.1363636363636245,600352.SH,600352,2024-11-25,9.68,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.77,9.65,9.79,9.62,200859.0,,-1.43003064351378,600352.SH,600352,2024-11-26,9.79,-1.43003064351378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.65,9.8,9.8,9.56,232646.0,,1.5544041450777255,600352.SH,600352,2024-11-27,9.65,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.83,9.74,9.84,9.69,166249.0,,-0.612244897959191,600352.SH,600352,2024-11-28,9.8,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.74,9.69,9.79,9.65,198868.0,,-0.5133470225872738,600352.SH,600352,2024-11-29,9.74,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.73,9.8,9.83,9.61,363804.0,,1.1351909184726727,600352.SH,600352,2024-12-02,9.69,1.1351909184726727,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.78,9.71,9.79,9.64,261018.0,,-0.9183673469387754,600352.SH,600352,2024-12-03,9.8,-0.9183673469387754,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.71,9.72,9.75,9.67,206585.0,,0.1029866117404632,600352.SH,600352,2024-12-04,9.71,0.1029866117404632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.72,9.83,9.9,9.67,219675.0,,1.1316872427983515,600352.SH,600352,2024-12-05,9.72,1.1316872427983515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.8,9.93,9.97,9.78,231387.0,,1.0172939979654183,600352.SH,600352,2024-12-06,9.83,1.0172939979654183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.95,9.95,10.05,9.87,244219.0,,0.2014098690835908,600352.SH,600352,2024-12-09,9.93,0.2014098690835908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.17,9.96,10.2,9.91,276040.0,,0.1005025125628389,600352.SH,600352,2024-12-10,9.95,0.1005025125628389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.94,10.23,10.28,9.91,431038.0,,2.710843373493965,600352.SH,600352,2024-12-11,9.96,2.710843373493965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.24,10.24,10.25,10.08,245753.0,,0.0977517106549363,600352.SH,600352,2024-12-12,10.23,0.0977517106549363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.19,10.23,10.32,10.1,328502.0,,-0.09765625,600352.SH,600352,2024-12-13,10.24,-0.09765625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.17,10.22,10.39,10.17,283583.0,,-0.0977517106549363,600352.SH,600352,2024-12-16,10.23,-0.0977517106549363,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.2,10.11,10.27,10.03,253289.0,,-1.0763209393346518,600352.SH,600352,2024-12-17,10.22,-1.0763209393346518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.12,10.13,10.3,10.04,323475.0,,0.1978239366963619,600352.SH,600352,2024-12-18,10.11,0.1978239366963619,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.08,10.01,10.16,9.89,288458.0,,-1.184600197433372,600352.SH,600352,2024-12-19,10.13,-1.184600197433372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.02,10.05,10.14,9.94,184221.0,,0.3996003996004083,600352.SH,600352,2024-12-20,10.01,0.3996003996004083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,10.05,9.98,10.16,9.96,187733.0,,-0.6965174129353269,600352.SH,600352,2024-12-23,10.05,-0.6965174129353269,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.93,9.97,10.03,9.93,153448.0,,-0.1002004008015977,600352.SH,600352,2024-12-24,9.98,-0.1002004008015977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.96,9.91,10.01,9.81,143623.0,,-0.6018054162487463,600352.SH,600352,2024-12-25,9.97,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.92,10.04,10.15,9.9,179324.0,,1.3118062563067578,600352.SH,600352,2024-12-26,9.91,1.3118062563067578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,10.04,10.13,10.26,9.99,337273.0,,0.8964143426295035,600352.SH,600352,2024-12-27,10.04,0.8964143426295035,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,10.18,10.1,10.28,10.05,181753.0,,-0.2961500493583568,600352.SH,600352,2024-12-30,10.13,-0.2961500493583568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,10.11,9.84,10.13,9.83,238757.0,,-2.5742574257425765,600352.SH,600352,2024-12-31,10.1,-2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.84,9.37,9.89,9.32,436499.0,,-4.77642276422765,600352.SH,600352,2025-01-02,9.84,-4.77642276422765,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.4,9.32,9.56,9.26,272588.0,,-0.5336179295624244,600352.SH,600352,2025-01-03,9.37,-0.5336179295624244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.31,9.33,9.4,9.25,200628.0,,0.1072961373390635,600352.SH,600352,2025-01-06,9.32,0.1072961373390635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.31,9.15,9.42,9.1,236722.0,,-1.9292604501607635,600352.SH,600352,2025-01-07,9.33,-1.9292604501607635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.15,9.08,9.17,8.88,221253.0,,-0.7650273224043769,600352.SH,600352,2025-01-08,9.15,-0.7650273224043769,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.07,9.04,9.14,8.99,152589.0,,-0.440528634361248,600352.SH,600352,2025-01-09,9.08,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,9.1,9.09,9.24,9.04,188033.0,,0.5530973451327581,600352.SH,600352,2025-01-10,9.04,0.5530973451327581,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.06,8.95,9.16,8.89,209079.0,,-1.5401540154015514,600352.SH,600352,2025-01-13,9.09,-1.5401540154015514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.95,9.14,9.17,8.89,203114.0,,2.1229050279329758,600352.SH,600352,2025-01-14,8.95,2.1229050279329758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,9.09,9.02,9.13,9.0,157917.0,,-1.3129102844639085,600352.SH,600352,2025-01-15,9.14,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,9.06,9.08,9.22,9.04,179697.0,,0.6651884700665134,600352.SH,600352,2025-01-16,9.02,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.04,9.14,9.17,8.99,121108.0,,0.6607929515418665,600352.SH,600352,2025-01-17,9.08,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.18,9.13,9.27,9.11,132431.0,,-0.1094091903719896,600352.SH,600352,2025-01-20,9.14,-0.1094091903719896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.2,9.28,9.3,9.07,164512.0,,1.642935377875121,600352.SH,600352,2025-01-21,9.13,1.642935377875121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.23,9.27,9.39,9.19,183699.0,,-0.1077586206896574,600352.SH,600352,2025-01-22,9.28,-0.1077586206896574,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.31,9.18,9.42,9.14,228954.0,,-0.9708737864077666,600352.SH,600352,2025-01-23,9.27,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.18,9.25,9.3,9.15,163147.0,,0.7625272331154731,600352.SH,600352,2025-01-24,9.18,0.7625272331154731,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.26,9.22,9.36,9.17,174564.0,,-0.324324324324321,600352.SH,600352,2025-01-27,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.26,9.15,9.27,9.1,176044.0,,-0.7592190889370909,600352.SH,600352,2025-02-05,9.22,-0.7592190889370909,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.13,9.15,9.18,9.07,183557.0,,0.0,600352.SH,600352,2025-02-06,9.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.14,9.23,9.29,9.08,195133.0,,0.8743169398907069,600352.SH,600352,2025-02-07,9.15,0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.24,9.21,9.31,9.19,148033.0,,-0.2166847237269675,600352.SH,600352,2025-02-10,9.23,-0.2166847237269675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.2,9.22,9.29,9.1,203455.0,,0.1085776330076004,600352.SH,600352,2025-02-11,9.21,0.1085776330076004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.21,9.24,9.27,9.15,169179.0,,0.2169197396963085,600352.SH,600352,2025-02-12,9.22,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.22,9.21,9.26,9.18,147951.0,,-0.3246753246753164,600352.SH,600352,2025-02-13,9.24,-0.3246753246753164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.2,9.18,9.21,9.14,123483.0,,-0.3257328990228125,600352.SH,600352,2025-02-14,9.21,-0.3257328990228125,0.0,1,3,0.0,0.0,0.0,0.0
