date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,4.03,4.04,4.11,3.98,48287.0,,-0.2469135802469102,300082.SZ,300082,2024-07-24,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.02,4.08,4.15,3.99,40459.0,,0.990099009900991,300082.SZ,300082,2024-07-25,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.07,4.14,4.16,4.07,24872.0,,1.4705882352941124,300082.SZ,300082,2024-07-26,4.08,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.15,4.18,4.23,4.07,33843.0,,0.9661835748792312,300082.SZ,300082,2024-07-29,4.14,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.22,4.28,4.29,4.15,31253.0,,2.392344497607679,300082.SZ,300082,2024-07-30,4.18,2.392344497607679,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.25,4.41,4.42,4.23,41145.0,,3.037383177570097,300082.SZ,300082,2024-07-31,4.28,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.43,4.37,4.45,4.34,38778.0,,-0.9070294784580546,300082.SZ,300082,2024-08-01,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.33,4.31,4.4,4.3,26213.0,,-1.3729977116704872,300082.SZ,300082,2024-08-02,4.37,-1.3729977116704872,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.28,4.21,4.36,4.21,31617.0,,-2.3201856148491795,300082.SZ,300082,2024-08-05,4.31,-2.3201856148491795,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.45,4.59,4.96,4.45,192847.0,,9.02612826603326,300082.SZ,300082,2024-08-06,4.21,9.02612826603326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.6,4.49,4.74,4.46,163541.0,,-2.178649237472763,300082.SZ,300082,2024-08-07,4.59,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.45,4.53,4.59,4.43,95941.0,,0.8908685968819663,300082.SZ,300082,2024-08-08,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.49,4.45,4.57,4.45,60453.0,,-1.7660044150110354,300082.SZ,300082,2024-08-09,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.44,4.4,4.5,4.37,44698.0,,-1.1235955056179692,300082.SZ,300082,2024-08-12,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.38,4.42,4.42,4.3,45740.0,,0.4545454545454408,300082.SZ,300082,2024-08-13,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.44,4.43,4.5,4.38,51085.0,,0.2262443438914019,300082.SZ,300082,2024-08-14,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.39,4.43,4.46,4.34,39438.0,,0.0,300082.SZ,300082,2024-08-15,4.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.48,4.41,4.48,4.39,35936.0,,-0.4514672686230181,300082.SZ,300082,2024-08-16,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.41,4.5,4.64,4.34,79139.0,,2.0408163265306145,300082.SZ,300082,2024-08-19,4.41,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.48,4.84,5.39,4.46,338532.0,,7.55555555555556,300082.SZ,300082,2024-08-20,4.5,7.55555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.7,4.8,4.85,4.6,265762.0,,-0.8264462809917328,300082.SZ,300082,2024-08-21,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.7,4.54,4.84,4.52,160353.0,,-5.416666666666659,300082.SZ,300082,2024-08-22,4.8,-5.416666666666659,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.52,4.38,4.56,4.34,122067.0,,-3.524229074889873,300082.SZ,300082,2024-08-23,4.54,-3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.41,4.53,4.71,4.4,108180.0,,3.424657534246589,300082.SZ,300082,2024-08-26,4.38,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.53,4.36,4.54,4.34,83187.0,,-3.752759381898452,300082.SZ,300082,2024-08-27,4.53,-3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.36,4.37,4.45,4.28,65026.0,,0.2293577981651307,300082.SZ,300082,2024-08-28,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.42,4.68,4.8,4.33,143080.0,,7.093821510297471,300082.SZ,300082,2024-08-29,4.37,7.093821510297471,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.68,4.73,4.8,4.6,142968.0,,1.0683760683760868,300082.SZ,300082,2024-08-30,4.68,1.0683760683760868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.66,5.68,5.68,4.65,357587.0,,20.084566596194485,300082.SZ,300082,2024-09-02,4.73,20.084566596194485,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.59,5.86,6.33,5.52,722373.0,,3.169014084507049,300082.SZ,300082,2024-09-03,5.68,3.169014084507049,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.64,5.56,5.92,5.35,516329.0,,-5.119453924914685,300082.SZ,300082,2024-09-04,5.86,-5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.37,5.26,5.51,5.17,375527.0,,-5.39568345323741,300082.SZ,300082,2024-09-05,5.56,-5.39568345323741,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.27,5.08,5.32,5.04,216646.0,,-3.4220532319391594,300082.SZ,300082,2024-09-06,5.26,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.05,5.03,5.15,5.0,138953.0,,-0.9842519685039351,300082.SZ,300082,2024-09-09,5.08,-0.9842519685039351,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.1,5.01,5.1,4.94,116306.0,,-0.3976143141153132,300082.SZ,300082,2024-09-10,5.03,-0.3976143141153132,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.02,5.04,5.12,4.98,166375.0,,0.5988023952095967,300082.SZ,300082,2024-09-11,5.01,0.5988023952095967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.01,4.91,5.04,4.9,150428.0,,-2.5793650793650813,300082.SZ,300082,2024-09-12,5.04,-2.5793650793650813,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.92,4.82,4.94,4.8,89586.0,,-1.8329938900203624,300082.SZ,300082,2024-09-13,4.91,-1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.78,4.71,4.85,4.64,75553.0,,-2.2821576763485507,300082.SZ,300082,2024-09-18,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.72,4.84,4.84,4.7,78843.0,,2.7600849256900206,300082.SZ,300082,2024-09-19,4.71,2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.83,4.76,4.83,4.71,62231.0,,-1.652892561983477,300082.SZ,300082,2024-09-20,4.84,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.72,4.78,4.82,4.68,56288.0,,0.4201680672269114,300082.SZ,300082,2024-09-23,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.77,4.94,4.97,4.77,98497.0,,3.347280334728042,300082.SZ,300082,2024-09-24,4.78,3.347280334728042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.98,5.0,5.11,4.95,126338.0,,1.2145748987854257,300082.SZ,300082,2024-09-25,4.94,1.2145748987854257,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.09,5.12,5.12,4.98,111324.0,,2.400000000000002,300082.SZ,300082,2024-09-26,5.0,2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.16,5.41,5.53,5.15,191126.0,,5.6640625,300082.SZ,300082,2024-09-27,5.12,5.6640625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.62,6.28,6.35,5.62,283595.0,,16.081330868761555,300082.SZ,300082,2024-09-30,5.41,16.081330868761555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.32,7.15,7.45,6.56,330898.0,,13.853503184713368,300082.SZ,300082,2024-10-08,6.28,13.853503184713368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.84,6.35,7.04,6.35,231414.0,,-11.1888111888112,300082.SZ,300082,2024-10-09,7.15,-11.1888111888112,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.53,6.28,6.65,6.23,153646.0,,-1.1023622047244053,300082.SZ,300082,2024-10-10,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.28,5.9,6.31,5.8,127509.0,,-6.050955414012737,300082.SZ,300082,2024-10-11,6.28,-6.050955414012737,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.95,6.11,6.12,5.82,85854.0,,3.5593220338983045,300082.SZ,300082,2024-10-14,5.9,3.5593220338983045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.04,6.02,6.19,5.98,84795.0,,-1.4729950900163824,300082.SZ,300082,2024-10-15,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.97,5.98,6.12,5.9,76526.0,,-0.6644518272425071,300082.SZ,300082,2024-10-16,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.25,5.98,6.25,5.96,80979.0,,0.0,300082.SZ,300082,2024-10-17,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.96,6.08,6.2,5.93,103660.0,,1.6722408026755842,300082.SZ,300082,2024-10-18,5.98,1.6722408026755842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.13,6.36,6.55,6.13,154369.0,,4.605263157894735,300082.SZ,300082,2024-10-21,6.08,4.605263157894735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.38,6.44,6.55,6.35,99791.0,,1.2578616352201255,300082.SZ,300082,2024-10-22,6.36,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.4,6.44,6.5,6.38,81943.0,,0.0,300082.SZ,300082,2024-10-23,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.43,6.34,6.44,6.29,67832.0,,-1.552795031055909,300082.SZ,300082,2024-10-24,6.44,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.36,6.58,6.72,6.36,129380.0,,3.785488958990535,300082.SZ,300082,2024-10-25,6.34,3.785488958990535,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.58,6.61,6.65,6.54,97672.0,,0.4559270516717451,300082.SZ,300082,2024-10-28,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.61,6.35,6.7,6.34,94700.0,,-3.933434190620277,300082.SZ,300082,2024-10-29,6.61,-3.933434190620277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.26,6.31,6.4,6.24,71542.0,,-0.6299212598425252,300082.SZ,300082,2024-10-30,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.3,6.42,6.48,6.22,70134.0,,1.7432646592709933,300082.SZ,300082,2024-10-31,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.43,6.18,6.58,6.17,116939.0,,-3.738317757009346,300082.SZ,300082,2024-11-01,6.42,-3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.18,6.25,6.3,6.12,71763.0,,1.1326860841424091,300082.SZ,300082,2024-11-04,6.18,1.1326860841424091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.3,6.41,6.43,6.23,71553.0,,2.5600000000000067,300082.SZ,300082,2024-11-05,6.25,2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.56,6.48,6.63,6.43,93903.0,,1.0920436817472678,300082.SZ,300082,2024-11-06,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.49,6.83,7.04,6.44,168201.0,,5.401234567901225,300082.SZ,300082,2024-11-07,6.48,5.401234567901225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.79,6.85,7.18,6.79,160382.0,,0.2928257686676261,300082.SZ,300082,2024-11-08,6.83,0.2928257686676261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.83,7.07,7.08,6.8,120809.0,,3.2116788321167933,300082.SZ,300082,2024-11-11,6.85,3.2116788321167933,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.09,6.92,7.26,6.82,121468.0,,-2.1216407355021283,300082.SZ,300082,2024-11-12,7.07,-2.1216407355021283,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.85,6.95,6.98,6.68,92800.0,,0.4335260115607031,300082.SZ,300082,2024-11-13,6.92,0.4335260115607031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.98,6.68,7.09,6.65,76484.0,,-3.8848920863309377,300082.SZ,300082,2024-11-14,6.95,-3.8848920863309377,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.61,6.59,6.94,6.57,77481.0,,-1.3473053892215536,300082.SZ,300082,2024-11-15,6.68,-1.3473053892215536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.65,6.35,6.7,6.3,83696.0,,-3.641881638846745,300082.SZ,300082,2024-11-18,6.59,-3.641881638846745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.35,6.68,6.74,6.27,90317.0,,5.196850393700792,300082.SZ,300082,2024-11-19,6.35,5.196850393700792,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.65,7.0,7.02,6.65,137444.0,,4.790419161676662,300082.SZ,300082,2024-11-20,6.68,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.02,7.18,7.49,7.02,247054.0,,2.571428571428558,300082.SZ,300082,2024-11-21,7.0,2.571428571428558,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.34,8.62,8.62,7.27,989733.0,,20.05571030640667,300082.SZ,300082,2024-11-22,7.18,20.05571030640667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.34,9.2,9.44,8.19,1219363.0,,6.728538283062657,300082.SZ,300082,2024-11-25,8.62,6.728538283062657,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.6,7.89,8.7,7.86,752664.0,,-14.23913043478261,300082.SZ,300082,2024-11-26,9.2,-14.23913043478261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.74,7.74,7.91,7.36,528680.0,,-1.9011406844106404,300082.SZ,300082,2024-11-27,7.89,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.65,7.48,8.28,7.43,434855.0,,-3.3591731266149893,300082.SZ,300082,2024-11-28,7.74,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.4,7.6,7.65,7.25,393018.0,,1.6042780748662944,300082.SZ,300082,2024-11-29,7.48,1.6042780748662944,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.68,7.61,7.7,7.5,326576.0,,0.1315789473684381,300082.SZ,300082,2024-12-02,7.6,0.1315789473684381,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.58,7.53,7.69,7.43,258292.0,,-1.0512483574244391,300082.SZ,300082,2024-12-03,7.61,-1.0512483574244391,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.49,7.26,7.54,7.19,221630.0,,-3.585657370517936,300082.SZ,300082,2024-12-04,7.53,-3.585657370517936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.2,7.51,7.53,7.16,195213.0,,3.443526170798905,300082.SZ,300082,2024-12-05,7.26,3.443526170798905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.48,8.05,8.08,7.4,468744.0,,7.190412782956068,300082.SZ,300082,2024-12-06,7.51,7.190412782956068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.04,8.11,8.2,7.75,379059.0,,0.7453416149068248,300082.SZ,300082,2024-12-09,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.35,8.0,8.4,7.98,349459.0,,-1.3563501849568338,300082.SZ,300082,2024-12-10,8.11,-1.3563501849568338,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.93,7.88,8.05,7.77,202444.0,,-1.500000000000001,300082.SZ,300082,2024-12-11,8.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.89,7.94,8.03,7.8,189140.0,,0.761421319796951,300082.SZ,300082,2024-12-12,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.85,7.67,7.93,7.65,176126.0,,-3.400503778337538,300082.SZ,300082,2024-12-13,7.94,-3.400503778337538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.64,7.44,7.72,7.36,151410.0,,-2.9986962190351907,300082.SZ,300082,2024-12-16,7.67,-2.9986962190351907,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.43,7.09,7.43,7.05,150351.0,,-4.704301075268824,300082.SZ,300082,2024-12-17,7.44,-4.704301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.09,7.34,7.47,6.9,174453.0,,3.5260930888575404,300082.SZ,300082,2024-12-18,7.09,3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.22,6.98,7.25,6.96,161106.0,,-4.904632152588551,300082.SZ,300082,2024-12-19,7.34,-4.904632152588551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.0,7.03,7.1,6.93,95539.0,,0.7163323782234832,300082.SZ,300082,2024-12-20,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.99,6.68,7.02,6.65,123048.0,,-4.97866287339972,300082.SZ,300082,2024-12-23,7.03,-4.97866287339972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.69,6.62,6.82,6.5,89691.0,,-0.8982035928143617,300082.SZ,300082,2024-12-24,6.68,-0.8982035928143617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.61,6.38,6.65,6.24,121923.0,,-3.625377643504535,300082.SZ,300082,2024-12-25,6.62,-3.625377643504535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.33,6.37,6.48,6.33,66920.0,,-0.1567398119122209,300082.SZ,300082,2024-12-26,6.38,-0.1567398119122209,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.35,6.59,6.73,6.35,105526.0,,3.4536891679748827,300082.SZ,300082,2024-12-27,6.37,3.4536891679748827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.6,6.41,6.6,6.26,74535.0,,-2.73141122913505,300082.SZ,300082,2024-12-30,6.59,-2.73141122913505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.43,6.27,6.52,6.25,72193.0,,-2.184087363494547,300082.SZ,300082,2024-12-31,6.41,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.32,6.11,6.35,6.04,84496.0,,-2.551834130781483,300082.SZ,300082,2025-01-02,6.27,-2.551834130781483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.18,5.8,6.19,5.78,95152.0,,-5.073649754500831,300082.SZ,300082,2025-01-03,6.11,-5.073649754500831,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.75,5.85,5.9,5.52,99284.0,,0.8620689655172376,300082.SZ,300082,2025-01-06,5.8,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.85,6.04,6.04,5.8,69424.0,,3.2478632478632585,300082.SZ,300082,2025-01-07,5.85,3.2478632478632585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.98,5.91,6.05,5.73,79572.0,,-2.1523178807946963,300082.SZ,300082,2025-01-08,6.04,-2.1523178807946963,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.9,5.96,6.01,5.86,55072.0,,0.8460236886632888,300082.SZ,300082,2025-01-09,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.95,5.73,6.01,5.72,58284.0,,-3.8590604026845554,300082.SZ,300082,2025-01-10,5.96,-3.8590604026845554,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.7,5.82,5.85,5.57,68891.0,,1.5706806282722583,300082.SZ,300082,2025-01-13,5.73,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.85,6.12,6.15,5.82,80342.0,,5.154639175257736,300082.SZ,300082,2025-01-14,5.82,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.15,6.06,6.16,6.03,50098.0,,-0.9803921568627528,300082.SZ,300082,2025-01-15,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.07,6.13,6.22,6.05,63620.0,,1.1551155115511635,300082.SZ,300082,2025-01-16,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.18,6.1,6.18,6.05,51257.0,,-0.4893964110929905,300082.SZ,300082,2025-01-17,6.13,-0.4893964110929905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.12,6.18,6.25,6.01,86013.0,,1.3114754098360717,300082.SZ,300082,2025-01-20,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.22,6.05,6.28,6.03,68126.0,,-2.1035598705501646,300082.SZ,300082,2025-01-21,6.18,-2.1035598705501646,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.07,5.96,6.12,5.92,58283.0,,-1.4876033057851237,300082.SZ,300082,2025-01-22,6.05,-1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.99,5.92,6.13,5.92,76336.0,,-0.6711409395973145,300082.SZ,300082,2025-01-23,5.96,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.94,6.05,6.06,5.89,75455.0,,2.195945945945943,300082.SZ,300082,2025-01-24,5.92,2.195945945945943,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.1,5.94,6.18,5.93,66565.0,,-1.818181818181808,300082.SZ,300082,2025-01-27,6.05,-1.818181818181808,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.98,6.05,6.09,5.94,54990.0,,1.8518518518518376,300082.SZ,300082,2025-02-05,5.94,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.1,6.18,6.18,5.97,71565.0,,2.148760330578514,300082.SZ,300082,2025-02-06,6.05,2.148760330578514,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.19,6.28,6.36,6.15,104240.0,,1.6181229773462924,300082.SZ,300082,2025-02-07,6.18,1.6181229773462924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.26,6.36,6.36,6.26,68482.0,,1.273885350318471,300082.SZ,300082,2025-02-10,6.28,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.35,6.31,6.38,6.23,60799.0,,-0.7861635220125951,300082.SZ,300082,2025-02-11,6.36,-0.7861635220125951,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.3,6.36,6.38,6.26,59843.0,,0.7923930269413848,300082.SZ,300082,2025-02-12,6.31,0.7923930269413848,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.32,6.54,6.74,6.32,228080.0,,2.8301886792452717,300082.SZ,300082,2025-02-13,6.36,2.8301886792452717,0.0,1,3,0.0,0.0,0.0,0.0
