date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,5.32,5.57,5.57,5.29,229186.0,,5.094339622641519,000612.SZ,612,2024-07-31,5.3,5.094339622641519,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.63,5.59,5.72,5.55,254180.0,,0.3590664272890453,000612.SZ,612,2024-08-01,5.57,0.3590664272890453,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.53,5.42,5.55,5.41,199353.0,,-3.041144901610016,000612.SZ,612,2024-08-02,5.59,-3.041144901610016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.34,5.24,5.46,5.22,191925.0,,-3.3210332103321027,000612.SZ,612,2024-08-05,5.42,-3.3210332103321027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.27,5.29,5.35,5.24,143868.0,,0.9541984732824416,000612.SZ,612,2024-08-06,5.24,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.3,5.31,5.37,5.25,155966.0,,0.3780718336483746,000612.SZ,612,2024-08-07,5.29,0.3780718336483746,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.28,5.26,5.3,5.18,130354.0,,-0.941619585687381,000612.SZ,612,2024-08-08,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.35,5.3,5.43,5.3,201709.0,,0.7604562737642651,000612.SZ,612,2024-08-09,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.3,5.25,5.33,5.22,126246.0,,-0.943396226415094,000612.SZ,612,2024-08-12,5.3,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.28,5.28,5.33,5.19,145492.0,,0.5714285714285783,000612.SZ,612,2024-08-13,5.25,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.26,5.18,5.3,5.17,136035.0,,-1.8939393939394036,000612.SZ,612,2024-08-14,5.28,-1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,5.17,5.25,5.27,5.11,148123.0,,1.3513513513513598,000612.SZ,612,2024-08-15,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.31,5.18,5.33,5.17,166428.0,,-1.333333333333342,000612.SZ,612,2024-08-16,5.25,-1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,5.21,5.33,5.44,5.19,324462.0,,2.895752895752901,000612.SZ,612,2024-08-19,5.18,2.895752895752901,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.35,5.12,5.35,5.09,281522.0,,-3.9399624765478425,000612.SZ,612,2024-08-20,5.33,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.1,5.18,5.21,5.1,170491.0,,1.171875,000612.SZ,612,2024-08-21,5.12,1.171875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.19,5.09,5.19,5.08,146531.0,,-1.737451737451734,000612.SZ,612,2024-08-22,5.18,-1.737451737451734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.06,5.09,5.12,5.02,122728.0,,0.0,000612.SZ,612,2024-08-23,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.13,5.24,5.26,5.11,176503.0,,2.946954813359537,000612.SZ,612,2024-08-26,5.09,2.946954813359537,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.18,5.12,5.21,5.09,171283.0,,-2.2900763358778664,000612.SZ,612,2024-08-27,5.24,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.08,5.1,5.23,5.06,212813.0,,-0.3906250000000111,000612.SZ,612,2024-08-28,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.05,5.18,5.19,4.97,172961.0,,1.5686274509803866,000612.SZ,612,2024-08-29,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.18,5.31,5.41,5.16,291490.0,,2.509652509652516,000612.SZ,612,2024-08-30,5.18,2.509652509652516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.29,5.11,5.29,5.11,265949.0,,-3.766478342749513,000612.SZ,612,2024-09-02,5.31,-3.766478342749513,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.11,5.17,5.26,5.08,187466.0,,1.1741682974559575,000612.SZ,612,2024-09-03,5.11,1.1741682974559575,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.12,5.1,5.19,5.08,188233.0,,-1.3539651837524258,000612.SZ,612,2024-09-04,5.17,-1.3539651837524258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.11,5.04,5.18,5.0,228371.0,,-1.17647058823529,000612.SZ,612,2024-09-05,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.04,4.98,5.06,4.98,131939.0,,-1.1904761904761862,000612.SZ,612,2024-09-06,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.93,4.93,4.99,4.87,229089.0,,-1.0040160642570406,000612.SZ,612,2024-09-09,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.95,4.96,4.98,4.87,159027.0,,0.6085192697768749,000612.SZ,612,2024-09-10,4.93,0.6085192697768749,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.94,4.91,4.97,4.88,118586.0,,-1.0080645161290258,000612.SZ,612,2024-09-11,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.97,4.99,5.04,4.97,218647.0,,1.6293279022403295,000612.SZ,612,2024-09-12,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.02,5.11,5.22,4.97,394077.0,,2.40480961923848,000612.SZ,612,2024-09-13,4.99,2.40480961923848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.12,5.03,5.13,4.89,316876.0,,-1.5655577299412915,000612.SZ,612,2024-09-18,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.03,5.36,5.39,4.98,498863.0,,6.560636182902591,000612.SZ,612,2024-09-19,5.03,6.560636182902591,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.31,5.36,5.4,5.25,348596.0,,0.0,000612.SZ,612,2024-09-20,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.29,5.23,5.32,5.2,321567.0,,-2.425373134328357,000612.SZ,612,2024-09-23,5.36,-2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.27,5.47,5.48,5.25,470773.0,,4.588910133843194,000612.SZ,612,2024-09-24,5.23,4.588910133843194,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.65,5.74,6.03,5.6,1054908.0,,4.936014625228524,000612.SZ,612,2024-09-25,5.47,4.936014625228524,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.74,6.12,6.2,5.69,1012146.0,,6.62020905923344,000612.SZ,612,2024-09-26,5.74,6.62020905923344,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.29,6.31,6.39,6.08,983772.0,,3.104575163398682,000612.SZ,612,2024-09-27,6.12,3.104575163398682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.57,6.9,6.94,6.44,983648.0,,9.350237717908104,000612.SZ,612,2024-09-30,6.31,9.350237717908104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.57,7.09,7.58,6.62,1255194.0,,2.753623188405796,000612.SZ,612,2024-10-08,6.9,2.753623188405796,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.76,6.37,6.76,6.37,836534.0,,-10.155148095909729,000612.SZ,612,2024-10-09,7.09,-10.155148095909729,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.32,6.26,6.5,5.97,896915.0,,-1.7268445839874411,000612.SZ,612,2024-10-10,6.37,-1.7268445839874411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.21,6.15,6.33,6.05,520909.0,,-1.757188498402551,000612.SZ,612,2024-10-11,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.23,6.51,6.6,6.22,734710.0,,5.853658536585349,000612.SZ,612,2024-10-14,6.15,5.853658536585349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.46,6.41,6.79,6.33,633981.0,,-1.5360983102918555,000612.SZ,612,2024-10-15,6.51,-1.5360983102918555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.33,6.54,6.57,6.3,399643.0,,2.028081123244929,000612.SZ,612,2024-10-16,6.41,2.028081123244929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.68,6.99,7.09,6.68,1143914.0,,6.8807339449541205,000612.SZ,612,2024-10-17,6.54,6.8807339449541205,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.89,6.86,7.02,6.83,789440.0,,-1.859799713876964,000612.SZ,612,2024-10-18,6.99,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.85,7.01,7.05,6.85,544755.0,,2.186588921282784,000612.SZ,612,2024-10-21,6.86,2.186588921282784,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.01,7.13,7.33,6.94,611565.0,,1.711840228245376,000612.SZ,612,2024-10-22,7.01,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.15,6.99,7.16,6.94,403596.0,,-1.9635343618513268,000612.SZ,612,2024-10-23,7.13,-1.9635343618513268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.92,7.09,7.16,6.9,385755.0,,1.4306151645207432,000612.SZ,612,2024-10-24,6.99,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.12,6.99,7.19,6.95,361767.0,,-1.410437235543016,000612.SZ,612,2024-10-25,7.09,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.08,7.6,7.7,7.03,1267830.0,,8.72675250357653,000612.SZ,612,2024-10-28,6.99,8.72675250357653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.67,7.39,7.81,7.27,726865.0,,-2.763157894736845,000612.SZ,612,2024-10-29,7.6,-2.763157894736845,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.22,6.97,7.24,6.91,671340.0,,-5.683355886332886,000612.SZ,612,2024-10-30,7.39,-5.683355886332886,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.96,7.32,7.42,6.9,699759.0,,5.021520803443336,000612.SZ,612,2024-10-31,6.97,5.021520803443336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.27,7.67,8.03,7.27,1215799.0,,4.781420765027322,000612.SZ,612,2024-11-01,7.32,4.781420765027322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.67,7.51,7.68,7.4,700737.0,,-2.08604954367666,000612.SZ,612,2024-11-04,7.67,-2.08604954367666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.56,7.96,8.02,7.56,843558.0,,5.992010652463375,000612.SZ,612,2024-11-05,7.51,5.992010652463375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.96,7.7,8.05,7.64,960925.0,,-3.2663316582914548,000612.SZ,612,2024-11-06,7.96,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.5,7.83,8.19,7.47,808146.0,,1.6883116883116944,000612.SZ,612,2024-11-07,7.7,1.6883116883116944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.97,7.62,8.02,7.52,698653.0,,-2.6819923371647514,000612.SZ,612,2024-11-08,7.83,-2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.52,7.59,7.66,7.42,428274.0,,-0.3937007874015741,000612.SZ,612,2024-11-11,7.62,-0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.6,7.28,7.63,7.22,664155.0,,-4.084321475625819,000612.SZ,612,2024-11-12,7.59,-4.084321475625819,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.25,7.18,7.33,7.06,423179.0,,-1.3736263736263798,000612.SZ,612,2024-11-13,7.28,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.17,6.95,7.23,6.95,361166.0,,-3.203342618384397,000612.SZ,612,2024-11-14,7.18,-3.203342618384397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.95,6.82,7.07,6.79,334881.0,,-1.8705035971222967,000612.SZ,612,2024-11-15,6.95,-1.8705035971222967,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.76,6.58,6.82,6.51,457590.0,,-3.5190615835777206,000612.SZ,612,2024-11-18,6.82,-3.5190615835777206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.62,6.66,6.68,6.49,329292.0,,1.215805471124631,000612.SZ,612,2024-11-19,6.58,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.65,6.78,6.82,6.64,351561.0,,1.8018018018018056,000612.SZ,612,2024-11-20,6.66,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.75,6.76,6.82,6.68,231699.0,,-0.2949852507374673,000612.SZ,612,2024-11-21,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.76,6.44,6.77,6.44,333523.0,,-4.733727810650878,000612.SZ,612,2024-11-22,6.76,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.43,6.47,6.53,6.35,252433.0,,0.4658385093167627,000612.SZ,612,2024-11-25,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.45,6.4,6.5,6.39,183385.0,,-1.081916537867067,000612.SZ,612,2024-11-26,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.4,6.46,6.46,6.22,257436.0,,0.9374999999999912,000612.SZ,612,2024-11-27,6.4,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.43,6.48,6.58,6.39,257375.0,,0.3095975232198178,000612.SZ,612,2024-11-28,6.46,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.46,6.66,6.7,6.43,337307.0,,2.777777777777768,000612.SZ,612,2024-11-29,6.48,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.69,6.73,6.74,6.57,335127.0,,1.0510510510510551,000612.SZ,612,2024-12-02,6.66,1.0510510510510551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.68,6.68,6.73,6.59,237327.0,,-0.7429420505200679,000612.SZ,612,2024-12-03,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.73,6.6,6.77,6.56,270048.0,,-1.19760479041916,000612.SZ,612,2024-12-04,6.68,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.58,6.66,6.68,6.54,200918.0,,0.909090909090926,000612.SZ,612,2024-12-05,6.6,0.909090909090926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.65,6.7,6.72,6.6,211573.0,,0.6006006006006093,000612.SZ,612,2024-12-06,6.66,0.6006006006006093,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.7,6.67,6.8,6.61,236651.0,,-0.4477611940298498,000612.SZ,612,2024-12-09,6.7,-0.4477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.82,6.67,6.85,6.66,392725.0,,0.0,000612.SZ,612,2024-12-10,6.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.67,7.03,7.07,6.62,726372.0,,5.397301349325345,000612.SZ,612,2024-12-11,6.67,5.397301349325345,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.97,7.02,7.05,6.92,352854.0,,-0.1422475106685694,000612.SZ,612,2024-12-12,7.03,-0.1422475106685694,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.96,6.77,7.0,6.75,353221.0,,-3.5612535612535634,000612.SZ,612,2024-12-13,7.02,-3.5612535612535634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.78,6.61,6.8,6.58,251279.0,,-2.3633677991137247,000612.SZ,612,2024-12-16,6.77,-2.3633677991137247,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.6,6.46,6.64,6.44,236063.0,,-2.26928895612708,000612.SZ,612,2024-12-17,6.61,-2.26928895612708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.47,6.4,6.51,6.37,217031.0,,-0.9287925696594312,000612.SZ,612,2024-12-18,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.31,6.44,6.45,6.27,156713.0,,0.6250000000000089,000612.SZ,612,2024-12-19,6.4,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.46,6.48,6.5,6.43,154660.0,,0.6211180124223503,000612.SZ,612,2024-12-20,6.44,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.51,6.34,6.56,6.29,173628.0,,-2.1604938271605034,000612.SZ,612,2024-12-23,6.48,-2.1604938271605034,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.33,6.42,6.42,6.32,124222.0,,1.2618296529968376,000612.SZ,612,2024-12-24,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.43,6.44,6.49,6.32,189712.0,,0.3115264797507899,000612.SZ,612,2024-12-25,6.42,0.3115264797507899,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.38,6.39,6.45,6.36,129028.0,,-0.7763975155279601,000612.SZ,612,2024-12-26,6.44,-0.7763975155279601,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.38,6.39,6.45,6.37,140624.0,,0.0,000612.SZ,612,2024-12-27,6.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.39,6.4,6.41,6.32,151012.0,,0.156494522691708,000612.SZ,612,2024-12-30,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.45,6.29,6.45,6.27,183880.0,,-1.7187500000000022,000612.SZ,612,2024-12-31,6.4,-1.7187500000000022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.27,6.3,6.41,6.25,214566.0,,0.1589825119236776,000612.SZ,612,2025-01-02,6.29,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.28,6.41,6.61,6.26,428023.0,,1.746031746031762,000612.SZ,612,2025-01-03,6.3,1.746031746031762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.3,6.84,6.95,6.18,756213.0,,6.708268330733236,000612.SZ,612,2025-01-06,6.41,6.708268330733236,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.72,6.84,6.85,6.64,548592.0,,0.0,000612.SZ,612,2025-01-07,6.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.77,6.71,6.84,6.5,384625.0,,-1.900584795321636,000612.SZ,612,2025-01-08,6.84,-1.900584795321636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.64,6.66,6.76,6.6,248251.0,,-0.7451564828613977,000612.SZ,612,2025-01-09,6.71,-0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.59,6.67,6.81,6.54,342364.0,,0.1501501501501412,000612.SZ,612,2025-01-10,6.66,0.1501501501501412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.59,7.0,7.22,6.53,900886.0,,4.94752623688155,000612.SZ,612,2025-01-13,6.67,4.94752623688155,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.89,7.11,7.12,6.89,707300.0,,1.5714285714285792,000612.SZ,612,2025-01-14,7.0,1.5714285714285792,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.07,7.02,7.31,7.0,469480.0,,-1.265822784810133,000612.SZ,612,2025-01-15,7.11,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.04,7.19,7.22,7.03,595045.0,,2.4216524216524427,000612.SZ,612,2025-01-16,7.02,2.4216524216524427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.13,7.12,7.23,7.08,351905.0,,-0.9735744089012566,000612.SZ,612,2025-01-17,7.19,-0.9735744089012566,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.12,7.02,7.13,6.99,284756.0,,-1.404494382022481,000612.SZ,612,2025-01-20,7.12,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.07,6.99,7.07,6.93,221587.0,,-0.4273504273504147,000612.SZ,612,2025-01-21,7.02,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.97,6.87,6.98,6.85,280822.0,,-1.716738197424894,000612.SZ,612,2025-01-22,6.99,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.93,7.01,7.06,6.84,475210.0,,2.0378457059679667,000612.SZ,612,2025-01-23,6.87,2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.97,7.18,7.22,6.88,532356.0,,2.4251069900142586,000612.SZ,612,2025-01-24,7.01,2.4251069900142586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.16,7.03,7.22,7.02,239597.0,,-2.089136490250687,000612.SZ,612,2025-01-27,7.18,-2.089136490250687,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.07,7.05,7.1,6.95,264625.0,,0.2844950213371167,000612.SZ,612,2025-02-05,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.05,7.13,7.14,7.01,317218.0,,1.134751773049647,000612.SZ,612,2025-02-06,7.05,1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.13,7.18,7.23,7.06,402748.0,,0.7012622720897532,000612.SZ,612,2025-02-07,7.13,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.2,7.13,7.27,7.03,394262.0,,-0.696378830083566,000612.SZ,612,2025-02-10,7.18,-0.696378830083566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.12,7.13,7.24,7.08,409608.0,,0.0,000612.SZ,612,2025-02-11,7.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.08,7.03,7.11,6.93,389481.0,,-1.4025245441795176,000612.SZ,612,2025-02-12,7.13,-1.4025245441795176,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.02,6.9,7.06,6.89,280147.0,,-1.849217638691325,000612.SZ,612,2025-02-13,7.03,-1.849217638691325,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.79,6.88,6.89,6.7,334175.0,,-0.2898550724637738,000612.SZ,612,2025-02-14,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.85,6.99,7.1,6.82,356320.0,,1.5988372093023395,000612.SZ,612,2025-02-17,6.88,1.5988372093023395,0.0,1,3,0.0,0.0,0.0,0.0
