date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-19,6.43,6.24,6.53,6.22,266287.0,,-3.703703703703709,600246.SH,600246,2024-08-19,6.48,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.2,6.06,6.28,5.89,270865.0,,-2.884615384615397,600246.SH,600246,2024-08-20,6.24,-2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.07,6.15,6.17,6.0,105841.0,,1.4851485148514865,600246.SH,600246,2024-08-21,6.06,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.15,6.28,6.45,6.11,245338.0,,2.113821138211369,600246.SH,600246,2024-08-22,6.15,2.113821138211369,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.31,6.1,6.31,6.06,141225.0,,-2.866242038216571,600246.SH,600246,2024-08-23,6.28,-2.866242038216571,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.3,6.37,6.58,6.26,267328.0,,4.426229508196733,600246.SH,600246,2024-08-26,6.1,4.426229508196733,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.37,6.13,6.37,6.01,198674.0,,-3.767660910518056,600246.SH,600246,2024-08-27,6.37,-3.767660910518056,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.1,6.08,6.2,6.06,75682.0,,-0.815660685154973,600246.SH,600246,2024-08-28,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.05,6.12,6.21,5.97,121413.0,,0.6578947368421018,600246.SH,600246,2024-08-29,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.13,6.24,6.4,6.09,205102.0,,1.9607843137254832,600246.SH,600246,2024-08-30,6.12,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.23,6.33,6.43,6.16,230210.0,,1.4423076923076872,600246.SH,600246,2024-09-02,6.24,1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.34,6.19,6.34,6.18,160669.0,,-2.211690363349128,600246.SH,600246,2024-09-03,6.33,-2.211690363349128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.22,6.16,6.24,6.12,96250.0,,-0.4846526655896688,600246.SH,600246,2024-09-04,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.18,6.26,6.37,6.17,186601.0,,1.6233766233766156,600246.SH,600246,2024-09-05,6.16,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.26,6.02,6.28,5.98,223329.0,,-3.833865814696491,600246.SH,600246,2024-09-06,6.26,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.0,5.9,6.0,5.86,154205.0,,-1.9933554817275656,600246.SH,600246,2024-09-09,6.02,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.87,5.84,5.94,5.75,166747.0,,-1.016949152542379,600246.SH,600246,2024-09-10,5.9,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.84,5.91,6.04,5.76,156097.0,,1.1986301369863115,600246.SH,600246,2024-09-11,5.84,1.1986301369863115,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.97,6.08,6.18,5.91,209141.0,,2.876480541455151,600246.SH,600246,2024-09-12,5.91,2.876480541455151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.09,6.09,6.2,5.86,257335.0,,0.164473684210531,600246.SH,600246,2024-09-13,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.04,6.1,6.15,5.86,168643.0,,0.1642036124794632,600246.SH,600246,2024-09-18,6.09,0.1642036124794632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.08,6.01,6.15,5.93,214205.0,,-1.4754098360655663,600246.SH,600246,2024-09-19,6.1,-1.4754098360655663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.99,6.03,6.06,5.95,102633.0,,0.3327787021630612,600246.SH,600246,2024-09-20,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.99,6.02,6.21,5.97,188704.0,,-0.1658374792703254,600246.SH,600246,2024-09-23,6.03,-0.1658374792703254,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.98,6.01,6.13,5.69,393733.0,,-0.1661129568106267,600246.SH,600246,2024-09-24,6.02,-0.1661129568106267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.39,6.61,6.61,6.19,670762.0,,9.98336106489186,600246.SH,600246,2024-09-25,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.56,7.15,7.25,6.52,901956.0,,8.16944024205748,600246.SH,600246,2024-09-26,6.61,8.16944024205748,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.25,7.3,7.65,7.04,501065.0,,2.0979020979020824,600246.SH,600246,2024-09-27,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,7.77,8.0,8.03,7.51,885405.0,,9.589041095890405,600246.SH,600246,2024-09-30,7.3,9.589041095890405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.7,8.15,8.8,7.6,1384741.0,,1.8750000000000044,600246.SH,600246,2024-10-08,8.0,1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.85,7.64,8.13,7.38,778766.0,,-6.25766871165645,600246.SH,600246,2024-10-09,8.15,-6.25766871165645,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.93,7.87,8.28,7.7,658053.0,,3.010471204188492,600246.SH,600246,2024-10-10,7.64,3.010471204188492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.9,7.89,8.08,7.73,385306.0,,0.2541296060990961,600246.SH,600246,2024-10-11,7.87,0.2541296060990961,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.8,8.15,8.25,7.68,661213.0,,3.2953105196451338,600246.SH,600246,2024-10-14,7.89,3.2953105196451338,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,8.1,7.92,8.45,7.85,645441.0,,-2.822085889570558,600246.SH,600246,2024-10-15,8.15,-2.822085889570558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.7,8.02,8.09,7.68,425428.0,,1.262626262626254,600246.SH,600246,2024-10-16,7.92,1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,8.07,7.81,8.14,7.79,468819.0,,-2.618453865336656,600246.SH,600246,2024-10-17,8.02,-2.618453865336656,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.75,8.37,8.59,7.68,1019413.0,,7.170294494238161,600246.SH,600246,2024-10-18,7.81,7.170294494238161,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,8.45,8.77,9.2,8.38,1430264.0,,4.77897252090802,600246.SH,600246,2024-10-21,8.37,4.77897252090802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,8.96,8.98,9.15,8.4,1129122.0,,2.3945267958951133,600246.SH,600246,2024-10-22,8.77,2.3945267958951133,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,9.0,8.73,9.07,8.54,1091168.0,,-2.78396436525612,600246.SH,600246,2024-10-23,8.98,-2.78396436525612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,8.85,9.3,9.6,8.43,1283891.0,,6.529209621993126,600246.SH,600246,2024-10-24,8.73,6.529209621993126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,9.99,10.23,10.23,9.35,1811714.0,,9.999999999999986,600246.SH,600246,2024-10-25,9.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.25,11.25,11.25,11.0,666544.0,,9.97067448680351,600246.SH,600246,2024-10-28,10.23,9.97067448680351,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,12.38,12.38,12.38,12.38,135891.0,,10.044444444444457,600246.SH,600246,2024-10-29,11.25,10.044444444444457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.62,13.62,13.62,11.67,2152571.0,,10.016155088852983,600246.SH,600246,2024-10-30,12.38,10.016155088852983,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.3,14.44,14.98,14.28,1897404.0,,6.02055800293686,600246.SH,600246,2024-10-31,13.62,6.02055800293686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.4,13.0,14.4,13.0,1342646.0,,-9.972299168975065,600246.SH,600246,2024-11-01,14.44,-9.972299168975065,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.76,13.78,14.3,11.76,2555559.0,,6.000000000000005,600246.SH,600246,2024-11-04,13.0,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.77,13.3,14.6,13.06,2182425.0,,-3.483309143686497,600246.SH,600246,2024-11-05,13.78,-3.483309143686497,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.41,12.54,13.66,12.2,1959197.0,,-5.714285714285728,600246.SH,600246,2024-11-06,13.3,-5.714285714285728,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,12.02,12.54,12.57,11.81,1106130.0,,0.0,600246.SH,600246,2024-11-07,12.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,12.78,12.91,13.39,12.6,1151373.0,,2.9505582137161257,600246.SH,600246,2024-11-08,12.54,2.9505582137161257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.0,13.18,13.45,12.64,1091949.0,,2.091402013942667,600246.SH,600246,2024-11-11,12.91,2.091402013942667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.14,13.8,14.4,13.08,1434778.0,,4.70409711684372,600246.SH,600246,2024-11-12,13.18,4.70409711684372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.2,12.81,13.49,12.42,1182687.0,,-7.173913043478263,600246.SH,600246,2024-11-13,13.8,-7.173913043478263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,12.75,11.98,12.86,11.8,811429.0,,-6.4793130366900815,600246.SH,600246,2024-11-14,12.81,-6.4793130366900815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.0,11.13,12.03,11.1,823107.0,,-7.095158597662765,600246.SH,600246,2024-11-15,11.98,-7.095158597662765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,11.01,11.59,12.24,10.48,1020329.0,,4.132973944294682,600246.SH,600246,2024-11-18,11.13,4.132973944294682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,11.4,11.6,11.76,11.1,551650.0,,0.0862812769629073,600246.SH,600246,2024-11-19,11.59,0.0862812769629073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,11.76,11.57,11.86,11.37,563954.0,,-0.2586206896551646,600246.SH,600246,2024-11-20,11.6,-0.2586206896551646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,11.57,11.66,11.95,11.45,548522.0,,0.7778738115816752,600246.SH,600246,2024-11-21,11.57,0.7778738115816752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,11.74,11.99,12.2,11.56,857847.0,,2.830188679245293,600246.SH,600246,2024-11-22,11.66,2.830188679245293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.51,11.04,11.74,10.79,730709.0,,-7.923269391159304,600246.SH,600246,2024-11-25,11.99,-7.923269391159304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.12,11.11,11.43,10.96,414475.0,,0.6340579710145011,600246.SH,600246,2024-11-26,11.04,0.6340579710145011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,10.75,11.08,11.14,10.5,473497.0,,-0.2700270027002682,600246.SH,600246,2024-11-27,11.11,-0.2700270027002682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.09,10.25,11.17,10.14,838525.0,,-7.490974729241873,600246.SH,600246,2024-11-28,11.08,-7.490974729241873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,10.19,9.47,10.2,9.47,1024943.0,,-7.609756097560972,600246.SH,600246,2024-11-29,10.25,-7.609756097560972,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.38,9.75,9.9,8.98,1141233.0,,2.9567053854276493,600246.SH,600246,2024-12-02,9.47,2.9567053854276493,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.45,9.5,9.61,9.15,815899.0,,-2.564102564102566,600246.SH,600246,2024-12-03,9.75,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.41,9.65,10.0,9.41,864443.0,,1.5789473684210575,600246.SH,600246,2024-12-04,9.5,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.58,9.86,10.09,9.58,739595.0,,2.1761658031087983,600246.SH,600246,2024-12-05,9.65,2.1761658031087983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.74,9.19,9.88,9.14,920054.0,,-6.795131845841784,600246.SH,600246,2024-12-06,9.86,-6.795131845841784,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.23,8.3,9.28,8.27,1537160.0,,-9.684439608269846,600246.SH,600246,2024-12-09,9.19,-9.684439608269846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.6,8.24,8.65,8.22,1026231.0,,-0.7228915662650715,600246.SH,600246,2024-12-10,8.3,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.18,8.5,8.58,8.12,808876.0,,3.15533980582523,600246.SH,600246,2024-12-11,8.24,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.46,8.69,9.03,8.42,946173.0,,2.2352941176470464,600246.SH,600246,2024-12-12,8.5,2.2352941176470464,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.6,8.65,8.8,8.4,766363.0,,-0.460299194476399,600246.SH,600246,2024-12-13,8.69,-0.460299194476399,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.63,8.45,8.78,8.34,552200.0,,-2.3121387283237094,600246.SH,600246,2024-12-16,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.45,8.1,8.59,8.06,566104.0,,-4.142011834319526,600246.SH,600246,2024-12-17,8.45,-4.142011834319526,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.01,7.45,8.03,7.29,1470718.0,,-8.024691358024683,600246.SH,600246,2024-12-18,8.1,-8.024691358024683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.3,7.4,7.45,7.23,745309.0,,-0.6711409395973145,600246.SH,600246,2024-12-19,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.31,7.47,7.53,7.22,678210.0,,0.9459459459459474,600246.SH,600246,2024-12-20,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.33,7.03,7.4,7.0,803470.0,,-5.89022757697456,600246.SH,600246,2024-12-23,7.47,-5.89022757697456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.1,6.95,7.14,6.87,609930.0,,-1.1379800853485111,600246.SH,600246,2024-12-24,7.03,-1.1379800853485111,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.88,6.89,6.93,6.6,623529.0,,-0.8633093525179936,600246.SH,600246,2024-12-25,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.87,7.02,7.08,6.82,571150.0,,1.8867924528301885,600246.SH,600246,2024-12-26,6.89,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.94,7.04,7.42,6.88,1056727.0,,0.2849002849002913,600246.SH,600246,2024-12-27,7.02,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.79,6.77,6.87,6.5,866218.0,,-3.835227272727282,600246.SH,600246,2024-12-30,7.04,-3.835227272727282,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.72,7.45,7.45,6.48,1513727.0,,10.044313146233396,600246.SH,600246,2024-12-31,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.34,7.94,8.2,7.3,2192582.0,,6.577181208053684,600246.SH,600246,2025-01-02,7.45,6.577181208053684,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.7,7.15,7.7,7.15,1129314.0,,-9.949622166246852,600246.SH,600246,2025-01-03,7.94,-9.949622166246852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.84,6.56,7.06,6.45,1205966.0,,-8.251748251748259,600246.SH,600246,2025-01-06,7.15,-8.251748251748259,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.56,6.6,6.65,6.38,813787.0,,0.6097560975609762,600246.SH,600246,2025-01-07,6.56,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.67,6.8,6.86,6.42,1119068.0,,3.030303030303028,600246.SH,600246,2025-01-08,6.6,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.68,6.87,7.26,6.67,1030818.0,,1.0294117647058787,600246.SH,600246,2025-01-09,6.8,1.0294117647058787,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.9,6.22,6.9,6.21,994008.0,,-9.461426491994184,600246.SH,600246,2025-01-10,6.87,-9.461426491994184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.14,6.21,6.32,6.0,617584.0,,-0.1607717041800627,600246.SH,600246,2025-01-13,6.22,-0.1607717041800627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.22,6.52,6.56,6.15,791718.0,,4.99194847020934,600246.SH,600246,2025-01-14,6.21,4.99194847020934,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.5,6.43,6.55,6.38,526961.0,,-1.3803680981595123,600246.SH,600246,2025-01-15,6.52,-1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.49,6.53,6.66,6.43,569492.0,,1.5552099533437058,600246.SH,600246,2025-01-16,6.43,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.5,6.46,6.56,6.33,495893.0,,-1.071975497702915,600246.SH,600246,2025-01-17,6.53,-1.071975497702915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.49,6.5,6.63,6.34,510030.0,,0.6191950464396356,600246.SH,600246,2025-01-20,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.57,6.46,6.66,6.4,511191.0,,-0.6153846153846176,600246.SH,600246,2025-01-21,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.48,6.15,6.48,6.14,603985.0,,-4.7987616099071095,600246.SH,600246,2025-01-22,6.46,-4.7987616099071095,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.2,6.13,6.43,6.13,599681.0,,-0.3252032520325243,600246.SH,600246,2025-01-23,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.07,6.08,6.18,6.02,484533.0,,-0.815660685154973,600246.SH,600246,2025-01-24,6.13,-0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.47,5.47,5.47,5.47,130238.0,,-10.032894736842112,600246.SH,600246,2025-01-27,6.08,-10.032894736842112,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.92,5.22,5.28,4.92,1466057.0,,-4.570383912248632,600246.SH,600246,2025-02-05,5.47,-4.570383912248632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.21,5.33,5.39,5.09,1119798.0,,2.1072796934865856,600246.SH,600246,2025-02-06,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.29,5.49,5.67,5.29,914556.0,,3.001876172607876,600246.SH,600246,2025-02-07,5.33,3.001876172607876,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.55,5.77,5.84,5.49,733345.0,,5.100182149362476,600246.SH,600246,2025-02-10,5.49,5.100182149362476,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.97,5.6,5.97,5.57,643465.0,,-2.9462738301559765,600246.SH,600246,2025-02-11,5.77,-2.9462738301559765,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.64,5.88,5.93,5.64,677816.0,,5.000000000000004,600246.SH,600246,2025-02-12,5.6,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.89,5.91,6.05,5.82,674558.0,,0.5102040816326481,600246.SH,600246,2025-02-13,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.9,5.76,5.92,5.69,518389.0,,-2.5380710659898558,600246.SH,600246,2025-02-14,5.91,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
