date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-06,5.14,5.28,5.29,5.1,166824.0,,3.7328094302554016,002030.SZ,2030,2024-08-06,5.09,3.7328094302554016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.28,5.19,5.29,5.16,121491.0,,-1.7045454545454477,002030.SZ,2030,2024-08-07,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.24,5.71,5.71,5.24,269296.0,,10.019267822736012,002030.SZ,2030,2024-08-08,5.19,10.019267822736012,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.7,5.4,5.7,5.36,657487.0,,-5.429071803852881,002030.SZ,2030,2024-08-09,5.71,-5.429071803852881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.9,5.94,5.94,5.61,419115.0,,10.000000000000009,002030.SZ,2030,2024-08-12,5.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.38,6.33,6.53,6.05,1530939.0,,6.565656565656552,002030.SZ,2030,2024-08-13,5.94,6.565656565656552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.82,6.01,6.24,5.81,898838.0,,-5.055292259083732,002030.SZ,2030,2024-08-14,6.33,-5.055292259083732,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.47,6.1,6.6,6.08,977464.0,,1.4975041597337757,002030.SZ,2030,2024-08-15,6.01,1.4975041597337757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,5.9,6.44,6.59,5.74,1203691.0,,5.573770491803298,002030.SZ,2030,2024-08-16,6.1,5.573770491803298,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.36,6.09,6.5,6.05,848588.0,,-5.434782608695665,002030.SZ,2030,2024-08-19,6.44,-5.434782608695665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.24,6.49,6.69,6.19,1258370.0,,6.568144499178996,002030.SZ,2030,2024-08-20,6.09,6.568144499178996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.12,6.3,6.45,6.07,797224.0,,-2.927580893682591,002030.SZ,2030,2024-08-21,6.49,-2.927580893682591,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.36,5.96,6.37,5.86,621094.0,,-5.3968253968254,002030.SZ,2030,2024-08-22,6.3,-5.3968253968254,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.86,5.54,5.97,5.52,606615.0,,-7.046979865771808,002030.SZ,2030,2024-08-23,5.96,-7.046979865771808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.41,5.38,5.47,5.22,474200.0,,-2.8880866425992857,002030.SZ,2030,2024-08-26,5.54,-2.8880866425992857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.37,5.55,5.7,5.37,527227.0,,3.1598513011152463,002030.SZ,2030,2024-08-27,5.38,3.1598513011152463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.38,5.34,5.48,5.26,353688.0,,-3.7837837837837776,002030.SZ,2030,2024-08-28,5.55,-3.7837837837837776,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.26,5.31,5.37,5.17,303922.0,,-0.5617977528089901,002030.SZ,2030,2024-08-29,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.3,5.39,5.48,5.24,320694.0,,1.5065913370998052,002030.SZ,2030,2024-08-30,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.45,5.34,5.57,5.25,426044.0,,-0.927643784786636,002030.SZ,2030,2024-09-02,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.24,5.22,5.33,5.12,258286.0,,-2.2471910112359605,002030.SZ,2030,2024-09-03,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.2,5.14,5.27,5.13,211321.0,,-1.532567049808431,002030.SZ,2030,2024-09-04,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.14,5.21,5.3,5.12,217362.0,,1.3618677042801508,002030.SZ,2030,2024-09-05,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.22,5.14,5.33,5.13,183525.0,,-1.343570057581578,002030.SZ,2030,2024-09-06,5.21,-1.343570057581578,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.16,5.33,5.39,5.11,407550.0,,3.696498054474717,002030.SZ,2030,2024-09-09,5.14,3.696498054474717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.28,5.17,5.32,5.08,302483.0,,-3.001876172607887,002030.SZ,2030,2024-09-10,5.33,-3.001876172607887,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,5.17,5.11,5.17,5.08,116073.0,,-1.1605415860734936,002030.SZ,2030,2024-09-11,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.09,5.12,5.2,5.09,159304.0,,0.1956947162426559,002030.SZ,2030,2024-09-12,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.1,5.04,5.13,5.04,131189.0,,-1.5625,002030.SZ,2030,2024-09-13,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.03,5.02,5.06,4.92,135865.0,,-0.3968253968254065,002030.SZ,2030,2024-09-18,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.02,5.13,5.14,5.0,145770.0,,2.1912350597609542,002030.SZ,2030,2024-09-19,5.02,2.1912350597609542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.11,5.06,5.12,5.03,120699.0,,-1.3645224171540016,002030.SZ,2030,2024-09-20,5.13,-1.3645224171540016,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.09,5.07,5.13,5.03,106364.0,,0.1976284584980447,002030.SZ,2030,2024-09-23,5.06,0.1976284584980447,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.07,5.24,5.24,5.06,254915.0,,3.3530571992110403,002030.SZ,2030,2024-09-24,5.07,3.3530571992110403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.29,5.35,5.46,5.29,274454.0,,2.099236641221358,002030.SZ,2030,2024-09-25,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.33,5.54,5.54,5.28,265365.0,,3.5514018691588767,002030.SZ,2030,2024-09-26,5.35,3.5514018691588767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.63,5.84,5.95,5.6,365782.0,,5.415162454873634,002030.SZ,2030,2024-09-27,5.54,5.415162454873634,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.12,6.42,6.42,6.01,614044.0,,9.931506849315074,002030.SZ,2030,2024-09-30,5.84,9.931506849315074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.06,6.84,7.06,6.42,698394.0,,6.542056074766345,002030.SZ,2030,2024-10-08,6.42,6.542056074766345,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.74,6.18,6.74,6.16,520911.0,,-9.649122807017552,002030.SZ,2030,2024-10-09,6.84,-9.649122807017552,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.22,6.19,6.44,6.11,341333.0,,0.1618122977346425,002030.SZ,2030,2024-10-10,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.19,5.86,6.21,5.78,267623.0,,-5.331179321486268,002030.SZ,2030,2024-10-11,6.19,-5.331179321486268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.87,5.95,6.0,5.76,187171.0,,1.5358361774743925,002030.SZ,2030,2024-10-14,5.86,1.5358361774743925,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.94,5.86,6.04,5.84,170630.0,,-1.5126050420168011,002030.SZ,2030,2024-10-15,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.81,5.84,5.91,5.75,160970.0,,-0.3412969283276501,002030.SZ,2030,2024-10-16,5.86,-0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.88,5.76,6.0,5.75,231238.0,,-1.3698630136986356,002030.SZ,2030,2024-10-17,5.84,-1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.76,5.9,6.01,5.73,251963.0,,2.430555555555558,002030.SZ,2030,2024-10-18,5.76,2.430555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.94,5.88,5.97,5.85,234771.0,,-0.3389830508474634,002030.SZ,2030,2024-10-21,5.9,-0.3389830508474634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.92,6.02,6.05,5.9,275017.0,,2.3809523809523725,002030.SZ,2030,2024-10-22,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.03,6.04,6.14,5.97,263265.0,,0.3322259136212757,002030.SZ,2030,2024-10-23,6.02,0.3322259136212757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.08,6.07,6.18,6.03,248987.0,,0.4966887417218624,002030.SZ,2030,2024-10-24,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.09,6.22,6.22,6.06,260399.0,,2.471169686985175,002030.SZ,2030,2024-10-25,6.07,2.471169686985175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.23,6.43,6.44,6.2,254051.0,,3.37620578778135,002030.SZ,2030,2024-10-28,6.22,3.37620578778135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.52,6.19,6.58,6.18,309746.0,,-3.732503888024874,002030.SZ,2030,2024-10-29,6.43,-3.732503888024874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.16,6.13,6.22,6.06,211497.0,,-0.9693053311793264,002030.SZ,2030,2024-10-30,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.08,6.18,6.22,6.06,228143.0,,0.815660685154973,002030.SZ,2030,2024-10-31,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.19,6.0,6.27,5.98,252016.0,,-2.9126213592233,002030.SZ,2030,2024-11-01,6.18,-2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.0,6.05,6.08,6.0,134464.0,,0.8333333333333304,002030.SZ,2030,2024-11-04,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.08,6.22,6.23,6.03,224226.0,,2.809917355371905,002030.SZ,2030,2024-11-05,6.05,2.809917355371905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.21,6.2,6.28,6.14,207493.0,,-0.3215434083601254,002030.SZ,2030,2024-11-06,6.22,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.18,6.45,6.46,6.13,301644.0,,4.0322580645161255,002030.SZ,2030,2024-11-07,6.2,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.5,6.39,6.56,6.36,272666.0,,-0.9302325581395432,002030.SZ,2030,2024-11-08,6.45,-0.9302325581395432,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.38,6.57,6.57,6.34,296169.0,,2.8169014084507227,002030.SZ,2030,2024-11-11,6.39,2.8169014084507227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.57,6.57,6.73,6.5,383036.0,,0.0,002030.SZ,2030,2024-11-12,6.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.56,6.47,6.63,6.36,234959.0,,-1.5220700152207112,002030.SZ,2030,2024-11-13,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.46,6.35,6.73,6.35,406793.0,,-1.8547140649149971,002030.SZ,2030,2024-11-14,6.47,-1.8547140649149971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.29,6.21,6.4,6.2,223798.0,,-2.2047244094488105,002030.SZ,2030,2024-11-15,6.35,-2.2047244094488105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.22,6.21,6.37,6.12,245010.0,,0.0,002030.SZ,2030,2024-11-18,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.28,6.45,6.64,6.25,341365.0,,3.864734299516903,002030.SZ,2030,2024-11-19,6.21,3.864734299516903,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.38,6.64,6.65,6.38,416704.0,,2.9457364341085146,002030.SZ,2030,2024-11-20,6.45,2.9457364341085146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.62,6.68,6.75,6.53,338805.0,,0.6024096385542244,002030.SZ,2030,2024-11-21,6.64,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.68,6.34,6.73,6.32,313374.0,,-5.089820359281438,002030.SZ,2030,2024-11-22,6.68,-5.089820359281438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.42,6.48,6.69,6.37,324207.0,,2.208201892744488,002030.SZ,2030,2024-11-25,6.34,2.208201892744488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.48,6.4,6.57,6.36,214241.0,,-1.2345679012345734,002030.SZ,2030,2024-11-26,6.48,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.36,6.43,6.43,6.16,205693.0,,0.4687499999999955,002030.SZ,2030,2024-11-27,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.43,6.48,6.54,6.4,201317.0,,0.7776049766718529,002030.SZ,2030,2024-11-28,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.45,6.47,6.49,6.32,216276.0,,-0.1543209876543327,002030.SZ,2030,2024-11-29,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.47,6.58,6.6,6.45,285001.0,,1.7001545595054068,002030.SZ,2030,2024-12-02,6.47,1.7001545595054068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.58,6.5,6.59,6.43,220609.0,,-1.2158054711246202,002030.SZ,2030,2024-12-03,6.58,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.48,6.27,6.49,6.25,282043.0,,-3.538461538461546,002030.SZ,2030,2024-12-04,6.5,-3.538461538461546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.27,6.36,6.36,6.27,143076.0,,1.435406698564612,002030.SZ,2030,2024-12-05,6.27,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.35,6.5,6.53,6.3,281795.0,,2.2012578616352085,002030.SZ,2030,2024-12-06,6.36,2.2012578616352085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.54,6.57,6.71,6.5,336889.0,,1.0769230769230864,002030.SZ,2030,2024-12-09,6.5,1.0769230769230864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.7,6.54,6.74,6.52,272181.0,,-0.4566210045662155,002030.SZ,2030,2024-12-10,6.57,-0.4566210045662155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.56,6.57,6.63,6.53,203032.0,,0.4587155963302836,002030.SZ,2030,2024-12-11,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.58,6.63,6.63,6.54,236581.0,,0.9132420091324088,002030.SZ,2030,2024-12-12,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.63,6.41,6.63,6.38,347393.0,,-3.318250377073906,002030.SZ,2030,2024-12-13,6.63,-3.318250377073906,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.36,6.33,6.45,6.27,251140.0,,-1.2480499219968857,002030.SZ,2030,2024-12-16,6.41,-1.2480499219968857,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.34,6.11,6.35,6.08,267591.0,,-3.4755134281200584,002030.SZ,2030,2024-12-17,6.33,-3.4755134281200584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.1,6.16,6.22,6.03,146350.0,,0.8183306055646433,002030.SZ,2030,2024-12-18,6.11,0.8183306055646433,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.1,6.13,6.16,6.02,133176.0,,-0.4870129870129913,002030.SZ,2030,2024-12-19,6.16,-0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.13,6.2,6.26,6.11,162712.0,,1.141924959216967,002030.SZ,2030,2024-12-20,6.13,1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.2,5.93,6.22,5.9,229058.0,,-4.354838709677422,002030.SZ,2030,2024-12-23,6.2,-4.354838709677422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.95,5.9,5.98,5.84,153715.0,,-0.5059021922428242,002030.SZ,2030,2024-12-24,5.93,-0.5059021922428242,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.94,5.85,5.98,5.78,113812.0,,-0.8474576271186529,002030.SZ,2030,2024-12-25,5.9,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.85,5.83,5.89,5.8,95288.0,,-0.3418803418803295,002030.SZ,2030,2024-12-26,5.85,-0.3418803418803295,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.83,5.91,5.98,5.79,127604.0,,1.3722126929674117,002030.SZ,2030,2024-12-27,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.9,5.83,5.92,5.8,109897.0,,-1.3536379018612488,002030.SZ,2030,2024-12-30,5.91,-1.3536379018612488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.83,5.68,5.86,5.67,133321.0,,-2.572898799313905,002030.SZ,2030,2024-12-31,5.83,-2.572898799313905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.68,5.5,5.72,5.46,130505.0,,-3.169014084507038,002030.SZ,2030,2025-01-02,5.68,-3.169014084507038,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.5,5.39,5.58,5.38,153902.0,,-2.0000000000000018,002030.SZ,2030,2025-01-03,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.43,5.6,5.67,5.36,215312.0,,3.8961038961038863,002030.SZ,2030,2025-01-06,5.39,3.8961038961038863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.59,5.56,5.64,5.46,149566.0,,-0.7142857142857117,002030.SZ,2030,2025-01-07,5.6,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.56,5.53,5.63,5.41,128394.0,,-0.5395683453237266,002030.SZ,2030,2025-01-08,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.47,6.08,6.08,5.42,404130.0,,9.945750452079572,002030.SZ,2030,2025-01-09,5.53,9.945750452079572,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.95,5.73,5.98,5.72,547115.0,,-5.756578947368418,002030.SZ,2030,2025-01-10,6.08,-5.756578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.65,5.61,5.67,5.43,246278.0,,-2.0942408376963373,002030.SZ,2030,2025-01-13,5.73,-2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.61,5.78,5.86,5.57,336554.0,,3.030303030303028,002030.SZ,2030,2025-01-14,5.61,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.76,5.7,5.77,5.66,185081.0,,-1.384083044982698,002030.SZ,2030,2025-01-15,5.78,-1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.7,5.67,5.77,5.61,185450.0,,-0.5263157894736858,002030.SZ,2030,2025-01-16,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.63,5.62,5.66,5.58,119717.0,,-0.8818342151675429,002030.SZ,2030,2025-01-17,5.67,-0.8818342151675429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.63,5.64,5.67,5.58,113392.0,,0.3558718861209842,002030.SZ,2030,2025-01-20,5.62,0.3558718861209842,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.65,5.54,5.66,5.51,110103.0,,-1.773049645390068,002030.SZ,2030,2025-01-21,5.64,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.51,5.56,5.61,5.46,110561.0,,0.3610108303248927,002030.SZ,2030,2025-01-22,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.59,5.54,5.66,5.54,122108.0,,-0.3597122302158251,002030.SZ,2030,2025-01-23,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.54,5.51,5.55,5.48,94305.0,,-0.5415162454873723,002030.SZ,2030,2025-01-24,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.4,5.28,5.45,5.26,193585.0,,-4.174228675136105,002030.SZ,2030,2025-01-27,5.51,-4.174228675136105,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.32,5.44,5.47,5.32,173035.0,,3.030303030303028,002030.SZ,2030,2025-02-05,5.28,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.43,5.54,5.58,5.37,150861.0,,1.8382352941176403,002030.SZ,2030,2025-02-06,5.44,1.8382352941176403,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.54,5.7,5.77,5.52,288602.0,,2.8880866425992746,002030.SZ,2030,2025-02-07,5.54,2.8880866425992746,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.7,5.9,5.93,5.7,319444.0,,3.5087719298245723,002030.SZ,2030,2025-02-10,5.7,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.87,5.79,5.89,5.74,204846.0,,-1.8644067796610209,002030.SZ,2030,2025-02-11,5.9,-1.8644067796610209,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.77,5.78,5.82,5.71,150100.0,,-0.1727115716752991,002030.SZ,2030,2025-02-12,5.79,-0.1727115716752991,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.78,5.76,5.81,5.75,141659.0,,-0.34602076124568,002030.SZ,2030,2025-02-13,5.78,-0.34602076124568,0.0,1,3,0.0,0.0,0.0,0.0
