date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,4.01,3.97,4.02,3.95,162290.0,,-1.243781094527352,300079.SZ,300079,2024-07-15,4.02,-1.243781094527352,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.95,3.98,4.0,3.93,114449.0,,0.2518891687657287,300079.SZ,300079,2024-07-16,3.97,0.2518891687657287,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.99,3.93,4.02,3.92,123316.0,,-1.2562814070351758,300079.SZ,300079,2024-07-17,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.91,3.89,3.91,3.81,171377.0,,-1.0178117048346036,300079.SZ,300079,2024-07-18,3.93,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.89,3.89,3.92,3.85,116317.0,,0.0,300079.SZ,300079,2024-07-19,3.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.91,3.94,3.96,3.88,149426.0,,1.285347043701801,300079.SZ,300079,2024-07-22,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.95,3.86,3.96,3.84,125569.0,,-2.0304568527918843,300079.SZ,300079,2024-07-23,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.83,3.73,3.87,3.72,199467.0,,-3.367875647668394,300079.SZ,300079,2024-07-24,3.86,-3.367875647668394,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.73,3.76,3.8,3.69,117963.0,,0.8042895442359255,300079.SZ,300079,2024-07-25,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.76,3.87,3.87,3.76,138296.0,,2.92553191489362,300079.SZ,300079,2024-07-26,3.76,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.87,3.96,3.96,3.82,162593.0,,2.3255813953488413,300079.SZ,300079,2024-07-29,3.87,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.96,3.96,3.99,3.93,135649.0,,0.0,300079.SZ,300079,2024-07-30,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.97,4.12,4.13,3.95,260343.0,,4.040404040404044,300079.SZ,300079,2024-07-31,3.96,4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.13,4.1,4.16,4.08,150140.0,,-0.4854368932038944,300079.SZ,300079,2024-08-01,4.12,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.1,4.03,4.14,4.02,135147.0,,-1.707317073170722,300079.SZ,300079,2024-08-02,4.1,-1.707317073170722,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.02,3.94,4.09,3.93,175796.0,,-2.2332506203474045,300079.SZ,300079,2024-08-05,4.03,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.99,4.01,4.04,3.95,143467.0,,1.7766497461928932,300079.SZ,300079,2024-08-06,3.94,1.7766497461928932,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.01,4.04,4.06,3.99,142861.0,,0.7481296758104827,300079.SZ,300079,2024-08-07,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.03,4.05,4.07,3.99,149469.0,,0.2475247524752477,300079.SZ,300079,2024-08-08,4.04,0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.06,4.0,4.1,3.99,124269.0,,-1.2345679012345625,300079.SZ,300079,2024-08-09,4.05,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.99,3.96,4.0,3.94,114998.0,,-1.0000000000000009,300079.SZ,300079,2024-08-12,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.96,4.0,4.0,3.9,116751.0,,1.0101010101010166,300079.SZ,300079,2024-08-13,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.02,4.04,4.07,3.98,137892.0,,1.0000000000000009,300079.SZ,300079,2024-08-14,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.02,4.14,4.18,4.01,256893.0,,2.475247524752477,300079.SZ,300079,2024-08-15,4.04,2.475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.15,4.47,4.75,4.14,1127776.0,,7.971014492753636,300079.SZ,300079,2024-08-16,4.14,7.971014492753636,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.43,4.96,5.24,4.36,1807443.0,,10.961968680089496,300079.SZ,300079,2024-08-19,4.47,10.961968680089496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.59,4.66,4.75,4.43,1321504.0,,-6.048387096774189,300079.SZ,300079,2024-08-20,4.96,-6.048387096774189,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.57,4.49,4.75,4.44,973326.0,,-3.648068669527893,300079.SZ,300079,2024-08-21,4.66,-3.648068669527893,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.42,4.26,4.62,4.24,780573.0,,-5.122494432071278,300079.SZ,300079,2024-08-22,4.49,-5.122494432071278,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.13,4.38,4.5,4.12,873067.0,,2.8169014084507005,300079.SZ,300079,2024-08-23,4.26,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.36,4.21,4.37,4.18,573787.0,,-3.8812785388127824,300079.SZ,300079,2024-08-26,4.38,-3.8812785388127824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.18,4.05,4.29,4.03,511705.0,,-3.800475059382424,300079.SZ,300079,2024-08-27,4.21,-3.800475059382424,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.03,4.06,4.14,3.96,359300.0,,0.2469135802469102,300079.SZ,300079,2024-08-28,4.05,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.04,4.12,4.15,3.99,331395.0,,1.4778325123152802,300079.SZ,300079,2024-08-29,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.11,4.25,4.33,4.1,510211.0,,3.15533980582523,300079.SZ,300079,2024-08-30,4.12,3.15533980582523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.29,4.13,4.33,4.11,407367.0,,-2.8235294117647136,300079.SZ,300079,2024-09-02,4.25,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.12,4.27,4.29,4.12,469358.0,,3.3898305084745672,300079.SZ,300079,2024-09-03,4.13,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.22,4.16,4.22,4.14,321678.0,,-2.5761124121779777,300079.SZ,300079,2024-09-04,4.27,-2.5761124121779777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.18,4.26,4.3,4.18,440503.0,,2.4038461538461453,300079.SZ,300079,2024-09-05,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.24,4.14,4.26,4.13,322660.0,,-2.816901408450712,300079.SZ,300079,2024-09-06,4.26,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.12,4.12,4.18,4.09,218935.0,,-0.4830917874396045,300079.SZ,300079,2024-09-09,4.14,-0.4830917874396045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.13,4.23,4.25,4.02,354181.0,,2.669902912621369,300079.SZ,300079,2024-09-10,4.12,2.669902912621369,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.21,4.17,4.22,4.12,193117.0,,-1.41843971631207,300079.SZ,300079,2024-09-11,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.17,4.16,4.23,4.16,186009.0,,-0.2398081534772167,300079.SZ,300079,2024-09-12,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.16,4.09,4.2,4.09,179877.0,,-1.6826923076923128,300079.SZ,300079,2024-09-13,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.1,4.04,4.12,3.98,179355.0,,-1.2224938875305624,300079.SZ,300079,2024-09-18,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.06,4.15,4.18,4.02,259576.0,,2.722772277227725,300079.SZ,300079,2024-09-19,4.04,2.722772277227725,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.15,4.2,4.23,4.13,276954.0,,1.2048192771084263,300079.SZ,300079,2024-09-20,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.2,4.19,4.26,4.14,251167.0,,-0.2380952380952372,300079.SZ,300079,2024-09-23,4.2,-0.2380952380952372,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.18,4.34,4.34,4.16,477403.0,,3.5799522673030992,300079.SZ,300079,2024-09-24,4.19,3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.39,4.45,4.57,4.34,709853.0,,2.534562211981584,300079.SZ,300079,2024-09-25,4.34,2.534562211981584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.44,4.58,4.58,4.42,593909.0,,2.921348314606731,300079.SZ,300079,2024-09-26,4.45,2.921348314606731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.67,4.78,4.87,4.59,883394.0,,4.366812227074246,300079.SZ,300079,2024-09-27,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.99,5.49,5.57,4.93,1361920.0,,14.853556485355648,300079.SZ,300079,2024-09-30,4.78,14.853556485355648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.58,6.48,6.58,5.8,1668815.0,,18.032786885245898,300079.SZ,300079,2024-10-08,5.49,18.032786885245898,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.14,5.49,6.14,5.48,1285309.0,,-15.27777777777778,300079.SZ,300079,2024-10-09,6.48,-15.27777777777778,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.58,5.5,5.88,5.44,765085.0,,0.1821493624772241,300079.SZ,300079,2024-10-10,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.45,5.24,5.49,5.15,634120.0,,-4.727272727272725,300079.SZ,300079,2024-10-11,5.5,-4.727272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.27,5.58,5.59,5.18,729590.0,,6.488549618320616,300079.SZ,300079,2024-10-14,5.24,6.488549618320616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.5,5.54,5.89,5.43,932471.0,,-0.7168458781361964,300079.SZ,300079,2024-10-15,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.38,5.51,5.62,5.34,557381.0,,-0.5415162454873723,300079.SZ,300079,2024-10-16,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.58,5.51,5.71,5.51,628706.0,,0.0,300079.SZ,300079,2024-10-17,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.43,5.69,5.8,5.43,744054.0,,3.266787658802195,300079.SZ,300079,2024-10-18,5.51,3.266787658802195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.7,5.94,6.06,5.7,973911.0,,4.393673110720564,300079.SZ,300079,2024-10-21,5.69,4.393673110720564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.98,5.78,5.99,5.67,746380.0,,-2.6936026936026924,300079.SZ,300079,2024-10-22,5.94,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.74,5.68,5.85,5.65,572552.0,,-1.730103806228378,300079.SZ,300079,2024-10-23,5.78,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.7,5.79,5.87,5.66,600596.0,,1.9366197183098728,300079.SZ,300079,2024-10-24,5.68,1.9366197183098728,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.81,5.82,5.9,5.78,572753.0,,0.5181347150259086,300079.SZ,300079,2024-10-25,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.85,5.97,5.99,5.8,568869.0,,2.577319587628857,300079.SZ,300079,2024-10-28,5.82,2.577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.99,5.76,6.01,5.76,622724.0,,-3.5175879396984966,300079.SZ,300079,2024-10-29,5.97,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.74,5.77,5.83,5.65,437268.0,,0.173611111111116,300079.SZ,300079,2024-10-30,5.76,0.173611111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.74,5.99,6.06,5.69,861070.0,,3.812824956672456,300079.SZ,300079,2024-10-31,5.77,3.812824956672456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.93,5.48,5.97,5.47,808727.0,,-8.514190317195325,300079.SZ,300079,2024-11-01,5.99,-8.514190317195325,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.49,5.66,5.69,5.49,400660.0,,3.2846715328467058,300079.SZ,300079,2024-11-04,5.48,3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.64,5.9,5.97,5.61,673361.0,,4.240282685512375,300079.SZ,300079,2024-11-05,5.66,4.240282685512375,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.92,5.94,6.03,5.85,756072.0,,0.6779661016949268,300079.SZ,300079,2024-11-06,5.9,0.6779661016949268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.87,6.14,6.14,5.84,792407.0,,3.367003367003352,300079.SZ,300079,2024-11-07,5.94,3.367003367003352,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.26,6.09,6.3,6.06,762410.0,,-0.8143322475570036,300079.SZ,300079,2024-11-08,6.14,-0.8143322475570036,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.02,6.32,6.39,6.02,812688.0,,3.776683087027921,300079.SZ,300079,2024-11-11,6.09,3.776683087027921,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.31,6.13,6.35,6.04,727611.0,,-3.006329113924056,300079.SZ,300079,2024-11-12,6.32,-3.006329113924056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.06,6.17,6.23,6.0,531878.0,,0.6525285481239873,300079.SZ,300079,2024-11-13,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.15,5.97,6.2,5.96,486419.0,,-3.241491085899517,300079.SZ,300079,2024-11-14,6.17,-3.241491085899517,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.91,5.91,6.21,5.9,741143.0,,-1.005025125628134,300079.SZ,300079,2024-11-15,5.97,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.89,5.53,5.97,5.47,640487.0,,-6.429780033840949,300079.SZ,300079,2024-11-18,5.91,-6.429780033840949,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.55,5.76,5.76,5.46,676521.0,,4.159132007233257,300079.SZ,300079,2024-11-19,5.53,4.159132007233257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.69,6.07,6.13,5.68,758902.0,,5.381944444444464,300079.SZ,300079,2024-11-20,5.76,5.381944444444464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.05,6.11,6.14,5.97,570833.0,,0.6589785831960571,300079.SZ,300079,2024-11-21,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.07,5.88,6.3,5.87,810832.0,,-3.764320785597386,300079.SZ,300079,2024-11-22,6.11,-3.764320785597386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.94,5.98,6.01,5.68,562107.0,,1.7006802721088563,300079.SZ,300079,2024-11-25,5.88,1.7006802721088563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.99,5.86,6.1,5.85,430324.0,,-2.006688963210701,300079.SZ,300079,2024-11-26,5.98,-2.006688963210701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.79,6.17,6.18,5.65,745883.0,,5.290102389078499,300079.SZ,300079,2024-11-27,5.86,5.290102389078499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.17,6.15,6.47,6.1,840694.0,,-0.3241491085899439,300079.SZ,300079,2024-11-28,6.17,-0.3241491085899439,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.17,6.32,6.43,6.06,1176781.0,,2.764227642276418,300079.SZ,300079,2024-11-29,6.15,2.764227642276418,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.29,6.41,6.52,6.26,951335.0,,1.4240506329114,300079.SZ,300079,2024-12-02,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.43,6.36,6.44,6.24,666674.0,,-0.7800312012480437,300079.SZ,300079,2024-12-03,6.41,-0.7800312012480437,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.36,6.12,6.36,6.09,662678.0,,-3.773584905660377,300079.SZ,300079,2024-12-04,6.36,-3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.12,6.51,6.62,6.11,1325179.0,,6.372549019607843,300079.SZ,300079,2024-12-05,6.12,6.372549019607843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.58,6.65,6.92,6.56,1771205.0,,2.1505376344086,300079.SZ,300079,2024-12-06,6.51,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.86,6.71,7.12,6.66,1743278.0,,0.9022556390977376,300079.SZ,300079,2024-12-09,6.65,0.9022556390977376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.91,6.62,6.97,6.6,1437105.0,,-1.341281669150518,300079.SZ,300079,2024-12-10,6.71,-1.341281669150518,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.57,6.67,6.78,6.57,752046.0,,0.7552870090634434,300079.SZ,300079,2024-12-11,6.62,0.7552870090634434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.69,6.65,6.74,6.5,731578.0,,-0.2998500749625155,300079.SZ,300079,2024-12-12,6.67,-0.2998500749625155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.59,6.68,6.87,6.57,1099732.0,,0.4511278195488577,300079.SZ,300079,2024-12-13,6.65,0.4511278195488577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.73,6.5,6.76,6.43,681216.0,,-2.6946107784431077,300079.SZ,300079,2024-12-16,6.68,-2.6946107784431077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.46,6.17,6.49,6.14,664841.0,,-5.076923076923078,300079.SZ,300079,2024-12-17,6.5,-5.076923076923078,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.17,6.22,6.33,5.99,516568.0,,0.8103727714748654,300079.SZ,300079,2024-12-18,6.17,0.8103727714748654,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.13,6.28,6.31,6.07,560501.0,,0.9646302250803984,300079.SZ,300079,2024-12-19,6.22,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.24,6.3,6.36,6.2,411491.0,,0.3184713375796066,300079.SZ,300079,2024-12-20,6.28,0.3184713375796066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.27,5.84,6.29,5.8,659067.0,,-7.301587301587298,300079.SZ,300079,2024-12-23,6.3,-7.301587301587298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.88,5.81,5.92,5.68,385679.0,,-0.5136986301369939,300079.SZ,300079,2024-12-24,5.84,-0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.81,5.65,5.81,5.51,392717.0,,-2.753872633390697,300079.SZ,300079,2024-12-25,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.65,5.71,5.8,5.61,275048.0,,1.0619469026548645,300079.SZ,300079,2024-12-26,5.65,1.0619469026548645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.72,5.68,5.83,5.65,316680.0,,-0.5253940455341555,300079.SZ,300079,2024-12-27,5.71,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.67,5.7,5.73,5.5,340226.0,,0.3521126760563486,300079.SZ,300079,2024-12-30,5.68,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.72,5.4,5.77,5.4,379355.0,,-5.263157894736836,300079.SZ,300079,2024-12-31,5.7,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.39,5.23,5.48,5.16,368795.0,,-3.1481481481481444,300079.SZ,300079,2025-01-02,5.4,-3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.25,4.99,5.31,4.96,366757.0,,-4.588910133843216,300079.SZ,300079,2025-01-03,5.23,-4.588910133843216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.99,4.97,5.03,4.81,332290.0,,-0.4008016032064243,300079.SZ,300079,2025-01-06,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.98,5.08,5.09,4.98,284270.0,,2.213279678068414,300079.SZ,300079,2025-01-07,4.97,2.213279678068414,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.06,5.04,5.12,4.87,346104.0,,-0.7874015748031482,300079.SZ,300079,2025-01-08,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.01,5.09,5.13,4.98,255938.0,,0.9920634920634884,300079.SZ,300079,2025-01-09,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.06,4.9,5.17,4.89,274057.0,,-3.7328094302553914,300079.SZ,300079,2025-01-10,5.09,-3.7328094302553914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.84,4.92,4.93,4.72,256445.0,,0.4081632653061051,300079.SZ,300079,2025-01-13,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.94,5.27,5.28,4.93,403361.0,,7.113821138211374,300079.SZ,300079,2025-01-14,4.92,7.113821138211374,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.26,5.25,5.33,5.17,332885.0,,-0.3795066413662118,300079.SZ,300079,2025-01-15,5.27,-0.3795066413662118,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.3,5.32,5.46,5.27,332426.0,,1.333333333333342,300079.SZ,300079,2025-01-16,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.27,5.28,5.35,5.23,235216.0,,-0.7518796992481258,300079.SZ,300079,2025-01-17,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.34,5.34,5.39,5.26,236065.0,,1.1363636363636245,300079.SZ,300079,2025-01-20,5.28,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.36,5.35,5.42,5.27,225435.0,,0.1872659176029856,300079.SZ,300079,2025-01-21,5.34,0.1872659176029856,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.32,5.31,5.35,5.26,194269.0,,-0.747663551401867,300079.SZ,300079,2025-01-22,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.36,5.29,5.54,5.29,317540.0,,-0.3766478342749457,300079.SZ,300079,2025-01-23,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.32,5.44,5.45,5.29,334401.0,,2.835538752362954,300079.SZ,300079,2025-01-24,5.29,2.835538752362954,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.48,5.29,5.54,5.29,269807.0,,-2.757352941176472,300079.SZ,300079,2025-01-27,5.44,-2.757352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.48,5.54,5.6,5.39,517537.0,,4.725897920604916,300079.SZ,300079,2025-02-05,5.29,4.725897920604916,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.55,5.66,5.66,5.45,407993.0,,2.166064981949467,300079.SZ,300079,2025-02-06,5.54,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.75,5.81,5.9,5.71,635983.0,,2.6501766784452263,300079.SZ,300079,2025-02-07,5.66,2.6501766784452263,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.9,6.63,6.65,5.87,1628074.0,,14.113597246127371,300079.SZ,300079,2025-02-10,5.81,14.113597246127371,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.5,6.44,6.54,6.24,1329192.0,,-2.865761689291091,300079.SZ,300079,2025-02-11,6.63,-2.865761689291091,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.39,6.43,6.51,6.38,893860.0,,-0.1552795031055986,300079.SZ,300079,2025-02-12,6.44,-0.1552795031055986,0.0,1,3,0.0,0.0,0.0,0.0
