date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,6.33,6.29,6.36,6.25,40505.0,,-0.3169572107765361,000881.SZ,881,2024-08-16,6.31,-0.3169572107765361,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.29,6.37,6.39,6.22,71801.0,,1.2718600953895098,000881.SZ,881,2024-08-19,6.29,1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.53,6.12,6.6,6.06,172619.0,,-3.9246467817896415,000881.SZ,881,2024-08-20,6.37,-3.9246467817896415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.11,6.06,6.16,6.04,86104.0,,-0.9803921568627528,000881.SZ,881,2024-08-21,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.06,6.0,6.09,5.98,56847.0,,-0.99009900990098,000881.SZ,881,2024-08-22,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.01,5.95,6.03,5.91,40918.0,,-0.8333333333333304,000881.SZ,881,2024-08-23,6.0,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.97,6.13,6.15,5.95,49531.0,,3.0252100840336027,000881.SZ,881,2024-08-26,5.95,3.0252100840336027,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.13,5.95,6.13,5.94,40932.0,,-2.9363784665579096,000881.SZ,881,2024-08-27,6.13,-2.9363784665579096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.95,5.99,6.05,5.91,32270.0,,0.6722689075630228,000881.SZ,881,2024-08-28,5.95,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.0,6.09,6.1,5.94,36429.0,,1.6694490818029983,000881.SZ,881,2024-08-29,5.99,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.14,6.16,6.24,6.07,69337.0,,1.1494252873563315,000881.SZ,881,2024-08-30,6.09,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.15,6.08,6.21,6.07,52080.0,,-1.2987012987012991,000881.SZ,881,2024-09-02,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.11,6.09,6.16,6.06,39961.0,,0.164473684210531,000881.SZ,881,2024-09-03,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.05,6.04,6.1,6.02,39947.0,,-0.8210180623973717,000881.SZ,881,2024-09-04,6.09,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.05,6.04,6.1,6.0,38018.0,,0.0,000881.SZ,881,2024-09-05,6.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.05,5.96,6.1,5.93,44105.0,,-1.3245033112582738,000881.SZ,881,2024-09-06,6.04,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,5.94,5.94,6.01,5.89,30068.0,,-0.3355704697986517,000881.SZ,881,2024-09-09,5.96,-0.3355704697986517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,5.95,5.91,5.98,5.8,45389.0,,-0.5050505050505083,000881.SZ,881,2024-09-10,5.94,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.01,5.84,6.01,5.81,56638.0,,-1.1844331641285957,000881.SZ,881,2024-09-11,5.91,-1.1844331641285957,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,5.83,5.87,5.93,5.82,42407.0,,0.5136986301369939,000881.SZ,881,2024-09-12,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.88,5.85,5.93,5.83,31016.0,,-0.3407155025553776,000881.SZ,881,2024-09-13,5.87,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.85,5.78,5.89,5.72,34785.0,,-1.1965811965811812,000881.SZ,881,2024-09-18,5.85,-1.1965811965811812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.81,5.95,6.04,5.78,54193.0,,2.941176470588225,000881.SZ,881,2024-09-19,5.78,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.97,5.84,5.98,5.8,50821.0,,-1.848739495798324,000881.SZ,881,2024-09-20,5.95,-1.848739495798324,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.81,5.88,5.91,5.8,36119.0,,0.6849315068493178,000881.SZ,881,2024-09-23,5.84,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.93,6.14,6.14,5.93,89718.0,,4.421768707482987,000881.SZ,881,2024-09-24,5.88,4.421768707482987,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.2,6.24,6.32,6.18,73380.0,,1.6286644951140072,000881.SZ,881,2024-09-25,6.14,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.23,6.41,6.42,6.22,72985.0,,2.7243589743589647,000881.SZ,881,2024-09-26,6.24,2.7243589743589647,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,6.51,6.6,6.69,6.46,119964.0,,2.9641185647425905,000881.SZ,881,2024-09-27,6.41,2.9641185647425905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.8,7.09,7.16,6.75,245389.0,,7.424242424242422,000881.SZ,881,2024-09-30,6.6,7.424242424242422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.77,7.44,7.78,7.1,326513.0,,4.936530324400579,000881.SZ,881,2024-10-08,7.09,4.936530324400579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.26,6.95,7.34,6.95,231353.0,,-6.586021505376349,000881.SZ,881,2024-10-09,7.44,-6.586021505376349,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.97,7.1,7.33,6.85,194936.0,,2.1582733812949506,000881.SZ,881,2024-10-10,6.95,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.09,6.76,7.09,6.71,138248.0,,-4.788732394366191,000881.SZ,881,2024-10-11,7.1,-4.788732394366191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.76,6.94,6.98,6.74,105228.0,,2.6627218934911268,000881.SZ,881,2024-10-14,6.76,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.93,6.81,7.0,6.81,101886.0,,-1.8731988472622585,000881.SZ,881,2024-10-15,6.94,-1.8731988472622585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.73,6.85,6.92,6.73,84345.0,,0.5873715124816492,000881.SZ,881,2024-10-16,6.81,0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.9,6.8,7.13,6.8,137518.0,,-0.7299270072992692,000881.SZ,881,2024-10-17,6.85,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.78,6.96,7.05,6.75,138245.0,,2.35294117647058,000881.SZ,881,2024-10-18,6.8,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.97,6.95,7.02,6.88,129552.0,,-0.1436781609195359,000881.SZ,881,2024-10-21,6.96,-0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.92,7.13,7.22,6.91,179286.0,,2.5899280575539585,000881.SZ,881,2024-10-22,6.95,2.5899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.07,7.21,7.25,7.03,159843.0,,1.1220196353436185,000881.SZ,881,2024-10-23,7.13,1.1220196353436185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.21,7.13,7.22,7.08,91842.0,,-1.109570041608876,000881.SZ,881,2024-10-24,7.21,-1.109570041608876,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.13,7.26,7.26,7.13,103196.0,,1.823281907433372,000881.SZ,881,2024-10-25,7.13,1.823281907433372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.25,7.47,7.47,7.25,149176.0,,2.892561983471076,000881.SZ,881,2024-10-28,7.26,2.892561983471076,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.5,7.26,7.5,7.22,132250.0,,-2.8112449799196804,000881.SZ,881,2024-10-29,7.47,-2.8112449799196804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.25,7.31,7.36,7.2,92135.0,,0.688705234159781,000881.SZ,881,2024-10-30,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.28,7.25,7.33,7.15,144614.0,,-0.8207934336525224,000881.SZ,881,2024-10-31,7.31,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.22,7.13,7.33,7.01,187471.0,,-1.6551724137931043,000881.SZ,881,2024-11-01,7.25,-1.6551724137931043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.14,7.22,7.35,7.01,140408.0,,1.2622720897615736,000881.SZ,881,2024-11-04,7.13,1.2622720897615736,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.21,7.43,7.44,7.17,167352.0,,2.908587257617734,000881.SZ,881,2024-11-05,7.22,2.908587257617734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.59,8.17,8.17,7.59,162171.0,,9.95962314939436,000881.SZ,881,2024-11-06,7.43,9.95962314939436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.6,8.32,8.8,8.14,873443.0,,1.8359853121175047,000881.SZ,881,2024-11-07,8.17,1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,8.32,8.3,8.72,8.09,590335.0,,-0.2403846153846145,000881.SZ,881,2024-11-08,8.32,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.2,8.37,8.45,8.16,312183.0,,0.8433734939758963,000881.SZ,881,2024-11-11,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.38,8.54,8.91,8.37,556167.0,,2.0310633213858957,000881.SZ,881,2024-11-12,8.37,2.0310633213858957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.46,8.4,8.59,8.28,282085.0,,-1.639344262295073,000881.SZ,881,2024-11-13,8.54,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.37,8.03,8.38,8.02,215431.0,,-4.404761904761911,000881.SZ,881,2024-11-14,8.4,-4.404761904761911,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.0,7.77,8.09,7.76,167950.0,,-3.237858032378582,000881.SZ,881,2024-11-15,8.03,-3.237858032378582,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.85,7.73,7.99,7.69,162811.0,,-0.5148005148005064,000881.SZ,881,2024-11-18,7.77,-0.5148005148005064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.79,7.94,7.94,7.72,155118.0,,2.7166882276843385,000881.SZ,881,2024-11-19,7.73,2.7166882276843385,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.88,7.99,8.01,7.85,137960.0,,0.6297229219143663,000881.SZ,881,2024-11-20,7.94,0.6297229219143663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.96,8.12,8.33,7.96,199582.0,,1.6270337922402955,000881.SZ,881,2024-11-21,7.99,1.6270337922402955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.06,7.92,8.24,7.87,169106.0,,-2.463054187192115,000881.SZ,881,2024-11-22,8.12,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.86,7.9,7.95,7.73,126381.0,,-0.2525252525252486,000881.SZ,881,2024-11-25,7.92,-0.2525252525252486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.9,7.85,8.1,7.79,112579.0,,-0.6329113924050778,000881.SZ,881,2024-11-26,7.9,-0.6329113924050778,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.8,7.92,7.92,7.66,122849.0,,0.8917197452229297,000881.SZ,881,2024-11-27,7.85,0.8917197452229297,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.9,7.87,7.96,7.85,98519.0,,-0.631313131313127,000881.SZ,881,2024-11-28,7.92,-0.631313131313127,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.87,7.95,7.97,7.75,141244.0,,1.016518424396451,000881.SZ,881,2024-11-29,7.87,1.016518424396451,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.89,8.09,8.12,7.89,120424.0,,1.7610062893081757,000881.SZ,881,2024-12-02,7.95,1.7610062893081757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.09,8.01,8.11,7.92,102202.0,,-0.988875154511748,000881.SZ,881,2024-12-03,8.09,-0.988875154511748,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.98,7.91,8.1,7.85,111608.0,,-1.2484394506866336,000881.SZ,881,2024-12-04,8.01,-1.2484394506866336,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.9,8.03,8.07,7.88,110113.0,,1.5170670037926604,000881.SZ,881,2024-12-05,7.91,1.5170670037926604,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.1,8.11,8.15,8.02,104443.0,,0.996264009962644,000881.SZ,881,2024-12-06,8.03,0.996264009962644,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.17,8.09,8.28,8.01,125500.0,,-0.2466091245376001,000881.SZ,881,2024-12-09,8.11,-0.2466091245376001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.23,8.03,8.3,8.02,140578.0,,-0.7416563658838138,000881.SZ,881,2024-12-10,8.09,-0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.05,8.1,8.12,8.01,93622.0,,0.8717310087173136,000881.SZ,881,2024-12-11,8.03,0.8717310087173136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.1,8.12,8.17,8.02,93248.0,,0.2469135802469102,000881.SZ,881,2024-12-12,8.1,0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.1,7.85,8.1,7.84,139913.0,,-3.3251231527093528,000881.SZ,881,2024-12-13,8.12,-3.3251231527093528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.95,8.0,8.15,7.9,174022.0,,1.9108280254777064,000881.SZ,881,2024-12-16,7.85,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.05,7.79,8.18,7.78,171821.0,,-2.625,000881.SZ,881,2024-12-17,8.0,-2.625,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.88,7.84,7.9,7.77,91700.0,,0.6418485237484006,000881.SZ,881,2024-12-18,7.79,0.6418485237484006,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.79,7.79,7.82,7.68,86050.0,,-0.6377551020408156,000881.SZ,881,2024-12-19,7.84,-0.6377551020408156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.82,7.79,7.85,7.75,67082.0,,0.0,000881.SZ,881,2024-12-20,7.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.78,7.6,7.81,7.57,97292.0,,-2.4390243902439046,000881.SZ,881,2024-12-23,7.79,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.6,7.62,7.72,7.54,73208.0,,0.263157894736854,000881.SZ,881,2024-12-24,7.6,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.65,7.47,7.65,7.41,84349.0,,-1.9685039370078816,000881.SZ,881,2024-12-25,7.62,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.47,7.43,7.52,7.39,71115.0,,-0.5354752342704105,000881.SZ,881,2024-12-26,7.47,-0.5354752342704105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.43,7.57,7.62,7.42,91518.0,,1.8842530282638048,000881.SZ,881,2024-12-27,7.43,1.8842530282638048,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.67,7.51,7.68,7.48,81177.0,,-0.7926023778071389,000881.SZ,881,2024-12-30,7.57,-0.7926023778071389,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.5,7.33,7.53,7.32,84143.0,,-2.3968042609853524,000881.SZ,881,2024-12-31,7.51,-2.3968042609853524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.32,7.09,7.39,7.03,95792.0,,-3.2742155525238736,000881.SZ,881,2025-01-02,7.33,-3.2742155525238736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.13,6.87,7.17,6.83,111633.0,,-3.1029619181946355,000881.SZ,881,2025-01-03,7.09,-3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.86,6.94,6.96,6.71,95763.0,,1.0189228529839944,000881.SZ,881,2025-01-06,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.95,7.08,7.09,6.84,88945.0,,2.017291066282412,000881.SZ,881,2025-01-07,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.08,6.88,7.08,6.75,99371.0,,-2.824858757062154,000881.SZ,881,2025-01-08,7.08,-2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.8,6.88,6.94,6.8,69567.0,,0.0,000881.SZ,881,2025-01-09,6.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.88,6.65,6.92,6.64,70675.0,,-3.3430232558139483,000881.SZ,881,2025-01-10,6.88,-3.3430232558139483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.7,6.75,6.76,6.5,78127.0,,1.5037593984962294,000881.SZ,881,2025-01-13,6.65,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.76,6.96,6.96,6.72,93280.0,,3.111111111111109,000881.SZ,881,2025-01-14,6.75,3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.95,6.87,6.97,6.82,71475.0,,-1.2931034482758563,000881.SZ,881,2025-01-15,6.96,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.9,6.84,7.0,6.78,65754.0,,-0.4366812227074246,000881.SZ,881,2025-01-16,6.87,-0.4366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.81,6.96,7.15,6.78,148326.0,,1.7543859649122862,000881.SZ,881,2025-01-17,6.84,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.93,7.13,7.16,6.91,120930.0,,2.4425287356321768,000881.SZ,881,2025-01-20,6.96,2.4425287356321768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.17,7.19,7.26,7.07,81046.0,,0.8415147265077305,000881.SZ,881,2025-01-21,7.13,0.8415147265077305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.15,7.18,7.23,7.1,69909.0,,-0.1390820584144747,000881.SZ,881,2025-01-22,7.19,-0.1390820584144747,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.34,6.95,7.5,6.95,198760.0,,-3.203342618384397,000881.SZ,881,2025-01-23,7.18,-3.203342618384397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.92,6.9,6.99,6.84,106672.0,,-0.7194244604316502,000881.SZ,881,2025-01-24,6.95,-0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.97,6.88,7.07,6.87,71483.0,,-0.2898550724637738,000881.SZ,881,2025-01-27,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.97,6.89,7.02,6.85,81771.0,,0.1453488372092914,000881.SZ,881,2025-02-05,6.88,0.1453488372092914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.9,7.0,7.01,6.83,69730.0,,1.59651669085632,000881.SZ,881,2025-02-06,6.89,1.59651669085632,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.02,7.06,7.15,6.95,88377.0,,0.8571428571428452,000881.SZ,881,2025-02-07,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.06,7.11,7.14,7.06,75705.0,,0.708215297450443,000881.SZ,881,2025-02-10,7.06,0.708215297450443,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.15,7.21,7.25,7.06,111891.0,,1.4064697609001309,000881.SZ,881,2025-02-11,7.11,1.4064697609001309,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.19,7.19,7.3,7.1,103858.0,,-0.2773925104022079,000881.SZ,881,2025-02-12,7.21,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.18,7.08,7.19,7.07,73471.0,,-1.5299026425591111,000881.SZ,881,2025-02-13,7.19,-1.5299026425591111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.08,7.09,7.14,7.03,63130.0,,0.1412429378531143,000881.SZ,881,2025-02-14,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
