date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-14,4.9,4.85,4.94,4.85,93980.0,,-1.4227642276422814,600185.SH,600185,2024-08-14,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.87,4.96,4.99,4.83,151968.0,,2.268041237113416,600185.SH,600185,2024-08-15,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.95,4.9,4.98,4.86,134754.0,,-1.2096774193548263,600185.SH,600185,2024-08-16,4.96,-1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.86,4.84,4.89,4.81,82938.0,,-1.224489795918382,600185.SH,600185,2024-08-19,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.83,4.72,4.85,4.7,128069.0,,-2.479338842975209,600185.SH,600185,2024-08-20,4.84,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.7,4.75,4.77,4.69,86219.0,,0.6355932203389925,600185.SH,600185,2024-08-21,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.72,4.65,4.82,4.65,101068.0,,-2.1052631578947323,600185.SH,600185,2024-08-22,4.75,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.66,4.73,4.74,4.62,107053.0,,1.7204301075268935,600185.SH,600185,2024-08-23,4.65,1.7204301075268935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.7,4.68,4.77,4.65,92959.0,,-1.0570824524313016,600185.SH,600185,2024-08-26,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.66,4.59,4.68,4.56,84867.0,,-1.923076923076916,600185.SH,600185,2024-08-27,4.68,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.7,4.45,4.79,4.43,241462.0,,-3.05010893246187,600185.SH,600185,2024-08-28,4.59,-3.05010893246187,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.38,4.53,4.54,4.36,160119.0,,1.7977528089887729,600185.SH,600185,2024-08-29,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.49,4.81,4.94,4.49,309363.0,,6.1810154525386185,600185.SH,600185,2024-08-30,4.53,6.1810154525386185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.0,4.68,5.0,4.66,336134.0,,-2.7027027027026973,600185.SH,600185,2024-09-02,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.65,4.7,4.74,4.61,182645.0,,0.427350427350448,600185.SH,600185,2024-09-03,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.63,4.6,4.73,4.59,145514.0,,-2.1276595744680997,600185.SH,600185,2024-09-04,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.6,4.73,4.77,4.6,203158.0,,2.826086956521756,600185.SH,600185,2024-09-05,4.6,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.73,4.74,4.79,4.7,121209.0,,0.2114164904862603,600185.SH,600185,2024-09-06,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.68,4.67,4.72,4.61,88537.0,,-1.4767932489451518,600185.SH,600185,2024-09-09,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.68,4.62,4.71,4.53,109535.0,,-1.070663811563166,600185.SH,600185,2024-09-10,4.67,-1.070663811563166,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.6,4.59,4.62,4.56,59888.0,,-0.6493506493506551,600185.SH,600185,2024-09-11,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.59,4.63,4.67,4.58,95772.0,,0.8714596949891185,600185.SH,600185,2024-09-12,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.65,4.74,4.79,4.65,174442.0,,2.3758099352051865,600185.SH,600185,2024-09-13,4.63,2.3758099352051865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.75,4.68,4.76,4.57,187661.0,,-1.265822784810133,600185.SH,600185,2024-09-18,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.74,4.83,4.86,4.66,215105.0,,3.205128205128216,600185.SH,600185,2024-09-19,4.68,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.79,4.89,4.92,4.76,178722.0,,1.2422360248447228,600185.SH,600185,2024-09-20,4.83,1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.84,4.86,4.9,4.82,135178.0,,-0.6134969325153228,600185.SH,600185,2024-09-23,4.89,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.96,5.05,5.08,4.89,290062.0,,3.90946502057612,600185.SH,600185,2024-09-24,4.86,3.90946502057612,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.09,5.18,5.33,5.09,361094.0,,2.5742574257425765,600185.SH,600185,2024-09-25,5.05,2.5742574257425765,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.16,5.61,5.61,5.15,591683.0,,8.301158301158317,600185.SH,600185,2024-09-26,5.18,8.301158301158317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.78,5.83,5.86,5.67,489411.0,,3.9215686274509673,600185.SH,600185,2024-09-27,5.61,3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.25,6.41,6.41,5.99,934452.0,,9.94854202401372,600185.SH,600185,2024-09-30,5.83,9.94854202401372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.0,6.57,7.05,6.23,1112013.0,,2.496099843993771,600185.SH,600185,2024-10-08,6.41,2.496099843993771,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.26,5.91,6.29,5.91,668334.0,,-10.04566210045662,600185.SH,600185,2024-10-09,6.57,-10.04566210045662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.86,5.76,5.98,5.62,430683.0,,-2.5380710659898558,600185.SH,600185,2024-10-10,5.91,-2.5380710659898558,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.76,6.34,6.34,5.72,1056152.0,,10.069444444444445,600185.SH,600185,2024-10-11,5.76,10.069444444444445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.34,6.25,6.38,6.03,779613.0,,-1.4195583596214534,600185.SH,600185,2024-10-14,6.34,-1.4195583596214534,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.15,6.32,6.55,6.08,652036.0,,1.12000000000001,600185.SH,600185,2024-10-15,6.25,1.12000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.3,6.83,6.88,6.27,760181.0,,8.069620253164555,600185.SH,600185,2024-10-16,6.32,8.069620253164555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.88,6.27,6.88,6.21,730143.0,,-8.199121522694009,600185.SH,600185,2024-10-17,6.83,-8.199121522694009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.16,6.31,6.44,6.07,514800.0,,0.6379585326953707,600185.SH,600185,2024-10-18,6.27,0.6379585326953707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.2,6.15,6.27,6.11,441039.0,,-2.5356576862123448,600185.SH,600185,2024-10-21,6.31,-2.5356576862123448,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.17,6.27,6.37,6.14,308378.0,,1.9512195121951013,600185.SH,600185,2024-10-22,6.15,1.9512195121951013,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.27,6.3,6.4,6.23,306548.0,,0.4784688995215447,600185.SH,600185,2024-10-23,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.26,6.4,6.58,6.22,394341.0,,1.587301587301604,600185.SH,600185,2024-10-24,6.3,1.587301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.39,6.56,6.58,6.38,457519.0,,2.499999999999991,600185.SH,600185,2024-10-25,6.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.56,6.95,7.0,6.53,627201.0,,5.945121951219523,600185.SH,600185,2024-10-28,6.56,5.945121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.84,6.89,7.05,6.76,621340.0,,-0.8633093525179936,600185.SH,600185,2024-10-29,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.85,7.12,7.4,6.81,747093.0,,3.338171262699574,600185.SH,600185,2024-10-30,6.89,3.338171262699574,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.14,7.19,7.32,7.05,577535.0,,0.9831460674157412,600185.SH,600185,2024-10-31,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.13,6.86,7.2,6.79,634322.0,,-4.589707927677333,600185.SH,600185,2024-11-01,7.19,-4.589707927677333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.78,6.91,6.93,6.72,357973.0,,0.7288629737609353,600185.SH,600185,2024-11-04,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.88,7.14,7.2,6.86,468702.0,,3.32850940665701,600185.SH,600185,2024-11-05,6.91,3.32850940665701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.16,7.26,7.35,6.94,567363.0,,1.680672268907557,600185.SH,600185,2024-11-06,7.14,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.5,7.49,7.85,7.31,854394.0,,3.1680440771350016,600185.SH,600185,2024-11-07,7.26,3.1680440771350016,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.58,7.5,7.62,7.28,583690.0,,0.1335113484646211,600185.SH,600185,2024-11-08,7.49,0.1335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.4,7.46,7.48,7.25,421916.0,,-0.5333333333333301,600185.SH,600185,2024-11-11,7.5,-0.5333333333333301,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.38,7.31,7.46,7.24,343767.0,,-2.0107238605898137,600185.SH,600185,2024-11-12,7.46,-2.0107238605898137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.24,7.31,7.37,7.16,268355.0,,0.0,600185.SH,600185,2024-11-13,7.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.41,7.02,7.45,7.01,356802.0,,-3.967168262653897,600185.SH,600185,2024-11-14,7.31,-3.967168262653897,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.01,7.09,7.22,6.97,295252.0,,0.9971509971510084,600185.SH,600185,2024-11-15,7.02,0.9971509971510084,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.09,6.78,7.09,6.71,356231.0,,-4.37235543018335,600185.SH,600185,2024-11-18,7.09,-4.37235543018335,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.77,7.04,7.1,6.72,279262.0,,3.834808259587019,600185.SH,600185,2024-11-19,6.78,3.834808259587019,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.08,7.14,7.24,6.99,290539.0,,1.4204545454545414,600185.SH,600185,2024-11-20,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.13,7.4,7.48,7.07,386436.0,,3.6414565826330634,600185.SH,600185,2024-11-21,7.14,3.6414565826330634,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.32,7.85,8.14,7.26,971886.0,,6.0810810810810745,600185.SH,600185,2024-11-22,7.4,6.0810810810810745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.64,8.64,8.64,8.31,941724.0,,10.063694267515944,600185.SH,600185,2024-11-25,7.85,10.063694267515944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.18,7.78,9.18,7.78,1964157.0,,-9.95370370370371,600185.SH,600185,2024-11-26,8.64,-9.95370370370371,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.33,8.08,8.48,7.33,1220601.0,,3.8560411311054033,600185.SH,600185,2024-11-27,7.78,3.8560411311054033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.94,7.66,8.17,7.58,982476.0,,-5.198019801980203,600185.SH,600185,2024-11-28,8.08,-5.198019801980203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.59,7.65,7.83,7.53,681613.0,,-0.1305483028720577,600185.SH,600185,2024-11-29,7.66,-0.1305483028720577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.58,7.91,8.17,7.54,899097.0,,3.3986928104575043,600185.SH,600185,2024-12-02,7.65,3.3986928104575043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.9,8.18,8.32,7.86,801153.0,,3.413400758533492,600185.SH,600185,2024-12-03,7.91,3.413400758533492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.4,8.01,8.56,8.0,972777.0,,-2.078239608801957,600185.SH,600185,2024-12-04,8.18,-2.078239608801957,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.93,7.9,8.13,7.81,535874.0,,-1.373283395755298,600185.SH,600185,2024-12-05,8.01,-1.373283395755298,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.84,7.87,7.96,7.75,419231.0,,-0.37974683544304,600185.SH,600185,2024-12-06,7.9,-0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.85,7.69,7.87,7.6,437987.0,,-2.2871664548919868,600185.SH,600185,2024-12-09,7.87,-2.2871664548919868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.1,7.7,8.1,7.69,620723.0,,0.1300390117034977,600185.SH,600185,2024-12-10,7.69,0.1300390117034977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.69,7.88,8.04,7.66,569970.0,,2.337662337662328,600185.SH,600185,2024-12-11,7.7,2.337662337662328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.9,8.05,8.1,7.74,661557.0,,2.15736040609138,600185.SH,600185,2024-12-12,7.88,2.15736040609138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.98,8.28,8.4,7.92,906883.0,,2.857142857142847,600185.SH,600185,2024-12-13,8.05,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.28,8.39,8.76,8.25,1043144.0,,1.328502415458943,600185.SH,600185,2024-12-16,8.28,1.328502415458943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.27,8.75,8.88,8.06,1108757.0,,4.290822407628125,600185.SH,600185,2024-12-17,8.39,4.290822407628125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.71,8.53,8.86,8.45,701787.0,,-2.5142857142857244,600185.SH,600185,2024-12-18,8.75,-2.5142857142857244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.58,8.53,8.68,8.25,560774.0,,0.0,600185.SH,600185,2024-12-19,8.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.5,8.58,8.65,8.4,436420.0,,0.5861664712778492,600185.SH,600185,2024-12-20,8.53,0.5861664712778492,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.5,8.32,8.55,8.11,477749.0,,-3.030303030303028,600185.SH,600185,2024-12-23,8.58,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.23,7.56,8.29,7.49,878482.0,,-9.134615384615396,600185.SH,600185,2024-12-24,8.32,-9.134615384615396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.5,7.16,7.65,7.1,547224.0,,-5.29100529100528,600185.SH,600185,2024-12-25,7.56,-5.29100529100528,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.4,7.76,7.88,7.37,862742.0,,8.37988826815641,600185.SH,600185,2024-12-26,7.16,8.37988826815641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.64,7.42,7.77,7.3,671029.0,,-4.381443298969067,600185.SH,600185,2024-12-27,7.76,-4.381443298969067,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.33,7.18,7.33,7.1,393756.0,,-3.234501347708896,600185.SH,600185,2024-12-30,7.42,-3.234501347708896,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.36,7.19,7.42,7.14,343960.0,,0.1392757660167332,600185.SH,600185,2024-12-31,7.18,0.1392757660167332,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.22,7.13,7.39,6.98,449560.0,,-0.8344923504867929,600185.SH,600185,2025-01-02,7.19,-0.8344923504867929,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.12,6.57,7.13,6.54,558301.0,,-7.854137447405329,600185.SH,600185,2025-01-03,7.13,-7.854137447405329,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.48,6.21,6.48,6.2,431008.0,,-5.47945205479452,600185.SH,600185,2025-01-06,6.57,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.22,6.34,6.39,6.18,297413.0,,2.093397745571668,600185.SH,600185,2025-01-07,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.31,6.28,6.34,6.08,361691.0,,-0.9463722397476282,600185.SH,600185,2025-01-08,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.21,6.19,6.29,6.17,225309.0,,-1.4331210191082744,600185.SH,600185,2025-01-09,6.28,-1.4331210191082744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.21,5.93,6.29,5.92,313423.0,,-4.20032310177707,600185.SH,600185,2025-01-10,6.19,-4.20032310177707,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.85,5.96,5.97,5.71,299996.0,,0.5059021922428464,600185.SH,600185,2025-01-13,5.93,0.5059021922428464,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.09,6.23,6.26,6.04,331555.0,,4.530201342281881,600185.SH,600185,2025-01-14,5.96,4.530201342281881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.23,6.26,6.42,6.13,377442.0,,0.4815409309791185,600185.SH,600185,2025-01-15,6.23,0.4815409309791185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.21,6.25,6.45,6.21,339996.0,,-0.1597444089456834,600185.SH,600185,2025-01-16,6.26,-0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.21,6.17,6.25,6.14,194895.0,,-1.2800000000000034,600185.SH,600185,2025-01-17,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.12,6.14,6.24,6.04,270894.0,,-0.4862236628849326,600185.SH,600185,2025-01-20,6.17,-0.4862236628849326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.14,6.1,6.23,6.07,294999.0,,-0.6514657980456029,600185.SH,600185,2025-01-21,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.09,5.97,6.09,5.96,247474.0,,-2.1311475409836023,600185.SH,600185,2025-01-22,6.1,-2.1311475409836023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.04,5.9,6.12,5.89,309370.0,,-1.1725293132328174,600185.SH,600185,2025-01-23,5.97,-1.1725293132328174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.91,5.92,5.94,5.8,255475.0,,0.3389830508474523,600185.SH,600185,2025-01-24,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.03,5.99,6.13,5.99,271803.0,,1.1824324324324342,600185.SH,600185,2025-01-27,5.92,1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.99,6.07,6.1,5.98,222640.0,,1.335559265442399,600185.SH,600185,2025-02-05,5.99,1.335559265442399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.05,6.08,6.1,5.94,264143.0,,0.1647446457990087,600185.SH,600185,2025-02-06,6.07,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.07,6.12,6.18,6.04,368119.0,,0.6578947368421018,600185.SH,600185,2025-02-07,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.12,6.18,6.2,6.09,312110.0,,0.9803921568627416,600185.SH,600185,2025-02-10,6.12,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.2,6.11,6.23,6.05,256556.0,,-1.132686084142387,600185.SH,600185,2025-02-11,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.07,6.12,6.14,5.99,297338.0,,0.1636661211129153,600185.SH,600185,2025-02-12,6.11,0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.12,6.08,6.19,6.06,342492.0,,-0.6535947712418277,600185.SH,600185,2025-02-13,6.12,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.06,6.01,6.1,5.98,253272.0,,-1.1513157894736836,600185.SH,600185,2025-02-14,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.03,5.97,6.04,5.89,331027.0,,-0.6655574043261225,600185.SH,600185,2025-02-17,6.01,-0.6655574043261225,0.0,1,3,0.0,0.0,0.0,0.0
