date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-19,4.546,4.396,4.546,4.376,257823.0,"{'nd': '2023', 'fh_sh': '0.21', 'djr': '2024-07-18', 'cqr': '2024-07-19', 'FHcontent': '10派0.21元'}",-3.32087090389267,000035.SZ,35,2024-07-19,4.547,-3.32087090389267,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.416,4.386,4.426,4.346,142111.0,,-0.2274795268425777,000035.SZ,35,2024-07-22,4.396,-0.2274795268425777,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.366,4.336,4.456,4.336,143412.0,,-1.1399908800729608,000035.SZ,35,2024-07-23,4.386,-1.1399908800729608,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.336,4.306,4.406,4.296,172326.0,,-0.6918819188191927,000035.SZ,35,2024-07-24,4.336,-0.6918819188191927,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.306,4.266,4.346,4.226,187007.0,,-0.9289363678588014,000035.SZ,35,2024-07-25,4.306,-0.9289363678588014,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.306,4.376,4.396,4.266,153880.0,,2.5785278949836066,000035.SZ,35,2024-07-26,4.266,2.5785278949836066,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.396,4.356,4.436,4.346,122202.0,,-0.4570383912248732,000035.SZ,35,2024-07-29,4.376,-0.4570383912248732,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.366,4.416,4.426,4.306,160991.0,,1.377410468319562,000035.SZ,35,2024-07-30,4.356,1.377410468319562,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.396,4.576,4.596,4.376,206881.0,,3.6231884057970953,000035.SZ,35,2024-07-31,4.416,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.586,4.656,4.676,4.586,217507.0,,1.74825174825175,000035.SZ,35,2024-08-01,4.576,1.74825174825175,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.616,4.496,4.656,4.476,209731.0,,-3.436426116838476,000035.SZ,35,2024-08-02,4.656,-3.436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.476,4.356,4.536,4.356,187784.0,,-3.1138790035587283,000035.SZ,35,2024-08-05,4.496,-3.1138790035587283,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.376,4.466,4.486,4.376,173243.0,,2.5252525252525304,000035.SZ,35,2024-08-06,4.356,2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.466,4.516,4.556,4.446,135753.0,,1.119570085087318,000035.SZ,35,2024-08-07,4.466,1.119570085087318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.516,4.536,4.566,4.466,124259.0,,0.4428697962798766,000035.SZ,35,2024-08-08,4.516,0.4428697962798766,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.536,4.506,4.586,4.496,102104.0,,-0.6613756613756516,000035.SZ,35,2024-08-09,4.536,-0.6613756613756516,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.596,4.516,4.616,4.486,157455.0,,0.2219263204616073,000035.SZ,35,2024-08-12,4.506,0.2219263204616073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.516,4.546,4.556,4.456,131821.0,,0.6643046944198483,000035.SZ,35,2024-08-13,4.516,0.6643046944198483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.576,4.376,4.586,4.316,414526.0,,-3.739551253849538,000035.SZ,35,2024-08-14,4.546,-3.739551253849538,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.336,4.406,4.486,4.326,239418.0,,0.6855575868372821,000035.SZ,35,2024-08-15,4.376,0.6855575868372821,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.426,4.336,4.456,4.336,199188.0,,-1.5887426236949498,000035.SZ,35,2024-08-16,4.406,-1.5887426236949498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.346,4.296,4.376,4.246,164260.0,,-0.9225092250922496,000035.SZ,35,2024-08-19,4.336,-0.9225092250922496,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.296,4.186,4.306,4.156,144196.0,,-2.560521415270023,000035.SZ,35,2024-08-20,4.296,-2.560521415270023,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.166,4.126,4.196,4.086,145375.0,,-1.4333492594362118,000035.SZ,35,2024-08-21,4.186,-1.4333492594362118,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.146,4.086,4.166,4.056,103905.0,,-0.969461948618522,000035.SZ,35,2024-08-22,4.126,-0.969461948618522,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.096,4.046,4.126,4.016,164508.0,,-0.978952520802745,000035.SZ,35,2024-08-23,4.086,-0.978952520802745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.056,4.166,4.226,4.046,201229.0,,2.9658922392486358,000035.SZ,35,2024-08-26,4.046,2.9658922392486358,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.226,4.086,4.246,4.066,197628.0,,-1.9203072491598692,000035.SZ,35,2024-08-27,4.166,-1.9203072491598692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.116,4.116,4.146,4.056,117045.0,,0.7342143906020393,000035.SZ,35,2024-08-28,4.086,0.7342143906020393,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.106,4.176,4.206,4.086,131479.0,,1.457725947521871,000035.SZ,35,2024-08-29,4.116,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.176,4.206,4.276,4.156,184697.0,,0.7183908045977017,000035.SZ,35,2024-08-30,4.176,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.196,4.106,4.226,4.096,152250.0,,-2.37755587256302,000035.SZ,35,2024-09-02,4.206,-2.37755587256302,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.146,4.166,4.226,4.106,179947.0,,1.4612761811982675,000035.SZ,35,2024-09-03,4.106,1.4612761811982675,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.196,4.476,4.536,4.186,565913.0,,7.441190590494462,000035.SZ,35,2024-09-04,4.166,7.441190590494462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.436,4.366,4.466,4.326,406532.0,,-2.4575513851653352,000035.SZ,35,2024-09-05,4.476,-2.4575513851653352,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.356,4.236,4.386,4.206,231708.0,,-2.9775538250114475,000035.SZ,35,2024-09-06,4.366,-2.9775538250114475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.206,4.136,4.216,4.116,167992.0,,-2.3607176581680767,000035.SZ,35,2024-09-09,4.236,-2.3607176581680767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.136,4.136,4.166,4.046,161101.0,,0.0,000035.SZ,35,2024-09-10,4.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.096,4.136,4.176,4.096,88817.0,,0.0,000035.SZ,35,2024-09-11,4.136,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.136,4.096,4.216,4.096,111490.0,,-0.9671179883945836,000035.SZ,35,2024-09-12,4.136,-0.9671179883945836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.096,4.046,4.116,4.026,136429.0,,-1.220703125,000035.SZ,35,2024-09-13,4.096,-1.220703125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.056,3.996,4.066,3.916,156948.0,,-1.2357884330202684,000035.SZ,35,2024-09-18,4.046,-1.2357884330202684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.026,4.106,4.156,3.976,181562.0,,2.752752752752752,000035.SZ,35,2024-09-19,3.996,2.752752752752752,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.106,4.066,4.116,4.026,117874.0,,-0.9741841207988268,000035.SZ,35,2024-09-20,4.106,-0.9741841207988268,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.056,4.056,4.096,4.036,95428.0,,-0.2459419576979815,000035.SZ,35,2024-09-23,4.066,-0.2459419576979815,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.076,4.226,4.246,4.066,294265.0,,4.1913214990138,000035.SZ,35,2024-09-24,4.056,4.1913214990138,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.256,4.306,4.456,4.256,297331.0,,1.8930430667297715,000035.SZ,35,2024-09-25,4.226,1.8930430667297715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.326,4.406,4.416,4.256,322306.0,,2.3223409196470035,000035.SZ,35,2024-09-26,4.306,2.3223409196470035,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.486,4.626,4.686,4.476,414097.0,,4.993191103041328,000035.SZ,35,2024-09-27,4.406,4.993191103041328,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.786,5.026,5.066,4.786,588237.0,,8.64677907479463,000035.SZ,35,2024-09-30,4.626,8.64677907479463,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.516,5.146,5.516,4.976,999291.0,,2.387584560286516,000035.SZ,35,2024-10-08,5.026,2.387584560286516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.026,4.626,5.036,4.626,718092.0,,-10.104935872522336,000035.SZ,35,2024-10-09,5.146,-10.104935872522336,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.706,4.676,4.826,4.606,460583.0,,1.080847384349326,000035.SZ,35,2024-10-10,4.626,1.080847384349326,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.676,4.426,4.676,4.366,630976.0,,-5.346449957228405,000035.SZ,35,2024-10-11,4.676,-5.346449957228405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.346,4.536,4.546,4.326,429158.0,,2.485314053321264,000035.SZ,35,2024-10-14,4.426,2.485314053321264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.546,4.386,4.546,4.376,363796.0,,-3.3068783068782914,000035.SZ,35,2024-10-15,4.536,-3.3068783068782914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.346,4.426,4.486,4.336,255604.0,,0.9119927040583732,000035.SZ,35,2024-10-16,4.386,0.9119927040583732,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.456,4.326,4.476,4.316,341215.0,,-2.25937641211027,000035.SZ,35,2024-10-17,4.426,-2.25937641211027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.326,4.526,4.636,4.266,583819.0,,4.623208506703658,000035.SZ,35,2024-10-18,4.326,4.623208506703658,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.556,4.536,4.606,4.476,453796.0,,0.2209456473707405,000035.SZ,35,2024-10-21,4.526,0.2209456473707405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.506,4.606,4.616,4.476,353062.0,,1.5432098765432167,000035.SZ,35,2024-10-22,4.536,1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.616,4.666,4.696,4.576,329038.0,,1.302648719062094,000035.SZ,35,2024-10-23,4.606,1.302648719062094,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.686,4.746,4.746,4.616,322852.0,,1.714530647235324,000035.SZ,35,2024-10-24,4.666,1.714530647235324,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.746,4.736,4.776,4.696,373271.0,,-0.210703750526775,000035.SZ,35,2024-10-25,4.746,-0.210703750526775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.716,4.786,4.816,4.716,328110.0,,1.0557432432432456,000035.SZ,35,2024-10-28,4.736,1.0557432432432456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.826,4.666,4.826,4.626,423738.0,,-2.5073129962390195,000035.SZ,35,2024-10-29,4.786,-2.5073129962390195,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.626,4.646,4.686,4.606,308192.0,,-0.4286326618088365,000035.SZ,35,2024-10-30,4.666,-0.4286326618088365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.646,4.876,4.916,4.646,599169.0,,4.950495049504955,000035.SZ,35,2024-10-31,4.646,4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.866,4.726,4.916,4.686,390245.0,,-3.0762920426579243,000035.SZ,35,2024-11-01,4.876,-3.0762920426579243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.726,4.836,4.906,4.666,361250.0,,2.327549724925948,000035.SZ,35,2024-11-04,4.726,2.327549724925948,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.876,5.006,5.056,4.826,493642.0,,3.515301902398682,000035.SZ,35,2024-11-05,4.836,3.515301902398682,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.006,4.956,5.046,4.926,431252.0,,-0.9988014382740662,000035.SZ,35,2024-11-06,5.006,-0.9988014382740662,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.986,5.136,5.146,4.926,425891.0,,3.6319612590798966,000035.SZ,35,2024-11-07,4.956,3.6319612590798966,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.266,5.556,5.656,5.266,1574644.0,,8.177570093457941,000035.SZ,35,2024-11-08,5.136,8.177570093457941,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.426,5.786,5.796,5.426,1396818.0,,4.139668826493881,000035.SZ,35,2024-11-11,5.556,4.139668826493881,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.786,5.546,5.786,5.486,784993.0,,-4.147943311441404,000035.SZ,35,2024-11-12,5.786,-4.147943311441404,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.646,5.426,5.716,5.396,763707.0,,-2.163721601153989,000035.SZ,35,2024-11-13,5.546,-2.163721601153989,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.456,5.296,5.536,5.266,534377.0,,-2.3958717287135944,000035.SZ,35,2024-11-14,5.426,-2.3958717287135944,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.266,5.136,5.356,5.126,443896.0,,-3.021148036253773,000035.SZ,35,2024-11-15,5.296,-3.021148036253773,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.146,5.046,5.196,5.006,379988.0,,-1.752336448598124,000035.SZ,35,2024-11-18,5.136,-1.752336448598124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.056,5.096,5.106,4.956,358316.0,,0.9908838684106192,000035.SZ,35,2024-11-19,5.046,0.9908838684106192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.086,5.086,5.106,4.976,360309.0,,-0.1962323390894749,000035.SZ,35,2024-11-20,5.096,-0.1962323390894749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.086,5.036,5.106,4.986,300984.0,,-0.9830908375934032,000035.SZ,35,2024-11-21,5.086,-0.9830908375934032,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.036,4.906,5.086,4.906,374253.0,,-2.581413820492451,000035.SZ,35,2024-11-22,5.036,-2.581413820492451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.916,4.856,4.936,4.766,299583.0,,-1.019160211985326,000035.SZ,35,2024-11-25,4.906,-1.019160211985326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.886,4.856,4.896,4.816,206740.0,,0.0,000035.SZ,35,2024-11-26,4.856,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.846,4.916,4.916,4.726,303324.0,,1.235584843492599,000035.SZ,35,2024-11-27,4.856,1.235584843492599,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.906,4.996,5.126,4.886,396836.0,,1.6273393002441017,000035.SZ,35,2024-11-28,4.916,1.6273393002441017,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.036,5.186,5.236,4.996,572832.0,,3.803042433947157,000035.SZ,35,2024-11-29,4.996,3.803042433947157,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.226,5.326,5.336,5.146,464285.0,,2.699575780948704,000035.SZ,35,2024-12-02,5.186,2.699575780948704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.316,5.446,5.466,5.216,451019.0,,2.2530980097634323,000035.SZ,35,2024-12-03,5.326,2.2530980097634323,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.406,5.456,5.516,5.376,416745.0,,0.1836210062431176,000035.SZ,35,2024-12-04,5.446,0.1836210062431176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.406,5.336,5.456,5.276,325391.0,,-2.1994134897360684,000035.SZ,35,2024-12-05,5.456,-2.1994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.356,5.386,5.436,5.316,285577.0,,0.9370314842578776,000035.SZ,35,2024-12-06,5.336,0.9370314842578776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.466,5.406,5.566,5.396,419498.0,,0.3713330857779251,000035.SZ,35,2024-12-09,5.386,0.3713330857779251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.556,5.376,5.556,5.366,465400.0,,-0.5549389567147456,000035.SZ,35,2024-12-10,5.406,-0.5549389567147456,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.376,5.376,5.436,5.366,248842.0,,0.0,000035.SZ,35,2024-12-11,5.376,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.386,5.296,5.386,5.266,296973.0,,-1.488095238095244,000035.SZ,35,2024-12-12,5.376,-1.488095238095244,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.266,5.236,5.296,5.166,321422.0,,-1.1329305135951762,000035.SZ,35,2024-12-13,5.296,-1.1329305135951762,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.236,5.166,5.296,5.126,205680.0,,-1.3368983957219085,000035.SZ,35,2024-12-16,5.236,-1.3368983957219085,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.166,5.046,5.176,5.046,177572.0,,-2.3228803716608626,000035.SZ,35,2024-12-17,5.166,-2.3228803716608626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.066,5.026,5.126,5.016,190456.0,,-0.3963535473642587,000035.SZ,35,2024-12-18,5.046,-0.3963535473642587,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.996,5.066,5.076,4.946,213565.0,,0.7958615200954977,000035.SZ,35,2024-12-19,5.026,0.7958615200954977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.086,5.006,5.126,4.976,273946.0,,-1.1843663639952595,000035.SZ,35,2024-12-20,5.066,-1.1843663639952595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.026,4.946,5.026,4.886,248465.0,,-1.1985617259288928,000035.SZ,35,2024-12-23,5.006,-1.1985617259288928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.886,4.946,4.966,4.876,217859.0,,0.0,000035.SZ,35,2024-12-24,4.946,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.946,4.876,4.956,4.836,194529.0,,-1.4152850788515805,000035.SZ,35,2024-12-25,4.946,-1.4152850788515805,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.856,4.876,4.916,4.846,138156.0,,0.0,000035.SZ,35,2024-12-26,4.876,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.896,5.016,5.046,4.866,249685.0,,2.871205906480712,000035.SZ,35,2024-12-27,4.876,2.871205906480712,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.016,4.926,5.046,4.906,222660.0,,-1.7942583732057371,000035.SZ,35,2024-12-30,5.016,-1.7942583732057371,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.946,4.836,4.966,4.826,214807.0,,-1.8270401948842885,000035.SZ,35,2024-12-31,4.926,-1.8270401948842885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.836,4.676,4.876,4.616,246315.0,,-3.308519437551693,000035.SZ,35,2025-01-02,4.836,-3.308519437551693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.686,4.536,4.706,4.526,215699.0,,-2.9940119760479167,000035.SZ,35,2025-01-03,4.676,-2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.536,4.536,4.626,4.466,175780.0,,0.0,000035.SZ,35,2025-01-06,4.536,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.526,4.556,4.576,4.496,148183.0,,0.4409171075837825,000035.SZ,35,2025-01-07,4.536,0.4409171075837825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.536,4.496,4.546,4.356,258276.0,,-1.316944688323085,000035.SZ,35,2025-01-08,4.556,-1.316944688323085,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.466,4.486,4.506,4.416,170398.0,,-0.2224199288256345,000035.SZ,35,2025-01-09,4.496,-0.2224199288256345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.486,4.326,4.516,4.316,258091.0,,-3.5666518056174823,000035.SZ,35,2025-01-10,4.486,-3.5666518056174823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.276,4.376,4.376,4.246,166802.0,,1.15580212667592,000035.SZ,35,2025-01-13,4.326,1.15580212667592,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.396,4.486,4.496,4.386,209468.0,,2.5137111517367305,000035.SZ,35,2025-01-14,4.376,2.5137111517367305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.496,4.526,4.576,4.416,267137.0,,0.8916629514043706,000035.SZ,35,2025-01-15,4.486,0.8916629514043706,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.526,4.636,4.656,4.516,255410.0,,2.4304021210782123,000035.SZ,35,2025-01-16,4.526,2.4304021210782123,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.626,4.616,4.646,4.576,121189.0,,-0.4314063848145033,000035.SZ,35,2025-01-17,4.636,-0.4314063848145033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.636,4.636,4.686,4.596,146232.0,,0.4332755632582508,000035.SZ,35,2025-01-20,4.616,0.4332755632582508,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.666,4.606,4.676,4.586,107611.0,,-0.6471095772217494,000035.SZ,35,2025-01-21,4.636,-0.6471095772217494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.576,4.446,4.596,4.406,294777.0,,-3.4737299174989134,000035.SZ,35,2025-01-22,4.606,-3.4737299174989134,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.486,4.466,4.576,4.466,192316.0,,0.4498425551057172,000035.SZ,35,2025-01-23,4.446,0.4498425551057172,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.456,4.516,4.536,4.436,166540.0,,1.119570085087318,000035.SZ,35,2025-01-24,4.466,1.119570085087318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.516,4.516,4.606,4.516,173036.0,,0.0,000035.SZ,35,2025-01-27,4.516,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.536,4.476,4.556,4.446,151279.0,,-0.8857395925597866,000035.SZ,35,2025-02-05,4.516,-0.8857395925597866,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.486,4.586,4.626,4.476,238824.0,,2.457551385165324,000035.SZ,35,2025-02-06,4.476,2.457551385165324,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.586,4.586,4.616,4.536,454383.0,,0.0,000035.SZ,35,2025-02-07,4.586,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.596,4.546,4.616,4.526,371109.0,,-0.8722197993894509,000035.SZ,35,2025-02-10,4.586,-0.8722197993894509,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.556,4.486,4.556,4.446,301412.0,,-1.319841619005735,000035.SZ,35,2025-02-11,4.546,-1.319841619005735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.476,4.496,4.516,4.436,227681.0,,0.2229157378511148,000035.SZ,35,2025-02-12,4.486,0.2229157378511148,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.496,4.456,4.526,4.446,252683.0,,-0.8896797153024938,000035.SZ,35,2025-02-13,4.496,-0.8896797153024938,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.456,4.436,4.506,4.426,219886.0,,-0.4488330341113178,000035.SZ,35,2025-02-14,4.456,-0.4488330341113178,0.0,1,3,0.0,0.0,0.0,0.0
