date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-16,1.27,1.26,1.27,1.25,133166.0,,0.0,002024.SZ,2024,2024-07-16,1.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,1.25,1.23,1.26,1.23,152396.0,,-2.380952380952384,002024.SZ,2024,2024-07-17,1.26,-2.380952380952384,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,1.23,1.25,1.27,1.2,191017.0,,1.6260162601626105,002024.SZ,2024,2024-07-18,1.23,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,1.25,1.24,1.25,1.23,81686.0,,-0.8000000000000007,002024.SZ,2024,2024-07-19,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,1.24,1.23,1.25,1.22,119340.0,,-0.8064516129032251,002024.SZ,2024,2024-07-22,1.24,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,1.23,1.23,1.27,1.23,147644.0,,0.0,002024.SZ,2024,2024-07-23,1.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,1.22,1.21,1.24,1.21,108228.0,,-1.6260162601625994,002024.SZ,2024,2024-07-24,1.23,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,1.21,1.22,1.24,1.2,106834.0,,0.8264462809917328,002024.SZ,2024,2024-07-25,1.21,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,1.22,1.23,1.25,1.22,101904.0,,0.8196721311475308,002024.SZ,2024,2024-07-26,1.22,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,1.26,1.29,1.29,1.26,355207.0,,4.878048780487809,002024.SZ,2024,2024-07-29,1.23,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,1.27,1.28,1.3,1.26,297689.0,,-0.7751937984496138,002024.SZ,2024,2024-07-30,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,1.27,1.3,1.31,1.27,252392.0,,1.5625,002024.SZ,2024,2024-07-31,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,1.3,1.3,1.32,1.29,203230.0,,0.0,002024.SZ,2024,2024-08-01,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,1.29,1.3,1.31,1.28,147574.0,,0.0,002024.SZ,2024,2024-08-02,1.3,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,1.3,1.29,1.32,1.29,188975.0,,-0.7692307692307665,002024.SZ,2024,2024-08-05,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,1.3,1.31,1.32,1.29,143142.0,,1.5503875968992276,002024.SZ,2024,2024-08-06,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,1.31,1.31,1.33,1.3,129516.0,,0.0,002024.SZ,2024,2024-08-07,1.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,1.3,1.29,1.31,1.28,205363.0,,-1.526717557251911,002024.SZ,2024,2024-08-08,1.31,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,1.3,1.31,1.35,1.29,265322.0,,1.5503875968992276,002024.SZ,2024,2024-08-09,1.29,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,1.3,1.28,1.31,1.24,334196.0,,-2.2900763358778664,002024.SZ,2024,2024-08-12,1.31,-2.2900763358778664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,1.27,1.28,1.28,1.26,87665.0,,0.0,002024.SZ,2024,2024-08-13,1.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,1.28,1.26,1.28,1.26,89353.0,,-1.5625,002024.SZ,2024,2024-08-14,1.28,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,1.26,1.27,1.29,1.25,118789.0,,0.7936507936507908,002024.SZ,2024,2024-08-15,1.26,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,1.27,1.25,1.28,1.25,91612.0,,-1.5748031496062964,002024.SZ,2024,2024-08-16,1.27,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,1.25,1.26,1.27,1.25,70163.0,,0.8000000000000007,002024.SZ,2024,2024-08-19,1.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,1.26,1.25,1.27,1.25,77617.0,,-0.7936507936507908,002024.SZ,2024,2024-08-20,1.26,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,1.25,1.25,1.26,1.24,52870.0,,0.0,002024.SZ,2024,2024-08-21,1.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,1.25,1.24,1.26,1.23,100210.0,,-0.8000000000000007,002024.SZ,2024,2024-08-22,1.25,-0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,1.24,1.24,1.25,1.23,56872.0,,0.0,002024.SZ,2024,2024-08-23,1.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,1.25,1.28,1.3,1.25,165371.0,,3.2258064516129004,002024.SZ,2024,2024-08-26,1.24,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,1.31,1.28,1.32,1.28,163207.0,,0.0,002024.SZ,2024,2024-08-27,1.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,1.27,1.3,1.32,1.27,166022.0,,1.5625,002024.SZ,2024,2024-08-28,1.28,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,1.3,1.33,1.35,1.29,253547.0,,2.3076923076922995,002024.SZ,2024,2024-08-29,1.3,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,1.33,1.35,1.36,1.31,305491.0,,1.5037593984962516,002024.SZ,2024,2024-08-30,1.33,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,1.36,1.34,1.36,1.33,210407.0,,-0.7407407407407418,002024.SZ,2024,2024-09-02,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,1.33,1.38,1.4,1.31,348624.0,,2.985074626865658,002024.SZ,2024,2024-09-03,1.34,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,1.37,1.37,1.38,1.35,161714.0,,-0.7246376811594013,002024.SZ,2024,2024-09-04,1.38,-0.7246376811594013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,1.36,1.39,1.41,1.36,209910.0,,1.4598540145985162,002024.SZ,2024,2024-09-05,1.37,1.4598540145985162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,1.38,1.37,1.42,1.36,244214.0,,-1.4388489208632893,002024.SZ,2024,2024-09-06,1.39,-1.4388489208632893,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,1.36,1.35,1.38,1.35,129362.0,,-1.4598540145985384,002024.SZ,2024,2024-09-09,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,1.36,1.34,1.37,1.33,111172.0,,-0.7407407407407418,002024.SZ,2024,2024-09-10,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,1.34,1.35,1.36,1.32,147667.0,,0.746268656716409,002024.SZ,2024,2024-09-11,1.34,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,1.35,1.34,1.35,1.33,70896.0,,-0.7407407407407418,002024.SZ,2024,2024-09-12,1.35,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,1.34,1.33,1.35,1.32,97404.0,,-0.7462686567164201,002024.SZ,2024,2024-09-13,1.34,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,1.34,1.36,1.39,1.34,176238.0,,2.2556390977443552,002024.SZ,2024,2024-09-18,1.33,2.2556390977443552,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,1.36,1.38,1.4,1.35,180000.0,,1.4705882352941124,002024.SZ,2024,2024-09-19,1.36,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,1.38,1.41,1.43,1.38,244726.0,,2.1739130434782705,002024.SZ,2024,2024-09-20,1.38,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,1.41,1.39,1.43,1.39,159079.0,,-1.4184397163120588,002024.SZ,2024,2024-09-23,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,1.39,1.42,1.43,1.38,229697.0,,2.158273381294973,002024.SZ,2024,2024-09-24,1.39,2.158273381294973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,1.43,1.42,1.45,1.42,299768.0,,0.0,002024.SZ,2024,2024-09-25,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,1.42,1.44,1.44,1.4,293518.0,,1.4084507042253502,002024.SZ,2024,2024-09-26,1.42,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,1.46,1.49,1.5,1.45,444020.0,,3.472222222222232,002024.SZ,2024,2024-09-27,1.44,3.472222222222232,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,1.52,1.56,1.56,1.51,691884.0,,4.697986577181212,002024.SZ,2024,2024-09-30,1.49,4.697986577181212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,1.64,1.64,1.64,1.57,838271.0,,5.12820512820511,002024.SZ,2024,2024-10-08,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,1.63,1.56,1.63,1.56,575187.0,,-4.878048780487799,002024.SZ,2024,2024-10-09,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,1.55,1.53,1.58,1.52,386345.0,,-1.9230769230769276,002024.SZ,2024,2024-10-10,1.56,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,1.54,1.53,1.58,1.51,332509.0,,0.0,002024.SZ,2024,2024-10-11,1.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,1.53,1.55,1.56,1.53,222826.0,,1.3071895424836557,002024.SZ,2024,2024-10-14,1.53,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,1.53,1.51,1.54,1.5,229142.0,,-2.580645161290329,002024.SZ,2024,2024-10-15,1.55,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,1.49,1.5,1.51,1.49,181963.0,,-0.6622516556291425,002024.SZ,2024,2024-10-16,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,1.51,1.49,1.52,1.49,175567.0,,-0.666666666666671,002024.SZ,2024,2024-10-17,1.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,1.5,1.51,1.53,1.48,264969.0,,1.342281879194629,002024.SZ,2024,2024-10-18,1.49,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,1.51,1.51,1.52,1.5,178384.0,,0.0,002024.SZ,2024,2024-10-21,1.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,1.52,1.54,1.54,1.51,187859.0,,1.9867549668874276,002024.SZ,2024,2024-10-22,1.51,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,1.6,1.62,1.62,1.58,395956.0,,5.1948051948051965,002024.SZ,2024,2024-10-23,1.54,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,1.64,1.6,1.64,1.58,439543.0,,-1.2345679012345734,002024.SZ,2024,2024-10-24,1.62,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,1.6,1.61,1.62,1.59,268790.0,,0.6250000000000089,002024.SZ,2024,2024-10-25,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,1.62,1.69,1.69,1.61,471671.0,,4.968944099378869,002024.SZ,2024,2024-10-28,1.61,4.968944099378869,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,1.71,1.72,1.76,1.67,564261.0,,1.775147928994092,002024.SZ,2024,2024-10-29,1.69,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,1.72,1.77,1.81,1.71,700432.0,,2.906976744186052,002024.SZ,2024,2024-10-30,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,1.8,1.86,1.86,1.77,917450.0,,5.084745762711873,002024.SZ,2024,2024-10-31,1.77,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,1.87,1.81,1.92,1.8,997074.0,,-2.6881720430107503,002024.SZ,2024,2024-11-01,1.86,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,1.81,1.78,1.82,1.76,504748.0,,-1.6574585635359185,002024.SZ,2024,2024-11-04,1.81,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,1.77,1.87,1.87,1.77,602472.0,,5.0561797752809,002024.SZ,2024,2024-11-05,1.78,5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,1.88,1.86,1.92,1.85,617281.0,,-0.5347593582887722,002024.SZ,2024,2024-11-06,1.87,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,1.85,1.95,1.95,1.83,605101.0,,4.838709677419351,002024.SZ,2024,2024-11-07,1.86,4.838709677419351,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,2.03,2.05,2.05,2.0,1011217.0,,5.128205128205132,002024.SZ,2024,2024-11-08,1.95,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,2.08,2.15,2.15,2.03,590195.0,,4.878048780487809,002024.SZ,2024,2024-11-11,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,2.26,2.26,2.26,2.22,833995.0,,5.116279069767438,002024.SZ,2024,2024-11-12,2.15,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,2.33,2.15,2.33,2.15,1560454.0,,-4.867256637168138,002024.SZ,2024,2024-11-13,2.26,-4.867256637168138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,2.09,2.04,2.12,2.04,949662.0,,-5.116279069767438,002024.SZ,2024,2024-11-14,2.15,-5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,1.99,2.0,2.06,1.98,712199.0,,-1.9607843137254943,002024.SZ,2024,2024-11-15,2.04,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,2.01,1.97,2.05,1.96,564489.0,,-1.500000000000001,002024.SZ,2024,2024-11-18,2.0,-1.500000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,1.97,1.93,1.99,1.87,681694.0,,-2.0304568527918843,002024.SZ,2024,2024-11-19,1.97,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,1.92,2.03,2.03,1.91,355286.0,,5.181347150259064,002024.SZ,2024,2024-11-20,1.93,5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,2.09,2.06,2.13,2.04,722652.0,,1.4778325123152802,002024.SZ,2024,2024-11-21,2.03,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,2.07,2.01,2.12,2.0,509990.0,,-2.4271844660194275,002024.SZ,2024,2024-11-22,2.06,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,2.0,2.04,2.09,1.99,417907.0,,1.49253731343284,002024.SZ,2024,2024-11-25,2.01,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,2.03,2.01,2.04,2.0,275758.0,,-1.4705882352941346,002024.SZ,2024,2024-11-26,2.04,-1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,2.0,2.04,2.04,1.94,370326.0,,1.49253731343284,002024.SZ,2024,2024-11-27,2.01,1.49253731343284,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,2.04,2.05,2.1,2.02,423473.0,,0.4901960784313708,002024.SZ,2024,2024-11-28,2.04,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,2.05,2.09,2.12,2.04,480279.0,,1.951219512195124,002024.SZ,2024,2024-11-29,2.05,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,2.09,2.19,2.19,2.08,657139.0,,4.784688995215314,002024.SZ,2024,2024-12-02,2.09,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,2.2,2.16,2.22,2.13,605066.0,,-1.3698630136986245,002024.SZ,2024,2024-12-03,2.19,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,2.14,2.17,2.25,2.13,640190.0,,0.4629629629629539,002024.SZ,2024,2024-12-04,2.16,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,2.16,2.17,2.19,2.13,393817.0,,0.0,002024.SZ,2024,2024-12-05,2.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,2.18,2.25,2.27,2.16,588284.0,,3.686635944700467,002024.SZ,2024,2024-12-06,2.17,3.686635944700467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,2.32,2.25,2.33,2.23,575482.0,,0.0,002024.SZ,2024,2024-12-09,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,2.32,2.2,2.32,2.2,657004.0,,-2.2222222222222143,002024.SZ,2024,2024-12-10,2.25,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,2.17,2.24,2.26,2.17,458496.0,,1.81818181818183,002024.SZ,2024,2024-12-11,2.2,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,2.23,2.34,2.35,2.22,762008.0,,4.464285714285698,002024.SZ,2024,2024-12-12,2.24,4.464285714285698,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,2.33,2.27,2.34,2.26,646940.0,,-2.991452991452981,002024.SZ,2024,2024-12-13,2.34,-2.991452991452981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,2.26,2.36,2.38,2.26,1079876.0,,3.964757709251088,002024.SZ,2024,2024-12-16,2.27,3.964757709251088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,2.34,2.24,2.35,2.24,880868.0,,-5.084745762711851,002024.SZ,2024,2024-12-17,2.36,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,2.21,2.2,2.22,2.16,542210.0,,-1.7857142857142905,002024.SZ,2024,2024-12-18,2.24,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,2.18,2.17,2.2,2.15,354183.0,,-1.363636363636378,002024.SZ,2024,2024-12-19,2.2,-1.363636363636378,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,2.18,2.19,2.23,2.18,376094.0,,0.9216589861751112,002024.SZ,2024,2024-12-20,2.17,0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,2.18,2.08,2.18,2.08,637658.0,,-5.022831050228305,002024.SZ,2024,2024-12-23,2.19,-5.022831050228305,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,2.06,2.1,2.11,2.06,281556.0,,0.961538461538458,002024.SZ,2024,2024-12-24,2.08,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,2.1,2.02,2.11,2.0,534338.0,,-3.809523809523818,002024.SZ,2024,2024-12-25,2.1,-3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,2.01,2.05,2.07,2.01,270471.0,,1.4851485148514865,002024.SZ,2024,2024-12-26,2.02,1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,2.04,2.06,2.08,2.02,226435.0,,0.4878048780487809,002024.SZ,2024,2024-12-27,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,2.07,2.1,2.14,2.07,400336.0,,1.941747572815533,002024.SZ,2024,2024-12-30,2.06,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,2.11,2.06,2.12,2.06,272971.0,,-1.904761904761909,002024.SZ,2024,2024-12-31,2.1,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,2.06,2.06,2.12,2.04,400779.0,,0.0,002024.SZ,2024,2025-01-02,2.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,2.05,1.99,2.05,1.97,386943.0,,-3.398058252427183,002024.SZ,2024,2025-01-03,2.06,-3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,1.97,1.92,1.99,1.9,418155.0,,-3.5175879396984966,002024.SZ,2024,2025-01-06,1.99,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,1.92,1.94,1.94,1.91,184315.0,,1.041666666666674,002024.SZ,2024,2025-01-07,1.92,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,1.96,1.96,1.98,1.92,271250.0,,1.0309278350515427,002024.SZ,2024,2025-01-08,1.94,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,1.96,1.95,1.97,1.94,178168.0,,-0.5102040816326481,002024.SZ,2024,2025-01-09,1.96,-0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,1.95,1.91,1.96,1.9,232222.0,,-2.051282051282055,002024.SZ,2024,2025-01-10,1.95,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,1.89,1.9,1.91,1.87,184905.0,,-0.5235602094240788,002024.SZ,2024,2025-01-13,1.91,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,1.9,1.97,1.97,1.9,282479.0,,3.684210526315801,002024.SZ,2024,2025-01-14,1.9,3.684210526315801,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,1.96,1.95,1.97,1.94,162009.0,,-1.015228426395942,002024.SZ,2024,2025-01-15,1.97,-1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,1.96,1.98,2.0,1.95,223423.0,,1.538461538461533,002024.SZ,2024,2025-01-16,1.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,1.97,2.01,2.03,1.97,241422.0,,1.5151515151515138,002024.SZ,2024,2025-01-17,1.98,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,2.02,2.05,2.09,2.0,305084.0,,1.990049751243772,002024.SZ,2024,2025-01-20,2.01,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,2.12,2.09,2.15,2.07,505614.0,,1.951219512195124,002024.SZ,2024,2025-01-21,2.05,1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,2.07,2.03,2.07,2.03,271411.0,,-2.8708133971291905,002024.SZ,2024,2025-01-22,2.09,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.05,2.03,2.08,2.02,254617.0,,0.0,002024.SZ,2024,2025-01-23,2.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,2.03,2.05,2.06,2.02,215364.0,,0.985221674876846,002024.SZ,2024,2025-01-24,2.03,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.07,2.06,2.08,2.04,190319.0,,0.4878048780487809,002024.SZ,2024,2025-01-27,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.08,2.05,2.08,2.05,152050.0,,-0.4854368932038944,002024.SZ,2024,2025-02-05,2.06,-0.4854368932038944,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,2.05,2.06,2.07,2.04,190982.0,,0.4878048780487809,002024.SZ,2024,2025-02-06,2.05,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,2.05,2.07,2.09,2.05,319571.0,,0.4854368932038833,002024.SZ,2024,2025-02-07,2.06,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,2.06,2.02,2.07,1.98,507828.0,,-2.415458937198056,002024.SZ,2024,2025-02-10,2.07,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,2.01,1.99,2.02,1.98,275638.0,,-1.4851485148514865,002024.SZ,2024,2025-02-11,2.02,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,1.99,2.01,2.02,1.98,244409.0,,1.0050251256281229,002024.SZ,2024,2025-02-12,1.99,1.0050251256281229,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,2.0,2.01,2.04,1.99,259823.0,,0.0,002024.SZ,2024,2025-02-13,2.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,2.01,2.0,2.02,1.99,200207.0,,-0.4975124378109319,002024.SZ,2024,2025-02-14,2.01,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,2.0,1.98,2.01,1.97,290231.0,,-1.0000000000000009,002024.SZ,2024,2025-02-17,2.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
