date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-11-05,7.261,7.361,7.361,7.241,451594.0,,0.9600877794541108,600348.SH,600348,2024-11-05,7.291,0.9600877794541108,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.371,7.281,7.411,7.261,418757.0,,-1.086808857492194,600348.SH,600348,2024-11-06,7.361,-1.086808857492194,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.311,7.691,7.711,7.271,1002006.0,,5.631094629858535,600348.SH,600348,2024-11-07,7.281,5.631094629858535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.811,7.581,7.851,7.511,702531.0,,-1.43024314133402,600348.SH,600348,2024-11-08,7.691,-1.43024314133402,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.521,7.581,7.581,7.441,442603.0,,0.0,600348.SH,600348,2024-11-11,7.581,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.581,7.481,7.651,7.431,523759.0,,-1.3190871916633706,600348.SH,600348,2024-11-12,7.581,-1.3190871916633706,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.441,7.541,7.541,7.431,355340.0,,0.8020318139286164,600348.SH,600348,2024-11-13,7.481,0.8020318139286164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.531,7.381,7.561,7.351,373366.0,,-2.1217345179684437,600348.SH,600348,2024-11-14,7.541,-2.1217345179684437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.361,7.331,7.421,7.301,308856.0,,-0.6774149844194555,600348.SH,600348,2024-11-15,7.381,-0.6774149844194555,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.371,7.401,7.531,7.371,455682.0,,0.9548492702223356,600348.SH,600348,2024-11-18,7.331,0.9548492702223356,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.401,7.401,7.421,7.271,315757.0,,0.0,600348.SH,600348,2024-11-19,7.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.381,7.441,7.441,7.331,275850.0,,0.5404675043912954,600348.SH,600348,2024-11-20,7.401,0.5404675043912954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.431,7.441,7.471,7.391,225930.0,,0.0,600348.SH,600348,2024-11-21,7.441,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.451,7.191,7.461,7.191,351048.0,,-3.3597634726515224,600348.SH,600348,2024-11-22,7.441,-3.3597634726515224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.191,7.211,7.271,7.111,258876.0,,0.2781254345709971,600348.SH,600348,2024-11-25,7.191,0.2781254345709971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.181,7.191,7.231,7.141,181326.0,,-0.2773540424351739,600348.SH,600348,2024-11-26,7.211,-0.2773540424351739,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.191,7.171,7.191,7.001,276707.0,,-0.278125434570986,600348.SH,600348,2024-11-27,7.191,-0.278125434570986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.171,7.051,7.171,7.031,235815.0,,-1.673406777297448,600348.SH,600348,2024-11-28,7.171,-1.673406777297448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.051,7.141,7.171,7.021,270891.0,,1.2764146929513442,600348.SH,600348,2024-11-29,7.051,1.2764146929513442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.111,7.161,7.191,7.071,301399.0,,0.2800728189329193,600348.SH,600348,2024-12-02,7.141,0.2800728189329193,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.171,7.261,7.261,7.101,337063.0,,1.3964530093562466,600348.SH,600348,2024-12-03,7.161,1.3964530093562466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.231,7.271,7.331,7.191,302496.0,,0.1377220768489229,600348.SH,600348,2024-12-04,7.261,0.1377220768489229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.251,7.211,7.261,7.171,276399.0,,-0.8251959840462009,600348.SH,600348,2024-12-05,7.271,-0.8251959840462009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.211,7.251,7.261,7.181,285617.0,,0.5547080848703478,600348.SH,600348,2024-12-06,7.211,0.5547080848703478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.241,7.241,7.311,7.211,294551.0,,-0.1379120121362653,600348.SH,600348,2024-12-09,7.251,-0.1379120121362653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.381,7.211,7.411,7.191,416988.0,,-0.4143074161027438,600348.SH,600348,2024-12-10,7.241,-0.4143074161027438,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.191,7.351,7.361,7.171,481460.0,,1.941478297046184,600348.SH,600348,2024-12-11,7.211,1.941478297046184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.381,7.341,7.381,7.281,280143.0,,-0.1360359134811584,600348.SH,600348,2024-12-12,7.351,-0.1360359134811584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.311,7.111,7.321,7.111,501219.0,,-3.133088135131457,600348.SH,600348,2024-12-13,7.341,-3.133088135131457,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.111,7.151,7.221,7.111,267442.0,,0.5625087891998337,600348.SH,600348,2024-12-16,7.111,0.5625087891998337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.181,7.091,7.251,7.081,265087.0,,-0.8390434904209099,600348.SH,600348,2024-12-17,7.151,-0.8390434904209099,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.121,7.121,7.191,7.101,182482.0,,0.4230714990833384,600348.SH,600348,2024-12-18,7.091,0.4230714990833384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.071,6.951,7.081,6.861,381786.0,,-2.387305153770547,600348.SH,600348,2024-12-19,7.121,-2.387305153770547,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.931,6.871,6.951,6.851,229172.0,,-1.150913537620479,600348.SH,600348,2024-12-20,6.951,-1.150913537620479,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.861,6.841,6.901,6.811,212407.0,,-0.4366176684616585,600348.SH,600348,2024-12-23,6.871,-0.4366176684616585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.851,6.861,6.871,6.811,201322.0,,0.2923549188714958,600348.SH,600348,2024-12-24,6.841,0.2923549188714958,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.871,6.861,6.911,6.821,191206.0,,0.0,600348.SH,600348,2024-12-25,6.861,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.861,6.821,6.871,6.811,158613.0,,-0.5830053927998846,600348.SH,600348,2024-12-26,6.861,-0.5830053927998846,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.821,6.851,6.871,6.791,190618.0,,0.43981820847383,600348.SH,600348,2024-12-27,6.821,0.43981820847383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.851,6.891,6.931,6.831,215315.0,,0.5838563713326472,600348.SH,600348,2024-12-30,6.851,0.5838563713326472,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.901,6.781,6.951,6.771,277860.0,,-1.5962850094325964,600348.SH,600348,2024-12-31,6.891,-1.5962850094325964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.771,6.631,6.851,6.591,316810.0,,-2.21206311753428,600348.SH,600348,2025-01-02,6.781,-2.21206311753428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.631,6.661,6.811,6.621,318478.0,,0.4524204494043005,600348.SH,600348,2025-01-03,6.631,0.4524204494043005,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.611,6.731,6.791,6.561,243205.0,,1.0508932592703912,600348.SH,600348,2025-01-06,6.661,1.0508932592703912,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.721,6.651,6.771,6.611,193862.0,,-1.188530678948152,600348.SH,600348,2025-01-07,6.731,-1.188530678948152,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.651,6.511,6.661,6.461,238285.0,,-2.1049466245677277,600348.SH,600348,2025-01-08,6.651,-2.1049466245677277,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.491,6.501,6.541,6.421,128624.0,,-0.1535862386730091,600348.SH,600348,2025-01-09,6.511,-0.1535862386730091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.481,6.361,6.531,6.351,205877.0,,-2.1535148438701857,600348.SH,600348,2025-01-10,6.501,-2.1535148438701857,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.341,6.371,6.411,6.301,196489.0,,0.1572079861656972,600348.SH,600348,2025-01-13,6.361,0.1572079861656972,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.371,6.471,6.481,6.351,253062.0,,1.5696123057604705,600348.SH,600348,2025-01-14,6.371,1.5696123057604705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.451,6.431,6.491,6.401,153972.0,,-0.6181424818420655,600348.SH,600348,2025-01-15,6.471,-0.6181424818420655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.471,6.501,6.621,6.461,261485.0,,1.088477686207434,600348.SH,600348,2025-01-16,6.431,1.088477686207434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.491,6.501,6.531,6.461,128079.0,,0.0,600348.SH,600348,2025-01-17,6.501,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.541,6.491,6.541,6.451,196451.0,,-0.1538224888478767,600348.SH,600348,2025-01-20,6.501,-0.1538224888478767,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.501,6.401,6.511,6.391,176061.0,,-1.3865352025882016,600348.SH,600348,2025-01-21,6.491,-1.3865352025882016,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.371,6.401,6.401,6.321,154901.0,,0.0,600348.SH,600348,2025-01-22,6.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.421,6.401,6.501,6.391,172800.0,,0.0,600348.SH,600348,2025-01-23,6.401,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.391,6.461,6.481,6.361,163464.0,,0.937353538509611,600348.SH,600348,2025-01-24,6.401,0.937353538509611,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.481,6.461,6.551,6.431,197763.0,,0.0,600348.SH,600348,2025-01-27,6.461,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.491,6.351,6.501,6.321,227787.0,,-1.7025228292833927,600348.SH,600348,2025-02-05,6.461,-1.7025228292833927,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.361,6.411,6.421,6.321,199424.0,,0.9447331128956016,600348.SH,600348,2025-02-06,6.351,0.9447331128956016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,6.411,6.521,6.551,6.371,314106.0,,1.7158009670878327,600348.SH,600348,2025-02-07,6.411,1.7158009670878327,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.521,6.481,6.531,6.461,223804.0,,-0.6134028523232637,600348.SH,600348,2025-02-10,6.521,-0.6134028523232637,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.481,6.451,6.491,6.411,171532.0,,-0.4628915290850188,600348.SH,600348,2025-02-11,6.481,-0.4628915290850188,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.421,6.441,6.451,6.391,173645.0,,-0.1550147263990053,600348.SH,600348,2025-02-12,6.451,-0.1550147263990053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.441,6.431,6.491,6.431,186734.0,,-0.1552553951249757,600348.SH,600348,2025-02-13,6.441,-0.1552553951249757,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.421,6.401,6.451,6.391,157344.0,,-0.4664904369460432,600348.SH,600348,2025-02-14,6.431,-0.4664904369460432,0.0,1,3,0.0,0.0,0.0,0.0
