date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,2.54,2.58,2.58,2.54,132023.0,,0.78125,002127.SZ,2127,2024-07-30,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.58,2.69,2.69,2.57,252106.0,,4.263565891472854,002127.SZ,2127,2024-07-31,2.58,4.263565891472854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.7,2.67,2.71,2.65,166676.0,,-0.743494423791824,002127.SZ,2127,2024-08-01,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.66,2.64,2.69,2.63,153358.0,,-1.1235955056179692,002127.SZ,2127,2024-08-02,2.67,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.63,2.63,2.7,2.62,247563.0,,-0.3787878787878895,002127.SZ,2127,2024-08-05,2.64,-0.3787878787878895,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.65,2.71,2.72,2.65,269235.0,,3.041825095057038,002127.SZ,2127,2024-08-06,2.63,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.7,2.67,2.71,2.66,150867.0,,-1.4760147601476037,002127.SZ,2127,2024-08-07,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.66,2.71,2.72,2.64,175714.0,,1.4981273408239737,002127.SZ,2127,2024-08-08,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.71,2.67,2.73,2.66,162507.0,,-1.4760147601476037,002127.SZ,2127,2024-08-09,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.67,2.63,2.67,2.6,167647.0,,-1.4981273408239737,002127.SZ,2127,2024-08-12,2.67,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.61,2.63,2.65,2.58,145852.0,,0.0,002127.SZ,2127,2024-08-13,2.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.62,2.62,2.65,2.6,124002.0,,-0.3802281368821214,002127.SZ,2127,2024-08-14,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.62,2.66,2.69,2.6,176630.0,,1.526717557251911,002127.SZ,2127,2024-08-15,2.62,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.66,2.63,2.67,2.62,129792.0,,-1.1278195488721887,002127.SZ,2127,2024-08-16,2.66,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.62,2.68,2.73,2.62,328220.0,,1.9011406844106515,002127.SZ,2127,2024-08-19,2.63,1.9011406844106515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.69,2.65,2.7,2.63,244081.0,,-1.1194029850746356,002127.SZ,2127,2024-08-20,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.64,2.59,2.66,2.57,212172.0,,-2.264150943396226,002127.SZ,2127,2024-08-21,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.59,2.51,2.61,2.51,210557.0,,-3.0888030888030937,002127.SZ,2127,2024-08-22,2.59,-3.0888030888030937,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.51,2.51,2.53,2.49,135027.0,,0.0,002127.SZ,2127,2024-08-23,2.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.52,2.53,2.55,2.49,141828.0,,0.7968127490039834,002127.SZ,2127,2024-08-26,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.53,2.48,2.53,2.47,198603.0,,-1.9762845849802255,002127.SZ,2127,2024-08-27,2.53,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.47,2.51,2.53,2.45,190682.0,,1.2096774193548263,002127.SZ,2127,2024-08-28,2.48,1.2096774193548263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.51,2.56,2.57,2.49,151322.0,,1.9920318725099808,002127.SZ,2127,2024-08-29,2.51,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.55,2.63,2.65,2.55,225189.0,,2.734375,002127.SZ,2127,2024-08-30,2.56,2.734375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.65,2.58,2.65,2.58,158302.0,,-1.9011406844106404,002127.SZ,2127,2024-09-02,2.63,-1.9011406844106404,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.59,2.57,2.62,2.56,146004.0,,-0.387596899224818,002127.SZ,2127,2024-09-03,2.58,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.56,2.55,2.59,2.54,137058.0,,-0.7782101167315147,002127.SZ,2127,2024-09-04,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.56,2.63,2.65,2.55,282845.0,,3.137254901960796,002127.SZ,2127,2024-09-05,2.55,3.137254901960796,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.61,2.62,2.74,2.61,381132.0,,-0.3802281368821214,002127.SZ,2127,2024-09-06,2.63,-0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.6,2.63,2.68,2.57,251146.0,,0.3816793893129722,002127.SZ,2127,2024-09-09,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.64,2.71,2.82,2.62,747031.0,,3.041825095057038,002127.SZ,2127,2024-09-10,2.63,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.65,2.6,2.66,2.58,478056.0,,-4.059040590405905,002127.SZ,2127,2024-09-11,2.71,-4.059040590405905,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.58,2.57,2.65,2.56,303088.0,,-1.1538461538461608,002127.SZ,2127,2024-09-12,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.57,2.54,2.6,2.53,205979.0,,-1.167315175097272,002127.SZ,2127,2024-09-13,2.57,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.54,2.5,2.55,2.45,203782.0,,-1.5748031496062964,002127.SZ,2127,2024-09-18,2.54,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.51,2.59,2.61,2.49,291781.0,,3.600000000000003,002127.SZ,2127,2024-09-19,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.6,2.59,2.6,2.55,200344.0,,0.0,002127.SZ,2127,2024-09-20,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.6,2.62,2.62,2.56,195255.0,,1.1583011583011782,002127.SZ,2127,2024-09-23,2.59,1.1583011583011782,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.63,2.7,2.71,2.61,367086.0,,3.053435114503822,002127.SZ,2127,2024-09-24,2.62,3.053435114503822,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.71,2.74,2.79,2.71,460192.0,,1.4814814814814836,002127.SZ,2127,2024-09-25,2.7,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.75,2.83,2.84,2.73,442835.0,,3.2846715328467058,002127.SZ,2127,2024-09-26,2.74,3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.88,2.96,2.98,2.85,508386.0,,4.59363957597172,002127.SZ,2127,2024-09-27,2.83,4.59363957597172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.04,3.25,3.25,3.03,912886.0,,9.797297297297302,002127.SZ,2127,2024-09-30,2.96,9.797297297297302,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.58,3.46,3.58,3.28,1056485.0,,6.461538461538452,002127.SZ,2127,2024-10-08,3.25,6.461538461538452,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.34,3.11,3.34,3.11,854249.0,,-10.115606936416189,002127.SZ,2127,2024-10-09,3.46,-10.115606936416189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.11,3.07,3.18,3.04,586969.0,,-1.2861736334405127,002127.SZ,2127,2024-10-10,3.11,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.07,2.95,3.09,2.91,561523.0,,-3.9087947882736063,002127.SZ,2127,2024-10-11,3.07,-3.9087947882736063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.96,3.0,3.01,2.89,434029.0,,1.6949152542372836,002127.SZ,2127,2024-10-14,2.95,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.0,3.01,3.13,2.96,656314.0,,0.3333333333333188,002127.SZ,2127,2024-10-15,3.0,0.3333333333333188,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.97,3.01,3.05,2.95,409635.0,,0.0,002127.SZ,2127,2024-10-16,3.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.03,2.97,3.06,2.96,386533.0,,-1.3289036544850363,002127.SZ,2127,2024-10-17,3.01,-1.3289036544850363,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.95,3.04,3.09,2.93,560151.0,,2.3569023569023573,002127.SZ,2127,2024-10-18,2.97,2.3569023569023573,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.05,3.06,3.08,3.01,486995.0,,0.6578947368421018,002127.SZ,2127,2024-10-21,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.08,3.11,3.15,3.07,519319.0,,1.6339869281045694,002127.SZ,2127,2024-10-22,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.11,3.09,3.13,3.07,425040.0,,-0.6430868167202619,002127.SZ,2127,2024-10-23,3.11,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.09,3.08,3.1,3.03,329926.0,,-0.3236245954692518,002127.SZ,2127,2024-10-24,3.09,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.08,3.14,3.14,3.07,403231.0,,1.9480519480519431,002127.SZ,2127,2024-10-25,3.08,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.14,3.31,3.32,3.14,647472.0,,5.414012738853491,002127.SZ,2127,2024-10-28,3.14,5.414012738853491,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.33,3.25,3.38,3.25,734727.0,,-1.812688821752273,002127.SZ,2127,2024-10-29,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.19,3.19,3.25,3.13,527469.0,,-1.846153846153853,002127.SZ,2127,2024-10-30,3.25,-1.846153846153853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.18,3.2,3.24,3.14,502249.0,,0.3134796238244641,002127.SZ,2127,2024-10-31,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.19,3.05,3.19,3.04,572527.0,,-4.687500000000011,002127.SZ,2127,2024-11-01,3.2,-4.687500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.05,3.09,3.09,3.04,363747.0,,1.3114754098360717,002127.SZ,2127,2024-11-04,3.05,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.08,3.26,3.3,3.07,781628.0,,5.501618122977336,002127.SZ,2127,2024-11-05,3.09,5.501618122977336,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.25,3.26,3.29,3.19,542813.0,,0.0,002127.SZ,2127,2024-11-06,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.24,3.41,3.42,3.23,754588.0,,4.6012269938650485,002127.SZ,2127,2024-11-07,3.26,4.6012269938650485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.46,3.42,3.53,3.38,775474.0,,0.2932551319648091,002127.SZ,2127,2024-11-08,3.41,0.2932551319648091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.38,3.56,3.6,3.37,1132072.0,,4.093567251461994,002127.SZ,2127,2024-11-11,3.42,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.56,3.43,3.56,3.39,713047.0,,-3.6516853932584192,002127.SZ,2127,2024-11-12,3.56,-3.6516853932584192,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.4,3.43,3.5,3.38,408351.0,,0.0,002127.SZ,2127,2024-11-13,3.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.4,3.31,3.44,3.29,413606.0,,-3.498542274052485,002127.SZ,2127,2024-11-14,3.43,-3.498542274052485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.3,3.25,3.4,3.23,500793.0,,-1.812688821752273,002127.SZ,2127,2024-11-15,3.31,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.27,3.12,3.3,3.1,615836.0,,-3.999999999999993,002127.SZ,2127,2024-11-18,3.25,-3.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.12,3.18,3.18,3.09,374048.0,,1.923076923076916,002127.SZ,2127,2024-11-19,3.12,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.17,3.5,3.5,3.14,1418986.0,,10.062893081761004,002127.SZ,2127,2024-11-20,3.18,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.58,3.85,3.85,3.58,963012.0,,10.000000000000009,002127.SZ,2127,2024-11-21,3.5,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.24,4.24,4.24,3.91,3488165.0,,10.129870129870122,002127.SZ,2127,2024-11-22,3.85,10.129870129870122,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.26,4.07,4.36,3.82,4204348.0,,-4.009433962264152,002127.SZ,2127,2024-11-25,4.24,-4.009433962264152,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.86,3.77,4.31,3.74,3148921.0,,-7.371007371007376,002127.SZ,2127,2024-11-26,4.07,-7.371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.69,4.15,4.15,3.69,1562962.0,,10.07957559681698,002127.SZ,2127,2024-11-27,3.77,10.07957559681698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.35,4.2,4.53,4.17,4260243.0,,1.2048192771084263,002127.SZ,2127,2024-11-28,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.16,4.62,4.62,4.16,3126916.0,,10.000000000000009,002127.SZ,2127,2024-11-29,4.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.7,5.09,5.09,4.66,4642841.0,,10.173160173160166,002127.SZ,2127,2024-12-02,4.62,10.173160173160166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.96,4.7,5.09,4.69,3637582.0,,-7.662082514734769,002127.SZ,2127,2024-12-03,5.09,-7.662082514734769,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.65,4.61,4.96,4.53,2684452.0,,-1.9148936170212736,002127.SZ,2127,2024-12-04,4.7,-1.9148936170212736,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.5,4.8,4.81,4.48,2081413.0,,4.121475054229928,002127.SZ,2127,2024-12-05,4.61,4.121475054229928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.77,4.69,4.84,4.54,2112605.0,,-2.2916666666666585,002127.SZ,2127,2024-12-06,4.8,-2.2916666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.61,4.51,4.66,4.41,1701906.0,,-3.837953091684443,002127.SZ,2127,2024-12-09,4.69,-3.837953091684443,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.77,4.97,4.97,4.6,2219095.0,,10.19955654101996,002127.SZ,2127,2024-12-10,4.51,10.19955654101996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.97,4.89,5.05,4.74,2550388.0,,-1.609657947686116,002127.SZ,2127,2024-12-11,4.97,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.75,5.21,5.37,4.73,3291293.0,,6.543967280163598,002127.SZ,2127,2024-12-12,4.89,6.543967280163598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.99,5.06,5.44,4.92,2775866.0,,-2.8790786948176605,002127.SZ,2127,2024-12-13,5.21,-2.8790786948176605,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.1,5.38,5.57,5.03,3669943.0,,6.324110671936767,002127.SZ,2127,2024-12-16,5.06,6.324110671936767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.28,4.9,5.33,4.86,2442515.0,,-8.921933085501854,002127.SZ,2127,2024-12-17,5.38,-8.921933085501854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.85,4.79,4.93,4.66,1536686.0,,-2.244897959183678,002127.SZ,2127,2024-12-18,4.9,-2.244897959183678,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.71,4.64,4.76,4.51,1387771.0,,-3.131524008350739,002127.SZ,2127,2024-12-19,4.79,-3.131524008350739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.68,4.92,5.09,4.67,2181590.0,,6.034482758620685,002127.SZ,2127,2024-12-20,4.64,6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.86,4.44,4.91,4.42,1975147.0,,-9.756097560975595,002127.SZ,2127,2024-12-23,4.92,-9.756097560975595,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.45,4.42,4.52,4.31,1012079.0,,-0.4504504504504569,002127.SZ,2127,2024-12-24,4.44,-0.4504504504504569,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.41,4.19,4.41,4.11,1268231.0,,-5.203619909502255,002127.SZ,2127,2024-12-25,4.42,-5.203619909502255,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.18,4.27,4.4,4.17,959181.0,,1.909307875894961,002127.SZ,2127,2024-12-26,4.19,1.909307875894961,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.24,4.32,4.41,4.18,800609.0,,1.1709601873536537,002127.SZ,2127,2024-12-27,4.27,1.1709601873536537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.32,4.33,4.36,4.18,681818.0,,0.2314814814814658,002127.SZ,2127,2024-12-30,4.32,0.2314814814814658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.35,4.36,4.45,4.24,1109752.0,,0.6928406466512715,002127.SZ,2127,2024-12-31,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.32,4.79,4.8,4.32,2870791.0,,9.86238532110091,002127.SZ,2127,2025-01-02,4.36,9.86238532110091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.68,4.46,4.69,4.38,1888473.0,,-6.889352818371608,002127.SZ,2127,2025-01-03,4.79,-6.889352818371608,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.34,4.71,4.89,4.3,1597510.0,,5.605381165919288,002127.SZ,2127,2025-01-06,4.46,5.605381165919288,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.66,4.69,4.8,4.55,1265848.0,,-0.4246284501061459,002127.SZ,2127,2025-01-07,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.66,4.56,4.74,4.43,1126111.0,,-2.771855010660995,002127.SZ,2127,2025-01-08,4.69,-2.771855010660995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.49,4.52,4.75,4.46,1033657.0,,-0.8771929824561431,002127.SZ,2127,2025-01-09,4.56,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.44,4.12,4.46,4.11,1268105.0,,-8.849557522123884,002127.SZ,2127,2025-01-10,4.52,-8.849557522123884,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.03,4.26,4.35,3.87,1347965.0,,3.398058252427183,002127.SZ,2127,2025-01-13,4.12,3.398058252427183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.25,4.66,4.69,4.2,1594142.0,,9.38967136150235,002127.SZ,2127,2025-01-14,4.26,9.38967136150235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.76,4.63,4.86,4.59,1430029.0,,-0.6437768240343367,002127.SZ,2127,2025-01-15,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.68,4.72,4.84,4.53,1493694.0,,1.943844492440605,002127.SZ,2127,2025-01-16,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.61,4.46,4.65,4.44,979906.0,,-5.508474576271183,002127.SZ,2127,2025-01-17,4.72,-5.508474576271183,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.36,4.63,4.71,4.32,1292008.0,,3.811659192825112,002127.SZ,2127,2025-01-20,4.46,3.811659192825112,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.64,4.63,4.74,4.56,755456.0,,0.0,002127.SZ,2127,2025-01-21,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.58,4.85,5.09,4.55,1718715.0,,4.751619870410373,002127.SZ,2127,2025-01-22,4.63,4.751619870410373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.86,4.96,5.04,4.72,1323668.0,,2.268041237113416,002127.SZ,2127,2025-01-23,4.85,2.268041237113416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.89,5.06,5.1,4.88,1138064.0,,2.016129032258052,002127.SZ,2127,2025-01-24,4.96,2.016129032258052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.02,4.91,5.16,4.9,875894.0,,-2.9644268774703497,002127.SZ,2127,2025-01-27,5.06,-2.9644268774703497,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.87,4.7,4.9,4.65,762653.0,,-4.276985743380857,002127.SZ,2127,2025-02-05,4.91,-4.276985743380857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.68,4.69,4.73,4.59,682806.0,,-0.2127659574468032,002127.SZ,2127,2025-02-06,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.67,4.71,4.79,4.57,766563.0,,0.4264392324093702,002127.SZ,2127,2025-02-07,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.69,4.89,4.96,4.69,737262.0,,3.821656050955413,002127.SZ,2127,2025-02-10,4.71,3.821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.89,4.95,5.01,4.82,689851.0,,1.22699386503069,002127.SZ,2127,2025-02-11,4.89,1.22699386503069,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.93,4.98,5.04,4.88,574148.0,,0.60606060606061,002127.SZ,2127,2025-02-12,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.98,4.93,5.04,4.85,604364.0,,-1.0040160642570406,002127.SZ,2127,2025-02-13,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.9,4.81,4.95,4.76,552175.0,,-2.4340770791075106,002127.SZ,2127,2025-02-14,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
