date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-08,3.53,3.58,3.59,3.51,230216.0,,1.4164305949008638,601216.SH
2024-08-09,3.58,3.59,3.62,3.57,192489.0,,0.2793296089385499,601216.SH
2024-08-12,3.58,3.61,3.62,3.57,159302.0,,0.557103064066844,601216.SH
2024-08-13,3.61,3.63,3.63,3.58,165577.0,,0.5540166204986097,601216.SH
2024-08-14,3.62,3.57,3.64,3.57,158197.0,,-1.652892561983477,601216.SH
2024-08-15,3.55,3.59,3.64,3.53,225432.0,,0.5602240896358524,601216.SH
2024-08-16,3.6,3.54,3.61,3.53,211544.0,,-1.392757660167121,601216.SH
2024-08-19,3.55,3.57,3.6,3.54,177087.0,,0.8474576271186418,601216.SH
2024-08-20,3.58,3.55,3.6,3.52,192657.0,,-0.5602240896358524,601216.SH
2024-08-21,3.54,3.53,3.56,3.51,133515.0,,-0.5633802816901401,601216.SH
2024-08-22,3.53,3.49,3.54,3.48,190993.0,,-1.1331444759206666,601216.SH
2024-08-23,3.5,3.51,3.53,3.48,177068.0,,0.5730659025787732,601216.SH
2024-08-26,3.5,3.47,3.51,3.44,187915.0,,-1.139601139601132,601216.SH
2024-08-27,3.46,3.44,3.48,3.43,184111.0,,-0.8645533141210415,601216.SH
2024-08-28,3.43,3.45,3.5,3.43,180664.0,,0.2906976744186051,601216.SH
2024-08-29,3.45,3.48,3.5,3.43,201673.0,,0.8695652173912993,601216.SH
2024-08-30,3.53,3.7,3.75,3.52,760826.0,,6.321839080459779,601216.SH
2024-09-02,3.69,3.69,3.77,3.66,618098.0,,-0.2702702702702786,601216.SH
2024-09-03,3.69,3.75,3.77,3.68,417253.0,,1.6260162601626105,601216.SH
2024-09-04,3.74,3.68,3.76,3.65,363342.0,,-1.866666666666661,601216.SH
2024-09-05,3.68,3.5,3.71,3.5,630302.0,,-4.891304347826086,601216.SH
2024-09-06,3.5,3.48,3.53,3.47,332291.0,,-0.5714285714285672,601216.SH
2024-09-09,3.46,3.45,3.52,3.45,319554.0,,-0.8620689655172376,601216.SH
2024-09-10,3.47,3.41,3.48,3.37,318051.0,,-1.1594202898550732,601216.SH
2024-09-11,3.42,3.39,3.43,3.37,268818.0,,-0.5865102639296182,601216.SH
2024-09-12,3.39,3.4,3.44,3.38,298550.0,,0.2949852507374562,601216.SH
2024-09-13,3.4,3.38,3.46,3.38,295665.0,,-0.588235294117645,601216.SH
2024-09-18,3.39,3.38,3.4,3.31,236274.0,,0.0,601216.SH
2024-09-19,3.4,3.46,3.5,3.37,328204.0,,2.366863905325456,601216.SH
2024-09-20,3.47,3.45,3.47,3.42,209932.0,,-0.2890173410404539,601216.SH
2024-09-23,3.42,3.43,3.46,3.42,223824.0,,-0.5797101449275366,601216.SH
2024-09-24,3.45,3.68,3.68,3.45,675416.0,,7.288629737609331,601216.SH
2024-09-25,3.73,3.81,3.87,3.71,808566.0,,3.532608695652173,601216.SH
2024-09-26,3.82,3.94,3.95,3.79,740170.0,,3.4120734908136496,601216.SH
2024-09-27,4.0,4.03,4.04,3.95,566748.0,,2.284263959390876,601216.SH
2024-09-30,4.23,4.44,4.45,4.12,1744364.0,,10.17369727047146,601216.SH
2024-10-08,4.9,4.5,4.9,4.36,2333972.0,,1.3513513513513375,601216.SH
2024-10-09,4.37,4.04,4.38,4.04,1417978.0,,-10.22222222222222,601216.SH
2024-10-10,4.05,4.07,4.2,3.96,1010059.0,,0.7425742574257432,601216.SH
2024-10-11,4.07,3.96,4.1,3.91,666085.0,,-2.7027027027027084,601216.SH
2024-10-14,3.98,4.01,4.03,3.91,611151.0,,1.262626262626254,601216.SH
2024-10-15,3.99,3.91,4.04,3.91,584615.0,,-2.4937655860349017,601216.SH
2024-10-16,3.87,3.92,3.96,3.86,503312.0,,0.2557544757033181,601216.SH
2024-10-17,3.97,3.85,4.0,3.84,530121.0,,-1.7857142857142794,601216.SH
2024-10-18,3.85,3.95,4.02,3.81,769749.0,,2.5974025974025983,601216.SH
2024-10-21,3.94,3.88,3.97,3.86,760273.0,,-1.7721518987341869,601216.SH
2024-10-22,3.89,3.94,3.94,3.86,545098.0,,1.546391752577314,601216.SH
2024-10-23,3.95,3.97,3.99,3.92,645010.0,,0.761421319796951,601216.SH
2024-10-24,3.95,3.95,3.99,3.92,457888.0,,-0.5037783375314908,601216.SH
2024-10-25,3.95,4.04,4.08,3.94,776246.0,,2.278481012658218,601216.SH
2024-10-28,4.05,4.1,4.1,4.0,626154.0,,1.4851485148514865,601216.SH
2024-10-29,4.09,3.99,4.1,3.98,654812.0,,-2.682926829268284,601216.SH
2024-10-30,3.98,4.04,4.08,3.97,658830.0,,1.2531328320801949,601216.SH
2024-10-31,4.03,4.1,4.12,3.99,827932.0,,1.4851485148514865,601216.SH
2024-11-01,4.1,4.1,4.19,4.03,991938.0,,0.0,601216.SH
2024-11-04,4.13,4.15,4.17,4.07,667320.0,,1.2195121951219745,601216.SH
2024-11-05,4.14,4.34,4.35,4.13,1113541.0,,4.578313253012034,601216.SH
2024-11-06,4.37,4.79,4.79,4.33,3329210.0,,10.36866359447004,601216.SH
2024-11-07,4.79,4.68,4.81,4.6,3323978.0,,-2.2964509394572064,601216.SH
2024-11-08,4.78,4.8,4.99,4.69,2704831.0,,2.564102564102577,601216.SH
2024-11-11,4.67,5.3,5.3,4.55,3815752.0,,10.416666666666677,601216.SH
2024-11-12,5.85,5.85,5.85,5.75,2904794.0,,10.377358490566024,601216.SH
2024-11-13,6.12,5.78,6.45,5.77,8001836.0,,-1.1965811965811812,601216.SH
2024-11-14,5.57,5.2,5.9,5.19,5006482.0,,-10.034602076124566,601216.SH
2024-11-15,5.05,4.97,5.27,4.97,3026859.0,,-4.42307692307693,601216.SH
2024-11-18,4.97,4.87,5.15,4.78,2761559.0,,-2.012072434607637,601216.SH
2024-11-19,4.87,4.96,4.96,4.81,1701109.0,,1.848049281314168,601216.SH
2024-11-20,4.95,5.01,5.06,4.91,1776626.0,,1.0080645161290258,601216.SH
2024-11-21,4.77,4.88,4.94,4.75,2162509.0,,-2.594810379241519,601216.SH
2024-11-22,4.87,4.59,4.88,4.57,2030847.0,,-5.942622950819676,601216.SH
2024-11-25,4.56,4.5,4.62,4.45,1244352.0,,-1.9607843137254832,601216.SH
2024-11-26,4.49,4.43,4.52,4.42,916409.0,,-1.5555555555555656,601216.SH
2024-11-27,4.41,4.5,4.5,4.36,1091251.0,,1.5801354401805856,601216.SH
2024-11-28,4.5,4.55,4.6,4.48,1268557.0,,1.1111111111111072,601216.SH
2024-11-29,4.53,4.6,4.66,4.47,1216512.0,,1.098901098901095,601216.SH
2024-12-02,4.65,4.78,4.86,4.63,1824436.0,,3.9130434782608914,601216.SH
2024-12-03,4.76,5.11,5.26,4.71,3282144.0,,6.903765690376562,601216.SH
2024-12-04,4.99,4.87,5.03,4.84,1989732.0,,-4.6966731898238745,601216.SH
2024-12-05,4.89,4.97,5.03,4.86,1419949.0,,2.053388090349073,601216.SH
2024-12-06,4.99,5.48,5.48,4.98,3629872.0,,10.261569416499006,601216.SH
2024-12-09,5.45,5.63,6.01,5.38,4924387.0,,2.737226277372251,601216.SH
2024-12-10,5.75,5.46,5.85,5.43,3858388.0,,-3.019538188277082,601216.SH
2024-12-11,5.4,5.4,5.49,5.36,1908636.0,,-1.098901098901095,601216.SH
2024-12-12,5.38,5.96,5.96,5.19,2620780.0,,10.370370370370363,601216.SH
2024-12-13,6.14,5.82,6.15,5.74,4919454.0,,-2.348993288590595,601216.SH
2024-12-16,5.81,6.06,6.4,5.71,4142628.0,,4.123711340206171,601216.SH
2024-12-17,5.92,6.43,6.68,5.88,6316216.0,,6.105610561056118,601216.SH
2024-12-18,6.55,7.09,7.09,6.48,6150187.0,,10.264385692068425,601216.SH
2024-12-19,6.96,6.37,6.96,6.37,4325874.0,,-10.155148095909729,601216.SH
2024-12-20,5.81,5.72,6.11,5.72,6746296.0,,-10.20408163265306,601216.SH
2024-12-23,5.6,5.37,5.64,5.37,3387331.0,,-6.118881118881115,601216.SH
2024-12-24,5.45,5.36,5.47,5.29,1822410.0,,-0.1862197392923592,601216.SH
2024-12-25,5.36,5.37,5.46,5.24,1898189.0,,0.1865671641791078,601216.SH
2024-12-26,5.35,5.31,5.42,5.3,1369458.0,,-1.1173184357542,601216.SH
2024-12-27,5.28,5.35,5.44,5.28,1478986.0,,0.7532956685499137,601216.SH
2024-12-30,5.35,5.28,5.37,5.25,991339.0,,-1.3084112149532643,601216.SH
2024-12-31,5.26,5.11,5.29,5.1,1238402.0,,-3.2196969696969724,601216.SH
2025-01-02,5.1,5.08,5.26,5.02,1294640.0,,-0.5870841487279899,601216.SH
2025-01-03,5.11,4.88,5.14,4.85,1261419.0,,-3.937007874015752,601216.SH
2025-01-06,4.86,4.89,4.92,4.79,947783.0,,0.2049180327868827,601216.SH
2025-01-07,4.9,5.05,5.06,4.88,1087385.0,,3.2719836400818103,601216.SH
2025-01-08,5.05,4.92,5.05,4.8,1192204.0,,-2.5742574257425765,601216.SH
2025-01-09,4.9,4.94,5.0,4.87,766280.0,,0.4065040650406581,601216.SH
2025-01-10,4.91,4.83,5.0,4.83,779100.0,,-2.226720647773284,601216.SH
2025-01-13,4.77,4.77,4.85,4.74,681849.0,,-1.242236024844734,601216.SH
2025-01-14,4.8,5.02,5.03,4.78,1022917.0,,5.241090146750516,601216.SH
2025-01-15,5.0,4.98,5.03,4.92,759038.0,,-0.7968127490039723,601216.SH
2025-01-16,5.02,5.03,5.13,4.96,850257.0,,1.0040160642570184,601216.SH
2025-01-17,5.05,5.16,5.27,4.99,1697037.0,,2.5844930417495027,601216.SH
2025-01-20,5.21,5.13,5.21,5.11,923870.0,,-0.5813953488372103,601216.SH
2025-01-21,5.18,5.08,5.23,4.99,920271.0,,-0.974658869395706,601216.SH
2025-01-22,5.03,5.04,5.09,5.0,557457.0,,-0.7874015748031482,601216.SH
2025-01-23,5.14,5.09,5.37,5.09,1339680.0,,0.9920634920634884,601216.SH
2025-01-24,5.05,5.15,5.18,5.03,966996.0,,1.1787819253438192,601216.SH
2025-01-27,5.21,5.08,5.22,5.06,658443.0,,-1.3592233009708798,601216.SH
2025-02-05,5.12,5.08,5.17,5.05,719944.0,,0.0,601216.SH
2025-02-06,5.06,5.12,5.14,5.02,938594.0,,0.7874015748031482,601216.SH
2025-02-07,5.11,5.17,5.22,5.07,1434280.0,,0.9765625,601216.SH
2025-02-10,5.18,5.32,5.39,5.1,2241268.0,,2.9013539651837617,601216.SH
2025-02-11,5.28,5.48,5.69,5.15,2710382.0,,3.007518796992481,601216.SH
2025-02-12,5.41,5.82,6.04,5.38,3492213.0,,6.204379562043783,601216.SH
2025-02-13,5.76,6.27,6.42,5.76,5531789.0,,7.731958762886593,601216.SH
2025-02-14,6.18,6.11,6.35,5.82,4958779.0,,-2.551834130781483,601216.SH
2025-02-17,6.03,5.91,6.19,5.89,3415690.0,,-3.2733224222585955,601216.SH
2025-02-18,5.9,5.63,5.98,5.61,2650656.0,,-4.737732656514382,601216.SH
2025-02-19,5.59,6.11,6.21,5.52,4612251.0,,8.525754884547077,601216.SH
2025-02-20,6.02,6.06,6.22,5.95,2658566.0,,-0.8183306055646544,601216.SH
2025-02-21,6.17,6.01,6.29,6.0,2985754.0,,-0.8250825082508184,601216.SH
2025-02-24,5.96,5.87,6.03,5.8,2008363.0,,-2.329450915141429,601216.SH
2025-02-25,5.78,5.8,5.97,5.72,1735614.0,,-1.1925042589437829,601216.SH
2025-02-26,5.83,5.79,5.88,5.75,1097875.0,,-0.172413793103443,601216.SH
2025-02-27,5.76,5.73,5.87,5.65,1159004.0,,-1.036269430051806,601216.SH
2025-02-28,5.68,5.58,5.78,5.56,1218810.0,,-2.617801047120427,601216.SH
2025-03-03,5.56,5.58,5.65,5.55,915101.0,,0.0,601216.SH
2025-03-04,5.55,5.61,5.63,5.52,712812.0,,0.5376344086021501,601216.SH
2025-03-05,5.57,5.6,5.62,5.52,734009.0,,-0.1782531194296055,601216.SH
2025-03-06,5.66,5.81,5.81,5.63,1503658.0,,3.750000000000009,601216.SH
2025-03-07,5.86,5.76,5.95,5.75,1512015.0,,-0.8605851979345935,601216.SH
2025-03-10,5.72,5.64,5.72,5.62,837143.0,,-2.083333333333337,601216.SH
2025-03-11,5.57,5.62,5.63,5.54,638914.0,,-0.3546099290780091,601216.SH
2025-03-12,5.63,5.71,5.83,5.61,1035261.0,,1.6014234875444844,601216.SH
2025-03-13,5.75,5.66,5.78,5.6,731978.0,,-0.8756567425569184,601216.SH
2025-03-14,5.66,5.81,5.97,5.58,1349450.0,,2.6501766784452263,601216.SH
2025-03-17,5.76,5.72,5.79,5.71,929230.0,,-1.5490533562822706,601216.SH
2025-03-18,5.73,5.71,5.78,5.69,591695.0,,-0.1748251748251661,601216.SH
2025-03-19,5.69,5.63,5.7,5.61,605362.0,,-1.401050788091074,601216.SH
2025-03-20,5.62,5.63,5.68,5.6,520333.0,,0.0,601216.SH
2025-03-21,5.62,5.46,5.65,5.43,1020384.0,,-3.019538188277082,601216.SH
2025-03-24,5.48,5.49,5.53,5.28,936482.0,,0.5494505494505475,601216.SH
2025-03-25,5.41,5.42,5.48,5.37,507392.0,,-1.2750455373406244,601216.SH
2025-03-26,5.46,5.46,5.56,5.45,555794.0,,0.7380073800737907,601216.SH
2025-03-27,5.51,5.53,5.62,5.43,869129.0,,1.2820512820512775,601216.SH
2025-03-28,5.52,5.4,5.53,5.4,593866.0,,-2.3508137432188048,601216.SH
2025-03-31,5.36,5.34,5.38,5.25,526502.0,,-1.1111111111111185,601216.SH
2025-04-01,5.35,5.37,5.44,5.34,426263.0,,0.5617977528090012,601216.SH
2025-04-02,5.35,5.37,5.4,5.35,289078.0,,0.0,601216.SH
2025-04-03,5.32,5.36,5.4,5.3,351417.0,,-0.1862197392923592,601216.SH
2025-04-07,5.05,4.81,5.07,4.81,847351.0,,-10.261194029850762,601216.SH
2025-04-08,4.73,4.77,4.84,4.66,938532.0,,-0.8316008316008316,601216.SH
2025-04-09,4.65,4.86,4.9,4.48,916464.0,,1.8867924528302105,601216.SH
2025-04-10,4.91,4.96,5.03,4.9,715016.0,,2.0576131687242816,601216.SH
2025-04-11,4.91,4.99,5.03,4.9,515833.0,,0.6048387096774244,601216.SH
2025-04-14,5.03,5.16,5.23,5.01,798569.0,,3.4068136272545013,601216.SH
2025-04-15,5.19,5.17,5.19,5.11,426308.0,,0.1937984496124034,601216.SH
2025-04-16,5.16,5.06,5.16,5.01,465899.0,,-2.127659574468088,601216.SH
2025-04-17,5.06,5.08,5.13,5.05,330318.0,,0.3952569169960673,601216.SH
2025-04-18,5.07,5.11,5.15,5.03,332617.0,,0.5905511811023612,601216.SH
2025-04-21,5.11,5.22,5.25,5.08,472290.0,,2.152641878669259,601216.SH
2025-04-22,5.2,5.16,5.25,5.16,433385.0,,-1.1494252873563091,601216.SH
2025-04-23,5.19,5.18,5.22,5.15,308049.0,,0.3875968992248069,601216.SH
2025-04-24,5.18,5.16,5.24,5.15,342377.0,,-0.3861003861003742,601216.SH
2025-04-25,5.17,5.23,5.34,5.16,537017.0,,1.356589147286824,601216.SH
2025-04-28,5.23,5.13,5.25,5.11,463834.0,,-1.912045889101344,601216.SH
2025-04-29,5.23,5.26,5.32,5.18,640811.0,,2.5341130604288558,601216.SH
2025-04-30,5.28,5.27,5.3,5.25,440520.0,,0.1901140684410496,601216.SH
2025-05-06,5.45,5.53,5.55,5.4,1163597.0,,4.933586337760931,601216.SH
2025-05-07,5.54,5.54,5.62,5.48,876806.0,,0.1808318264014508,601216.SH
2025-05-08,5.5,5.46,5.54,5.45,604283.0,,-1.4440433212996373,601216.SH
2025-05-09,5.45,5.41,5.46,5.37,399268.0,,-0.9157509157509124,601216.SH
2025-05-12,5.45,5.41,5.45,5.38,443298.0,,0.0,601216.SH
2025-05-13,5.45,5.4,5.46,5.35,500883.0,,-0.1848428835489746,601216.SH
2025-05-14,5.38,5.46,5.51,5.37,572060.0,,1.1111111111111072,601216.SH
2025-05-15,5.46,5.32,5.46,5.32,509718.0,,-2.564102564102555,601216.SH
2025-05-16,5.29,5.37,5.41,5.28,435425.0,,0.9398496240601516,601216.SH
2025-05-19,5.36,5.32,5.37,5.27,346257.0,,-0.9310986964618184,601216.SH
2025-05-20,5.32,5.38,5.43,5.29,481510.0,,1.1278195488721776,601216.SH
2025-05-21,5.35,5.3,5.36,5.28,398395.0,,-1.486988847583648,601216.SH
2025-05-22,5.3,5.23,5.33,5.22,360795.0,,-1.320754716981121,601216.SH
2025-05-23,5.25,5.21,5.3,5.2,334360.0,,-0.3824091778202754,601216.SH
2025-05-26,5.21,5.21,5.24,5.17,276563.0,,0.0,601216.SH
2025-05-27,5.21,5.16,5.21,5.13,312252.0,,-0.959692898272546,601216.SH
2025-05-28,5.16,5.12,5.18,5.11,272094.0,,-0.7751937984496138,601216.SH
2025-05-29,5.11,5.3,5.47,5.1,882978.0,,3.515625,601216.SH
2025-05-30,5.23,5.17,5.29,5.17,557907.0,,-2.4528301886792447,601216.SH
2025-06-03,5.14,5.19,5.25,5.13,386625.0,,0.3868471953578423,601216.SH
2025-06-04,5.19,5.28,5.3,5.16,472353.0,,1.734104046242768,601216.SH
2025-06-05,5.28,5.3,5.34,5.24,388967.0,,0.3787878787878673,601216.SH
2025-06-06,5.33,5.31,5.35,5.28,373179.0,"{'nd': '2024', 'fh_sh': '1.5', 'djr': '2025-06-05', 'cqr': '2025-06-06', 'FHcontent': '10派1.5元'}",0.1886792452830077,601216.SH
2025-06-09,5.33,5.33,5.36,5.3,342524.0,,0.3766478342749568,601216.SH
2025-06-10,5.33,5.28,5.34,5.23,359031.0,,-0.9380863039399556,601216.SH
2025-06-11,5.3,5.29,5.33,5.28,260755.0,,0.1893939393939447,601216.SH
2025-06-12,5.29,5.48,5.58,5.24,1285285.0,,3.5916824196597474,601216.SH
2025-06-13,5.55,5.48,5.75,5.46,2264912.0,,0.0,601216.SH
2025-06-16,5.45,5.68,5.72,5.41,1859325.0,,3.649635036496335,601216.SH
2025-06-17,5.66,5.53,5.66,5.51,1321324.0,,-2.640845070422526,601216.SH
2025-06-18,5.54,5.39,5.55,5.37,911276.0,,-2.5316455696202667,601216.SH
2025-06-19,5.38,5.28,5.43,5.24,730451.0,,-2.0408163265306034,601216.SH
2025-06-20,5.27,5.19,5.28,5.18,526257.0,,-1.7045454545454477,601216.SH
2025-06-23,5.16,5.25,5.27,5.15,537378.0,,1.156069364161838,601216.SH
2025-06-24,5.25,5.3,5.37,5.24,676773.0,,0.952380952380949,601216.SH
2025-06-25,5.3,5.46,5.5,5.28,1146467.0,,3.018867924528301,601216.SH
2025-06-26,5.41,5.46,5.57,5.37,1063709.0,,0.0,601216.SH
2025-06-27,5.43,5.53,5.72,5.43,1482570.0,,1.2820512820512775,601216.SH
2025-06-30,5.52,5.52,5.57,5.46,914560.0,,-0.1808318264014619,601216.SH
2025-07-01,5.51,5.46,5.53,5.42,636895.0,,-1.0869565217391242,601216.SH
2025-07-02,5.48,5.46,5.5,5.42,468778.0,,0.0,601216.SH
2025-07-03,5.47,5.46,5.48,5.43,400049.0,,0.0,601216.SH
2025-07-04,5.47,5.44,5.5,5.43,583774.0,,-0.3663003663003539,601216.SH
2025-07-07,5.45,5.45,5.49,5.43,416260.0,,0.1838235294117529,601216.SH
2025-07-08,5.44,5.51,5.51,5.43,678771.0,,1.1009174311926495,601216.SH
2025-07-09,5.5,5.47,5.52,5.46,499118.0,,-0.7259528130671544,601216.SH
2025-07-10,5.47,5.48,5.51,5.45,442463.0,,0.1828153564899626,601216.SH
2025-07-11,5.48,5.53,5.56,5.47,903128.0,,0.9124087591240836,601216.SH
2025-07-14,5.53,5.48,5.54,5.48,538912.0,,-0.9041591320072316,601216.SH
2025-07-15,5.48,5.39,5.49,5.37,737514.0,,-1.642335766423375,601216.SH
2025-07-16,5.4,5.37,5.42,5.35,440245.0,,-0.3710575139146521,601216.SH
2025-07-17,5.37,5.41,5.41,5.36,420234.0,,0.7448789571694592,601216.SH
2025-07-18,5.41,5.46,5.49,5.4,544535.0,,0.9242144177449064,601216.SH
2025-07-21,5.49,5.58,5.61,5.48,1076383.0,,2.19780219780219,601216.SH
2025-07-22,5.58,5.62,5.62,5.52,923601.0,,0.7168458781362075,601216.SH
2025-07-23,5.62,5.55,5.67,5.53,684033.0,,-1.245551601423489,601216.SH
2025-07-24,5.54,5.62,5.63,5.53,743075.0,,1.2612612612612706,601216.SH
2025-07-25,5.63,5.61,5.66,5.59,521256.0,,-0.1779359430604921,601216.SH
2025-07-28,5.57,5.54,5.61,5.53,626502.0,,-1.2477718360071388,601216.SH
2025-07-29,5.55,5.55,5.56,5.46,551901.0,,0.1805054151624574,601216.SH
2025-07-30,5.55,5.51,5.61,5.46,619813.0,,-0.7207207207207245,601216.SH
2025-07-31,5.49,5.34,5.5,5.33,882960.0,,-3.085299455535384,601216.SH
2025-08-01,5.37,5.39,5.55,5.36,1277047.0,,0.9363295880149723,601216.SH
2025-08-04,5.36,5.37,5.37,5.3,605681.0,,-0.3710575139146521,601216.SH
2025-08-05,5.37,5.38,5.42,5.36,615417.0,,0.1862197392923592,601216.SH
2025-08-06,5.38,5.39,5.4,5.34,433006.0,,0.1858736059479504,601216.SH
2025-08-07,5.39,5.37,5.44,5.35,500344.0,,-0.3710575139146521,601216.SH
2025-08-08,5.36,5.33,5.37,5.31,457605.0,,-0.7448789571694592,601216.SH
2025-08-11,5.33,5.37,5.41,5.32,521701.0,,0.7504690431519689,601216.SH
2025-08-12,5.36,5.38,5.38,5.34,438351.0,,0.1862197392923592,601216.SH
2025-08-13,5.39,5.51,5.63,5.36,1588109.0,,2.4163568773234223,601216.SH
2025-08-14,5.47,5.4,5.55,5.38,898762.0,,-1.9963702359346525,601216.SH
2025-08-15,5.37,5.5,5.52,5.37,951681.0,,1.8518518518518376,601216.SH
2025-08-18,5.52,5.51,5.56,5.47,947312.0,,0.1818181818181719,601216.SH
2025-08-19,5.49,5.47,5.5,5.46,735995.0,,-0.7259528130671544,601216.SH
2025-08-20,5.47,5.56,5.56,5.43,1034871.0,,1.645338208409508,601216.SH
2025-08-21,5.56,5.57,5.59,5.52,826996.0,,0.1798561151079347,601216.SH
2025-08-22,5.56,5.62,5.64,5.54,952945.0,,0.8976660682226134,601216.SH
2025-08-25,5.66,5.62,5.67,5.58,1211972.0,,0.0,601216.SH
2025-08-26,5.62,5.9,5.95,5.58,2081268.0,,4.982206405693956,601216.SH
2025-08-27,5.86,5.69,5.91,5.67,1502941.0,,-3.5593220338983045,601216.SH
2025-08-28,5.77,5.7,5.8,5.54,1305020.0,,0.1757469244288101,601216.SH
2025-08-29,5.78,5.59,5.78,5.57,1593777.0,,-1.9298245614035148,601216.SH
2025-09-01,5.69,5.54,5.74,5.51,2100508.0,,-0.8944543828264706,601216.SH
2025-09-02,5.6,5.41,5.6,5.33,1627988.0,,-2.3465703971119134,601216.SH
2025-09-03,5.45,5.33,5.54,5.29,1544475.0,,-1.4787430683918634,601216.SH
2025-09-04,5.35,5.28,5.39,5.2,1242977.0,,-0.9380863039399556,601216.SH
2025-09-05,5.29,5.38,5.39,5.25,1139610.0,,1.8939393939393807,601216.SH
2025-09-08,5.43,5.23,5.44,5.21,2373255.0,,-2.788104089219323,601216.SH
2025-09-09,5.23,5.6,5.75,5.21,6535427.0,,7.074569789674934,601216.SH
2025-09-10,5.4,5.35,5.44,5.28,4132517.0,,-4.46428571428571,601216.SH
2025-09-11,5.31,5.36,5.36,5.26,1975046.0,,0.1869158878504695,601216.SH
2025-09-12,5.36,5.33,5.39,5.32,1482324.0,,-0.5597014925373234,601216.SH
2025-09-15,5.32,5.28,5.33,5.26,1142989.0,,-0.9380863039399556,601216.SH
2025-09-16,5.29,5.29,5.3,5.25,856309.0,,0.1893939393939447,601216.SH
2025-09-17,5.3,5.37,5.45,5.27,1571267.0,,1.512287334593565,601216.SH
2025-09-18,5.35,5.28,5.36,5.25,1243316.0,,-1.6759776536312776,601216.SH
2025-09-19,5.28,5.3,5.33,5.25,743764.0,,0.3787878787878673,601216.SH
2025-09-22,5.28,5.26,5.29,5.23,604634.0,,-0.7547169811320753,601216.SH
2025-09-23,5.26,5.16,5.26,5.08,1210546.0,,-1.9011406844106404,601216.SH
2025-09-24,5.19,5.27,5.28,5.13,1003640.0,,2.131782945736416,601216.SH
2025-09-25,5.29,5.21,5.31,5.16,785422.0,,-1.1385199240986688,601216.SH
2025-09-26,5.19,5.26,5.32,5.15,1081067.0,,0.9596928982725572,601216.SH
2025-09-29,5.26,5.27,5.31,5.22,840044.0,,0.1901140684410496,601216.SH
2025-09-30,5.27,5.23,5.27,5.23,677112.0,,-0.7590132827324347,601216.SH
2025-10-09,5.25,5.29,5.29,5.22,845256.0,,1.1472275334607929,601216.SH
2025-10-10,5.27,5.3,5.32,5.25,818809.0,,0.1890359168241984,601216.SH
2025-10-13,5.18,5.24,5.26,5.15,860057.0,,-1.132075471698102,601216.SH
2025-10-14,5.27,5.25,5.37,5.23,877713.0,,0.190839694656475,601216.SH
2025-10-15,5.24,5.25,5.27,5.21,600511.0,,0.0,601216.SH
2025-10-16,5.25,5.2,5.26,5.18,541334.0,,-0.952380952380949,601216.SH
