date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-12,4.554,4.544,4.614,4.514,88065.0,,0.2205558006175501,002148.SZ,2148,2024-09-12,4.534,0.2205558006175501,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.534,4.434,4.564,4.434,100749.0,,-2.420774647887314,002148.SZ,2148,2024-09-13,4.544,-2.420774647887314,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.444,4.354,4.504,4.304,96813.0,,-1.8042399639152,002148.SZ,2148,2024-09-18,4.434,-1.8042399639152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.364,4.534,4.554,4.364,137163.0,,4.134129536058784,002148.SZ,2148,2024-09-19,4.354,4.134129536058784,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.554,4.994,4.994,4.534,354935.0,,10.145566828407592,002148.SZ,2148,2024-09-20,4.534,10.145566828407592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.994,4.894,4.994,4.764,628174.0,,-2.002402883460141,002148.SZ,2148,2024-09-23,4.994,-2.002402883460141,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.874,4.924,4.944,4.814,465367.0,,0.6129955046996427,002148.SZ,2148,2024-09-24,4.894,0.6129955046996427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.924,4.934,5.054,4.904,483443.0,,0.2030869212022779,002148.SZ,2148,2024-09-25,4.924,0.2030869212022779,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.974,5.014,5.024,4.904,341662.0,,1.6214025131738865,002148.SZ,2148,2024-09-26,4.934,1.6214025131738865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.064,5.174,5.274,5.024,504331.0,,3.1910650179497457,002148.SZ,2148,2024-09-27,5.014,3.1910650179497457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.424,5.604,5.684,5.234,592755.0,,8.31078469269424,002148.SZ,2148,2024-09-30,5.174,8.31078469269424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.164,5.944,6.164,5.524,643799.0,,6.067094932191286,002148.SZ,2148,2024-10-08,5.604,6.067094932191286,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.754,5.344,5.754,5.344,424110.0,,-10.094212651413182,002148.SZ,2148,2024-10-09,5.944,-10.094212651413182,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.424,5.334,5.544,5.234,276909.0,,-0.1871257485030031,002148.SZ,2148,2024-10-10,5.344,-0.1871257485030031,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.324,5.104,5.324,5.034,237943.0,,-4.311961004874387,002148.SZ,2148,2024-10-11,5.334,-4.311961004874387,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.094,5.344,5.374,5.084,258536.0,,4.702194357366785,002148.SZ,2148,2024-10-14,5.104,4.702194357366785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.334,5.304,5.474,5.244,213514.0,,-0.7485029940119792,002148.SZ,2148,2024-10-15,5.344,-0.7485029940119792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.164,5.404,5.434,5.164,185518.0,,1.8853695324283493,002148.SZ,2148,2024-10-16,5.304,1.8853695324283493,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.434,5.414,5.604,5.394,229022.0,,0.1850481125092562,002148.SZ,2148,2024-10-17,5.404,0.1850481125092562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.384,5.584,5.644,5.364,306235.0,,3.1400073882526858,002148.SZ,2148,2024-10-18,5.414,3.1400073882526858,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.624,5.714,5.784,5.624,312205.0,,2.3280802292263703,002148.SZ,2148,2024-10-21,5.584,2.3280802292263703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.704,5.684,5.784,5.634,255650.0,,-0.5250262513125659,002148.SZ,2148,2024-10-22,5.714,-0.5250262513125659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.664,5.704,5.864,5.644,285580.0,,0.3518648838845895,002148.SZ,2148,2024-10-23,5.684,0.3518648838845895,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.654,5.664,5.724,5.584,198859.0,,-0.7012622720897643,002148.SZ,2148,2024-10-24,5.704,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.694,5.784,5.824,5.664,204187.0,,2.1186440677966045,002148.SZ,2148,2024-10-25,5.664,2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.804,5.944,6.004,5.804,257552.0,,2.766251728907343,002148.SZ,2148,2024-10-28,5.784,2.766251728907343,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.894,5.754,5.984,5.744,282416.0,,-3.196500672947522,002148.SZ,2148,2024-10-29,5.944,-3.196500672947522,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.704,5.854,5.924,5.684,229841.0,,1.7379214459506631,002148.SZ,2148,2024-10-30,5.754,1.7379214459506631,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.844,6.014,6.074,5.824,326905.0,,2.7331738981892784,002148.SZ,2148,2024-10-31,5.854,2.7331738981892784,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.954,5.594,5.964,5.594,330725.0,,-6.983704689058856,002148.SZ,2148,2024-11-01,6.014,-6.983704689058856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.594,5.814,5.844,5.594,212690.0,,3.9327851269217007,002148.SZ,2148,2024-11-04,5.594,3.9327851269217007,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.814,5.864,5.914,5.784,258489.0,,0.859993120055047,002148.SZ,2148,2024-11-05,5.814,0.859993120055047,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.954,6.054,6.244,5.884,448888.0,,3.240109140518421,002148.SZ,2148,2024-11-06,5.864,3.240109140518421,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.034,6.114,6.164,5.984,348850.0,,0.9910802775024764,002148.SZ,2148,2024-11-07,6.054,0.9910802775024764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.134,6.134,6.264,6.104,272318.0,,0.3271180896303738,002148.SZ,2148,2024-11-08,6.114,0.3271180896303738,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.164,6.284,6.304,6.094,300346.0,,2.445386371046609,002148.SZ,2148,2024-11-11,6.134,2.445386371046609,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.354,6.104,6.354,6.024,264420.0,,-2.864417568427746,002148.SZ,2148,2024-11-12,6.284,-2.864417568427746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.084,6.184,6.214,6.014,205759.0,,1.3106159895150735,002148.SZ,2148,2024-11-13,6.104,1.3106159895150735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.174,5.944,6.184,5.924,164357.0,,-3.880983182406217,002148.SZ,2148,2024-11-14,6.184,-3.880983182406217,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.944,5.834,6.094,5.834,199917.0,,-1.8506056527590853,002148.SZ,2148,2024-11-15,5.944,-1.8506056527590853,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.904,5.534,5.934,5.484,253647.0,,-5.142269454919434,002148.SZ,2148,2024-11-18,5.834,-5.142269454919434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.574,5.684,5.684,5.514,147410.0,,2.7105168052041995,002148.SZ,2148,2024-11-19,5.534,2.7105168052041995,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.704,5.974,6.044,5.674,268461.0,,5.102040816326525,002148.SZ,2148,2024-11-20,5.684,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.964,6.144,6.334,5.924,315418.0,,2.845664546367588,002148.SZ,2148,2024-11-21,5.974,2.845664546367588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.134,5.984,6.434,5.974,346348.0,,-2.604166666666674,002148.SZ,2148,2024-11-22,6.144,-2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.004,6.094,6.104,5.834,253307.0,,1.8382352941176627,002148.SZ,2148,2024-11-25,5.984,1.8382352941176627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.104,6.124,6.294,6.064,315185.0,,0.4922874958976031,002148.SZ,2148,2024-11-26,6.094,0.4922874958976031,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.114,6.474,6.514,5.954,593060.0,,5.71521881123449,002148.SZ,2148,2024-11-27,6.124,5.71521881123449,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.444,6.384,6.584,6.364,492781.0,,-1.3901760889712622,002148.SZ,2148,2024-11-28,6.474,-1.3901760889712622,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.334,6.324,6.414,6.194,331848.0,,-0.9398496240601628,002148.SZ,2148,2024-11-29,6.384,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.364,6.434,6.484,6.354,270798.0,,1.7394054395951877,002148.SZ,2148,2024-12-02,6.324,1.7394054395951877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.444,6.444,6.474,6.334,222602.0,,0.1554243083618178,002148.SZ,2148,2024-12-03,6.434,0.1554243083618178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.404,6.274,6.444,6.224,212201.0,,-2.638112973308504,002148.SZ,2148,2024-12-04,6.444,-2.638112973308504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.264,6.544,6.684,6.234,410356.0,,4.303474657315909,002148.SZ,2148,2024-12-05,6.274,4.303474657315909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,6.584,6.514,6.604,6.434,251305.0,,-0.4584352078239484,002148.SZ,2148,2024-12-06,6.544,-0.4584352078239484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.514,6.464,6.584,6.364,199717.0,,-0.7675775253300543,002148.SZ,2148,2024-12-09,6.514,-0.7675775253300543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.584,6.594,6.744,6.474,321402.0,,2.011138613861374,002148.SZ,2148,2024-12-10,6.464,2.011138613861374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.534,7.254,7.254,6.534,350170.0,,10.009099181073688,002148.SZ,2148,2024-12-11,6.594,10.009099181073688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.584,7.984,7.984,7.084,1064822.0,,10.063413289219758,002148.SZ,2148,2024-12-12,7.254,10.063413289219758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.544,8.784,8.784,8.384,595979.0,,10.020040080160332,002148.SZ,2148,2024-12-13,7.984,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.264,9.034,9.664,8.894,2201647.0,,2.846083788706744,002148.SZ,2148,2024-12-16,8.784,2.846083788706744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.904,8.134,9.244,8.134,433096.0,,-9.962364401151213,002148.SZ,2148,2024-12-17,9.034,-9.962364401151213,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.324,7.784,8.454,7.324,1821835.0,,-4.302925989672978,002148.SZ,2148,2024-12-18,8.134,-4.302925989672978,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.384,7.324,7.524,7.004,1385201.0,,-5.909558067831444,002148.SZ,2148,2024-12-19,7.784,-5.909558067831444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.224,7.214,7.424,7.164,921436.0,,-1.5019115237575045,002148.SZ,2148,2024-12-20,7.324,-1.5019115237575045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.224,6.634,7.264,6.594,767377.0,,-8.0399223731633,002148.SZ,2148,2024-12-23,7.214,-8.0399223731633,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.734,6.774,6.844,6.594,533621.0,,2.1103406692794646,002148.SZ,2148,2024-12-24,6.634,2.1103406692794646,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.724,6.464,6.724,6.284,494504.0,,-4.576321228225567,002148.SZ,2148,2024-12-25,6.774,-4.576321228225567,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.464,6.614,6.714,6.454,523030.0,,2.320544554455428,002148.SZ,2148,2024-12-26,6.464,2.320544554455428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.764,6.944,7.274,6.764,1155433.0,,4.989416389476875,002148.SZ,2148,2024-12-27,6.614,4.989416389476875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.874,6.834,7.084,6.774,792113.0,,-1.5841013824884786,002148.SZ,2148,2024-12-30,6.944,-1.5841013824884786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.844,6.594,6.944,6.584,509164.0,,-3.511852502194901,002148.SZ,2148,2024-12-31,6.834,-3.511852502194901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.684,6.594,6.784,6.504,406134.0,,0.0,002148.SZ,2148,2025-01-02,6.594,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.604,6.004,6.664,5.984,497108.0,,-8.947528055808318,002148.SZ,2148,2025-01-03,6.594,-8.947528055808318,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.004,5.754,6.044,5.664,326444.0,,-4.163890739506993,002148.SZ,2148,2025-01-06,6.004,-4.163890739506993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.784,6.024,6.024,5.764,291166.0,,4.6923879040667416,002148.SZ,2148,2025-01-07,5.754,4.6923879040667416,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.984,6.144,6.184,5.834,393015.0,,1.9920318725099584,002148.SZ,2148,2025-01-08,6.024,1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.044,6.204,6.254,6.044,272689.0,,0.9765625,002148.SZ,2148,2025-01-09,6.144,0.9765625,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.184,5.954,6.294,5.944,299148.0,,-4.029658284977433,002148.SZ,2148,2025-01-10,6.204,-4.029658284977433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.834,5.854,5.934,5.654,229687.0,,-1.6795431642593115,002148.SZ,2148,2025-01-13,5.954,-1.6795431642593115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.914,6.264,6.264,5.894,404487.0,,7.003758114110004,002148.SZ,2148,2025-01-14,5.854,7.003758114110004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.364,6.324,6.494,6.264,412113.0,,0.957854406130254,002148.SZ,2148,2025-01-15,6.264,0.957854406130254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.394,6.424,6.514,6.314,319641.0,,1.5812776723592714,002148.SZ,2148,2025-01-16,6.324,1.5812776723592714,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.394,6.374,6.474,6.284,269641.0,,-0.7783312577833268,002148.SZ,2148,2025-01-17,6.424,-0.7783312577833268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.434,6.434,6.494,6.304,233327.0,,0.9413241292751896,002148.SZ,2148,2025-01-20,6.374,0.9413241292751896,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.484,6.504,6.734,6.254,545272.0,,1.0879701585327917,002148.SZ,2148,2025-01-21,6.434,1.0879701585327917,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.654,7.154,7.154,6.584,593692.0,,9.993849938499388,002148.SZ,2148,2025-01-22,6.504,9.993849938499388,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.644,6.944,7.644,6.914,1300032.0,,-2.935420743639916,002148.SZ,2148,2025-01-23,7.154,-2.935420743639916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.924,6.954,7.034,6.694,761496.0,,0.1440092165898576,002148.SZ,2148,2025-01-24,6.944,0.1440092165898576,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.954,6.634,7.084,6.624,479372.0,,-4.601668104687939,002148.SZ,2148,2025-01-27,6.954,-4.601668104687939,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.844,7.014,7.164,6.844,669593.0,,5.728067530901404,002148.SZ,2148,2025-02-05,6.634,5.728067530901404,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.914,7.314,7.324,6.874,690900.0,,4.277159965782729,002148.SZ,2148,2025-02-06,7.014,4.277159965782729,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.284,7.364,7.524,7.224,876781.0,,0.6836204539239832,002148.SZ,2148,2025-02-07,7.314,0.6836204539239832,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.344,7.484,7.504,7.314,570379.0,,1.629549158066279,002148.SZ,2148,2025-02-10,7.364,1.629549158066279,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.434,7.364,7.484,7.314,411104.0,,-1.6034206306787868,002148.SZ,2148,2025-02-11,7.484,-1.6034206306787868,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.384,7.344,7.414,7.314,400637.0,,-0.2715915263443724,002148.SZ,2148,2025-02-12,7.364,-0.2715915263443724,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.414,7.344,7.654,7.344,519009.0,,0.0,002148.SZ,2148,2025-02-13,7.344,0.0,0.0,1,3,0.0,0.0,0.0,0.0
