date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,9.25,9.03,9.28,8.99,205456.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-07-23', 'cqr': '2024-07-24', 'FHcontent': '10派1元'}",-1.8478260869565168,000729.SZ,729,2024-07-24,9.2,-1.8478260869565168,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.97,8.93,9.02,8.87,171985.0,,-1.107419712070867,000729.SZ,729,2024-07-25,9.03,-1.107419712070867,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,8.97,9.02,9.12,8.95,136859.0,,1.00783874580066,000729.SZ,729,2024-07-26,8.93,1.00783874580066,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,8.98,8.95,9.07,8.91,165207.0,,-0.77605321507761,000729.SZ,729,2024-07-29,9.02,-0.77605321507761,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,8.97,8.94,8.98,8.84,115787.0,,-0.1117318435754133,000729.SZ,729,2024-07-30,8.95,-0.1117318435754133,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,9.01,9.14,9.22,8.91,182527.0,,2.2371364653243964,000729.SZ,729,2024-07-31,8.94,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,9.23,9.23,9.29,9.1,190831.0,,0.9846827133479286,000729.SZ,729,2024-08-01,9.14,0.9846827133479286,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,9.19,9.24,9.39,9.16,130519.0,,0.1083423618634782,000729.SZ,729,2024-08-02,9.23,0.1083423618634782,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,9.25,9.28,9.49,9.24,164643.0,,0.4329004329004293,000729.SZ,729,2024-08-05,9.24,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,9.34,9.54,9.56,9.3,181457.0,,2.801724137931028,000729.SZ,729,2024-08-06,9.28,2.801724137931028,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,9.53,9.54,9.61,9.5,127335.0,,0.0,000729.SZ,729,2024-08-07,9.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,9.52,9.68,9.8,9.52,267926.0,,1.4675052410901612,000729.SZ,729,2024-08-08,9.54,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,9.67,9.61,9.73,9.55,157418.0,,-0.723140495867769,000729.SZ,729,2024-08-09,9.68,-0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,9.51,9.64,9.7,9.47,171872.0,,0.3121748178980255,000729.SZ,729,2024-08-12,9.61,0.3121748178980255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,9.62,9.7,9.76,9.62,164737.0,,0.6224066390041472,000729.SZ,729,2024-08-13,9.64,0.6224066390041472,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,9.72,9.56,9.72,9.56,106457.0,,-1.4432989690721487,000729.SZ,729,2024-08-14,9.7,-1.4432989690721487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,9.51,9.57,9.63,9.45,169679.0,,0.1046025104602499,000729.SZ,729,2024-08-15,9.56,0.1046025104602499,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,9.61,9.51,9.61,9.5,99788.0,,-0.6269592476489061,000729.SZ,729,2024-08-16,9.57,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,9.53,9.54,9.63,9.46,152964.0,,0.3154574132492094,000729.SZ,729,2024-08-19,9.51,0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,9.56,9.46,9.63,9.41,178970.0,,-0.8385744234800652,000729.SZ,729,2024-08-20,9.54,-0.8385744234800652,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.39,9.35,9.49,9.32,148574.0,,-1.1627906976744318,000729.SZ,729,2024-08-21,9.46,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.29,9.24,9.41,9.22,133162.0,,-1.17647058823529,000729.SZ,729,2024-08-22,9.35,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.2,9.17,9.27,9.13,107942.0,,-0.7575757575757569,000729.SZ,729,2024-08-23,9.24,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.18,9.23,9.25,9.12,126654.0,,0.654307524536546,000729.SZ,729,2024-08-26,9.17,0.654307524536546,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.19,9.3,9.37,9.14,121240.0,,0.7583965330444142,000729.SZ,729,2024-08-27,9.23,0.7583965330444142,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.24,9.28,9.31,9.18,86994.0,,-0.2150537634408755,000729.SZ,729,2024-08-28,9.3,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.24,9.31,9.41,9.21,103195.0,,0.3232758620689724,000729.SZ,729,2024-08-29,9.28,0.3232758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.26,9.4,9.51,9.21,156645.0,,0.9667024704618664,000729.SZ,729,2024-08-30,9.31,0.9667024704618664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.39,9.24,9.43,9.23,159277.0,,-1.7021276595744703,000729.SZ,729,2024-09-02,9.4,-1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.25,9.4,9.49,9.22,138347.0,,1.7316017316017396,000729.SZ,729,2024-09-03,9.24,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.4,9.29,9.44,9.27,86816.0,,-1.1702127659574568,000729.SZ,729,2024-09-04,9.4,-1.1702127659574568,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.29,9.37,9.42,9.26,82724.0,,0.8611410118406937,000729.SZ,729,2024-09-05,9.29,0.8611410118406937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.34,9.17,9.38,9.16,69957.0,,-2.134471718249731,000729.SZ,729,2024-09-06,9.37,-2.134471718249731,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.04,9.12,9.16,9.01,107709.0,,-0.5452562704471142,000729.SZ,729,2024-09-09,9.17,-0.5452562704471142,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.12,9.14,9.21,9.01,86494.0,,0.2192982456140413,000729.SZ,729,2024-09-10,9.12,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.11,9.02,9.12,8.97,92273.0,,-1.3129102844639085,000729.SZ,729,2024-09-11,9.14,-1.3129102844639085,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.02,8.96,9.15,8.94,95844.0,,-0.6651884700665023,000729.SZ,729,2024-09-12,9.02,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.95,8.83,9.0,8.83,104938.0,,-1.4508928571428603,000729.SZ,729,2024-09-13,8.96,-1.4508928571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.84,8.73,8.86,8.53,151745.0,,-1.1325028312570762,000729.SZ,729,2024-09-18,8.83,-1.1325028312570762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.84,9.02,9.15,8.78,140190.0,,3.3218785796105266,000729.SZ,729,2024-09-19,8.73,3.3218785796105266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.97,8.97,9.04,8.85,115849.0,,-0.5543237250554167,000729.SZ,729,2024-09-20,9.02,-0.5543237250554167,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.97,8.91,9.08,8.87,107868.0,,-0.6688963210702448,000729.SZ,729,2024-09-23,8.97,-0.6688963210702448,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.99,9.34,9.35,8.95,228305.0,,4.826038159371482,000729.SZ,729,2024-09-24,8.91,4.826038159371482,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.46,9.08,9.51,9.05,249651.0,,-2.783725910064238,000729.SZ,729,2024-09-25,9.34,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.15,9.95,9.99,9.01,444020.0,,9.58149779735682,000729.SZ,729,2024-09-26,9.08,9.58149779735682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.26,10.19,10.35,9.99,436673.0,,2.412060301507535,000729.SZ,729,2024-09-27,9.95,2.412060301507535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.52,10.96,11.0,10.33,486470.0,,7.556427870461246,000729.SZ,729,2024-09-30,10.19,7.556427870461246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.01,10.84,12.04,10.23,831654.0,,-1.094890510948909,000729.SZ,729,2024-10-08,10.96,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.57,10.17,10.58,10.07,517611.0,,-6.180811808118081,000729.SZ,729,2024-10-09,10.84,-6.180811808118081,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.18,10.44,10.66,10.11,419950.0,,2.6548672566371723,000729.SZ,729,2024-10-10,10.17,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.5,10.3,10.53,10.16,287959.0,,-1.3409961685823646,000729.SZ,729,2024-10-11,10.44,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.3,10.54,10.59,10.16,304955.0,,2.3300970873786357,000729.SZ,729,2024-10-14,10.3,2.3300970873786357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.51,10.18,10.51,10.17,232851.0,,-3.4155597722960063,000729.SZ,729,2024-10-15,10.54,-3.4155597722960063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.06,10.11,10.23,10.02,181966.0,,-0.6876227897838927,000729.SZ,729,2024-10-16,10.18,-0.6876227897838927,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.19,10.01,10.23,9.98,176535.0,,-0.9891196834816984,000729.SZ,729,2024-10-17,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,9.97,10.23,10.41,9.96,272898.0,,2.197802197802212,000729.SZ,729,2024-10-18,10.01,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.23,10.23,10.36,9.99,316137.0,,0.0,000729.SZ,729,2024-10-21,10.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.23,10.52,10.63,10.17,284499.0,,2.834799608993155,000729.SZ,729,2024-10-22,10.23,2.834799608993155,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.5,10.62,10.79,10.44,290277.0,,0.9505703422053148,000729.SZ,729,2024-10-23,10.52,0.9505703422053148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,10.52,10.38,10.65,10.34,204035.0,,-2.259887005649708,000729.SZ,729,2024-10-24,10.62,-2.259887005649708,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.36,10.21,10.49,10.13,290944.0,,-1.6377649325626242,000729.SZ,729,2024-10-25,10.38,-1.6377649325626242,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.14,10.17,10.23,9.58,748535.0,,-0.3917727717923647,000729.SZ,729,2024-10-28,10.21,-0.3917727717923647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.07,9.83,10.26,9.81,378511.0,,-3.343166175024581,000729.SZ,729,2024-10-29,10.17,-3.343166175024581,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,9.78,9.79,9.98,9.68,226446.0,,-0.406917599186174,000729.SZ,729,2024-10-30,9.83,-0.406917599186174,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.76,9.86,9.92,9.65,329240.0,,0.7150153217569066,000729.SZ,729,2024-10-31,9.79,0.7150153217569066,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,9.8,9.81,9.98,9.76,272182.0,,-0.5070993914807143,000729.SZ,729,2024-11-01,9.86,-0.5070993914807143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.79,9.92,9.92,9.69,240375.0,,1.1213047910295648,000729.SZ,729,2024-11-04,9.81,1.1213047910295648,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.92,10.02,10.05,9.81,272851.0,,1.0080645161290258,000729.SZ,729,2024-11-05,9.92,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.04,9.95,10.11,9.87,247647.0,,-0.698602794411185,000729.SZ,729,2024-11-06,10.02,-0.698602794411185,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,9.87,10.48,10.48,9.85,444234.0,,5.326633165829153,000729.SZ,729,2024-11-07,9.95,5.326633165829153,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.52,10.36,10.61,10.3,344912.0,,-1.1450381679389388,000729.SZ,729,2024-11-08,10.48,-1.1450381679389388,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.22,10.11,10.31,9.92,317338.0,,-2.413127413127414,000729.SZ,729,2024-11-11,10.36,-2.413127413127414,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.12,10.1,10.27,10.04,242436.0,,-0.0989119683481698,000729.SZ,729,2024-11-12,10.11,-0.0989119683481698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.07,10.1,10.18,10.0,160519.0,,0.0,000729.SZ,729,2024-11-13,10.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.04,9.9,10.16,9.87,165257.0,,-1.9801980198019709,000729.SZ,729,2024-11-14,10.1,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.85,9.91,10.09,9.85,176140.0,,0.1010101010100905,000729.SZ,729,2024-11-15,9.9,0.1010101010100905,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.91,9.82,10.06,9.77,181489.0,,-0.908173562058523,000729.SZ,729,2024-11-18,9.91,-0.908173562058523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.84,9.92,9.95,9.76,170989.0,,1.0183299389002087,000729.SZ,729,2024-11-19,9.82,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.89,10.05,10.11,9.81,189298.0,,1.310483870967749,000729.SZ,729,2024-11-20,9.92,1.310483870967749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,10.05,9.99,10.09,9.94,117555.0,,-0.5970149253731405,000729.SZ,729,2024-11-21,10.05,-0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,10.01,9.72,10.08,9.71,190369.0,,-2.7027027027026973,000729.SZ,729,2024-11-22,9.99,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.71,9.78,9.86,9.67,132235.0,,0.6172839506172645,000729.SZ,729,2024-11-25,9.72,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.72,9.82,10.02,9.72,169031.0,,0.4089979550102374,000729.SZ,729,2024-11-26,9.78,0.4089979550102374,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.73,9.9,9.92,9.68,150333.0,,0.8146639511201537,000729.SZ,729,2024-11-27,9.82,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.88,9.95,10.04,9.85,161606.0,,0.5050505050504972,000729.SZ,729,2024-11-28,9.9,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.92,10.09,10.15,9.92,207577.0,,1.407035175879412,000729.SZ,729,2024-11-29,9.95,1.407035175879412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,10.07,10.11,10.14,10.03,163829.0,,0.1982160555004997,000729.SZ,729,2024-12-02,10.09,0.1982160555004997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.07,10.08,10.16,10.0,139350.0,,-0.2967359050445095,000729.SZ,729,2024-12-03,10.11,-0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.02,10.01,10.17,9.92,224076.0,,-0.694444444444442,000729.SZ,729,2024-12-04,10.08,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.93,9.87,9.99,9.81,118258.0,,-1.3986013986014068,000729.SZ,729,2024-12-05,10.01,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.86,9.96,9.99,9.82,125299.0,,0.9118541033434902,000729.SZ,729,2024-12-06,9.87,0.9118541033434902,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.95,9.91,9.99,9.84,107645.0,,-0.5020080321285203,000729.SZ,729,2024-12-09,9.96,-0.5020080321285203,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.15,10.04,10.31,10.03,283486.0,,1.3118062563067578,000729.SZ,729,2024-12-10,9.91,1.3118062563067578,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.03,10.53,10.66,10.02,521182.0,,4.880478087649398,000729.SZ,729,2024-12-11,10.04,4.880478087649398,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.54,10.91,10.96,10.46,482507.0,,3.6087369420702897,000729.SZ,729,2024-12-12,10.53,3.6087369420702897,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.9,10.89,11.06,10.81,438818.0,,-0.1833180568285963,000729.SZ,729,2024-12-13,10.91,-0.1833180568285963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.88,10.84,11.09,10.76,272105.0,,-0.4591368227731984,000729.SZ,729,2024-12-16,10.89,-0.4591368227731984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.8,10.88,11.04,10.72,234196.0,,0.3690036900369176,000729.SZ,729,2024-12-17,10.84,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,10.88,10.88,10.96,10.79,186937.0,,0.0,000729.SZ,729,2024-12-18,10.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,10.8,10.78,10.87,10.63,148986.0,,-0.9191176470588314,000729.SZ,729,2024-12-19,10.88,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,10.78,11.02,11.19,10.7,259217.0,,2.226345083487935,000729.SZ,729,2024-12-20,10.78,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.02,10.91,11.16,10.87,224226.0,,-0.9981851179673318,000729.SZ,729,2024-12-23,11.02,-0.9981851179673318,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.84,11.13,11.16,10.75,204332.0,,2.016498625114571,000729.SZ,729,2024-12-24,10.91,2.016498625114571,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.14,11.07,11.14,10.9,140028.0,,-0.5390835579514919,000729.SZ,729,2024-12-25,11.13,-0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.05,11.09,11.23,11.01,118783.0,,0.1806684733513863,000729.SZ,729,2024-12-26,11.07,0.1806684733513863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.06,11.37,11.57,11.06,280878.0,,2.524797114517585,000729.SZ,729,2024-12-27,11.09,2.524797114517585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.37,11.73,11.77,11.32,359856.0,,3.16622691292876,000729.SZ,729,2024-12-30,11.37,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.71,11.75,11.98,11.68,316060.0,,0.170502983802212,000729.SZ,729,2024-12-31,11.73,0.170502983802212,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,11.71,11.65,11.97,11.51,297367.0,,-0.8510638297872353,000729.SZ,729,2025-01-02,11.75,-0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,11.78,11.46,11.91,11.38,230741.0,,-1.6309012875536433,000729.SZ,729,2025-01-03,11.65,-1.6309012875536433,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,11.31,11.34,11.63,11.05,226878.0,,-1.0471204188481795,000729.SZ,729,2025-01-06,11.46,-1.0471204188481795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.25,11.28,11.4,11.15,156888.0,,-0.5291005291005346,000729.SZ,729,2025-01-07,11.34,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,11.28,11.34,11.49,11.07,160246.0,,0.5319148936170359,000729.SZ,729,2025-01-08,11.28,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,11.34,11.27,11.66,11.25,171738.0,,-0.6172839506172867,000729.SZ,729,2025-01-09,11.34,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,11.27,11.07,11.41,11.04,130074.0,,-1.7746228926353136,000729.SZ,729,2025-01-10,11.27,-1.7746228926353136,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.95,10.97,11.02,10.78,161965.0,,-0.9033423667569984,000729.SZ,729,2025-01-13,11.07,-0.9033423667569984,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.88,11.01,11.11,10.82,194048.0,,0.3646308113035568,000729.SZ,729,2025-01-14,10.97,0.3646308113035568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,11.02,10.91,11.08,10.86,145158.0,,-0.9082652134423276,000729.SZ,729,2025-01-15,11.01,-0.9082652134423276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,11.15,10.92,11.35,10.87,181275.0,,0.0916590284143037,000729.SZ,729,2025-01-16,10.91,0.0916590284143037,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.92,11.4,11.58,10.89,277169.0,,4.395604395604402,000729.SZ,729,2025-01-17,10.92,4.395604395604402,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,11.45,11.49,11.68,11.34,178261.0,,0.7894736842105177,000729.SZ,729,2025-01-20,11.4,0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,11.52,11.28,11.66,11.17,170240.0,,-1.8276762402088864,000729.SZ,729,2025-01-21,11.49,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,11.24,11.14,11.25,11.01,155830.0,,-1.241134751773043,000729.SZ,729,2025-01-22,11.28,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,11.26,11.04,11.32,11.02,111197.0,,-0.8976660682226356,000729.SZ,729,2025-01-23,11.14,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,11.04,11.14,11.18,10.91,142451.0,,0.9057971014492904,000729.SZ,729,2025-01-24,11.04,0.9057971014492904,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,11.12,11.02,11.22,11.02,101941.0,,-1.0771992818671583,000729.SZ,729,2025-01-27,11.14,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,11.0,10.81,11.06,10.65,172777.0,,-1.905626134301264,000729.SZ,729,2025-02-05,11.02,-1.905626134301264,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.8,10.77,10.92,10.73,143156.0,,-0.3700277520814143,000729.SZ,729,2025-02-06,10.81,-0.3700277520814143,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.82,10.86,10.97,10.74,156772.0,,0.8356545961002881,000729.SZ,729,2025-02-07,10.77,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.91,10.82,10.96,10.81,157550.0,,-0.3683241252301905,000729.SZ,729,2025-02-10,10.86,-0.3683241252301905,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.9,10.79,10.94,10.72,154000.0,,-0.2772643253234896,000729.SZ,729,2025-02-11,10.82,-0.2772643253234896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.75,10.91,10.93,10.73,110021.0,,1.1121408711770142,000729.SZ,729,2025-02-12,10.79,1.1121408711770142,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.93,11.11,11.21,10.91,195418.0,,1.833180568285964,000729.SZ,729,2025-02-13,10.91,1.833180568285964,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.09,10.84,11.1,10.8,162013.0,,-2.4302430243024253,000729.SZ,729,2025-02-14,11.11,-2.4302430243024253,0.0,1,3,0.0,0.0,0.0,0.0
