date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-22,4.24,4.31,4.33,4.22,38205.0,,2.375296912114,300018.SZ,300018,2024-07-22,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.33,4.24,4.36,4.24,37625.0,,-1.6241299303944134,300018.SZ,300018,2024-07-23,4.31,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.22,4.15,4.26,4.13,44388.0,,-2.122641509433953,300018.SZ,300018,2024-07-24,4.24,-2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.17,4.23,4.29,4.1,50894.0,,1.9277108433734869,300018.SZ,300018,2024-07-25,4.15,1.9277108433734869,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.29,4.34,4.35,4.25,45431.0,,2.600472813238764,300018.SZ,300018,2024-07-26,4.23,2.600472813238764,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.35,4.4,4.42,4.33,53693.0,,1.382488479262678,300018.SZ,300018,2024-07-29,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.38,4.41,4.43,4.34,34958.0,,0.2272727272727204,300018.SZ,300018,2024-07-30,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.43,4.51,4.54,4.38,52741.0,,2.26757369614512,300018.SZ,300018,2024-07-31,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.52,4.54,4.59,4.48,49727.0,,0.6651884700665134,300018.SZ,300018,2024-08-01,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.52,4.47,4.58,4.46,52168.0,,-1.541850220264318,300018.SZ,300018,2024-08-02,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.43,4.33,4.51,4.33,47476.0,,-3.1319910514541305,300018.SZ,300018,2024-08-05,4.47,-3.1319910514541305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.4,4.43,4.49,4.35,41558.0,,2.3094688221708903,300018.SZ,300018,2024-08-06,4.33,2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.47,4.57,4.63,4.46,104145.0,,3.1602708803611934,300018.SZ,300018,2024-08-07,4.43,3.1602708803611934,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.51,4.47,4.53,4.4,71866.0,,-2.1881838074398363,300018.SZ,300018,2024-08-08,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.44,4.49,4.63,4.44,74138.0,,0.4474272930648837,300018.SZ,300018,2024-08-09,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.72,4.45,4.72,4.43,84388.0,,-0.8908685968819552,300018.SZ,300018,2024-08-12,4.49,-0.8908685968819552,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.62,4.68,4.84,4.59,224682.0,,5.168539325842692,300018.SZ,300018,2024-08-13,4.45,5.168539325842692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.67,4.78,4.89,4.67,225788.0,,2.136752136752152,300018.SZ,300018,2024-08-14,4.68,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.78,4.73,4.85,4.68,182830.0,,-1.0460251046025104,300018.SZ,300018,2024-08-15,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.76,4.74,4.81,4.69,129658.0,,0.2114164904862603,300018.SZ,300018,2024-08-16,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.72,4.77,4.8,4.68,119178.0,,0.6329113924050445,300018.SZ,300018,2024-08-19,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.77,4.69,4.82,4.65,93066.0,,-1.6771488469601523,300018.SZ,300018,2024-08-20,4.77,-1.6771488469601523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.64,4.75,4.88,4.64,120258.0,,1.2793176972281328,300018.SZ,300018,2024-08-21,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.73,4.71,4.82,4.68,104535.0,,-0.8421052631578996,300018.SZ,300018,2024-08-22,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.71,4.64,4.72,4.6,88941.0,,-1.4861995753715609,300018.SZ,300018,2024-08-23,4.71,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.65,4.78,4.79,4.63,100609.0,,3.0172413793103647,300018.SZ,300018,2024-08-26,4.64,3.0172413793103647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.74,4.65,4.74,4.6,73774.0,,-2.7196652719665204,300018.SZ,300018,2024-08-27,4.78,-2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.61,4.66,4.74,4.56,80226.0,,0.2150537634408644,300018.SZ,300018,2024-08-28,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.61,4.81,4.83,4.61,94364.0,,3.218884120171661,300018.SZ,300018,2024-08-29,4.66,3.218884120171661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,4.77,4.85,4.92,4.76,136359.0,,0.8316008316008316,300018.SZ,300018,2024-08-30,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,4.82,4.8,4.93,4.77,89299.0,,-1.0309278350515427,300018.SZ,300018,2024-09-02,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,4.81,4.86,4.88,4.74,66899.0,,1.2500000000000178,300018.SZ,300018,2024-09-03,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,4.85,4.81,4.89,4.8,60937.0,,-1.028806584362152,300018.SZ,300018,2024-09-04,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.83,4.85,4.88,4.8,54769.0,,0.8316008316008316,300018.SZ,300018,2024-09-05,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.85,4.76,4.86,4.74,65248.0,,-1.855670103092777,300018.SZ,300018,2024-09-06,4.85,-1.855670103092777,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.73,4.76,4.8,4.68,62613.0,,0.0,300018.SZ,300018,2024-09-09,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.73,4.78,4.79,4.68,64576.0,,0.4201680672269114,300018.SZ,300018,2024-09-10,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.76,4.78,4.84,4.75,58058.0,,0.0,300018.SZ,300018,2024-09-11,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.76,4.84,4.87,4.76,56302.0,,1.2552301255229992,300018.SZ,300018,2024-09-12,4.78,1.2552301255229992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.82,4.72,4.87,4.71,53249.0,,-2.479338842975209,300018.SZ,300018,2024-09-13,4.84,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.73,4.75,4.77,4.64,64631.0,,0.6355932203389925,300018.SZ,300018,2024-09-18,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.75,4.86,4.87,4.71,72313.0,,2.3157894736842266,300018.SZ,300018,2024-09-19,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.88,4.82,4.88,4.77,46670.0,,-0.8230452674897082,300018.SZ,300018,2024-09-20,4.86,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.82,4.76,4.83,4.74,46382.0,,-1.2448132780083054,300018.SZ,300018,2024-09-23,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.79,4.86,4.87,4.76,68206.0,,2.1008403361344685,300018.SZ,300018,2024-09-24,4.76,2.1008403361344685,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.87,4.97,5.05,4.83,116974.0,,2.263374485596703,300018.SZ,300018,2024-09-25,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.96,5.06,5.07,4.91,97668.0,,1.810865191146882,300018.SZ,300018,2024-09-26,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.08,5.29,5.37,5.0,218892.0,,4.545454545454564,300018.SZ,300018,2024-09-27,5.06,4.545454545454564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.42,5.99,6.07,5.34,360537.0,,13.232514177693757,300018.SZ,300018,2024-09-30,5.29,13.232514177693757,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.15,6.7,7.15,6.21,465215.0,,11.853088480801333,300018.SZ,300018,2024-10-08,5.99,11.853088480801333,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.41,6.06,6.64,6.06,301773.0,,-9.55223880597016,300018.SZ,300018,2024-10-09,6.7,-9.55223880597016,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.15,6.13,6.35,6.03,215927.0,,1.1551155115511635,300018.SZ,300018,2024-10-10,6.06,1.1551155115511635,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.1,5.88,6.15,5.79,168062.0,,-4.078303425774877,300018.SZ,300018,2024-10-11,6.13,-4.078303425774877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.86,6.02,6.04,5.79,134364.0,,2.3809523809523725,300018.SZ,300018,2024-10-14,5.88,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.96,5.91,6.07,5.9,110776.0,,-1.8272425249169388,300018.SZ,300018,2024-10-15,6.02,-1.8272425249169388,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.86,5.92,5.98,5.82,87049.0,,0.1692047377326533,300018.SZ,300018,2024-10-16,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.96,5.95,6.09,5.94,107822.0,,0.5067567567567544,300018.SZ,300018,2024-10-17,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.91,6.04,6.17,5.9,153471.0,,1.5126050420168011,300018.SZ,300018,2024-10-18,5.95,1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.07,6.19,6.24,6.04,186954.0,,2.483443708609268,300018.SZ,300018,2024-10-21,6.04,2.483443708609268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.17,6.43,6.44,6.15,214328.0,,3.877221324717284,300018.SZ,300018,2024-10-22,6.19,3.877221324717284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.68,6.56,6.85,6.51,406450.0,,2.0217729393468,300018.SZ,300018,2024-10-23,6.43,2.0217729393468,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.48,6.42,6.62,6.36,179698.0,,-2.134146341463405,300018.SZ,300018,2024-10-24,6.56,-2.134146341463405,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.42,6.56,6.61,6.4,159555.0,,2.180685358255441,300018.SZ,300018,2024-10-25,6.42,2.180685358255441,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.58,6.78,6.9,6.51,223124.0,,3.35365853658538,300018.SZ,300018,2024-10-28,6.56,3.35365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.78,6.55,6.8,6.51,180123.0,,-3.392330383480835,300018.SZ,300018,2024-10-29,6.78,-3.392330383480835,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.61,6.56,6.69,6.44,111929.0,,0.1526717557251977,300018.SZ,300018,2024-10-30,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.53,6.54,6.62,6.49,135188.0,,-0.304878048780477,300018.SZ,300018,2024-10-31,6.56,-0.304878048780477,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.53,6.23,6.53,6.23,154584.0,,-4.740061162079501,300018.SZ,300018,2024-11-01,6.54,-4.740061162079501,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.25,6.52,6.53,6.25,153863.0,,4.654895666131598,300018.SZ,300018,2024-11-04,6.23,4.654895666131598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.55,6.65,6.67,6.49,161138.0,,1.9938650306748684,300018.SZ,300018,2024-11-05,6.52,1.9938650306748684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.66,6.58,6.71,6.51,150427.0,,-1.0526315789473717,300018.SZ,300018,2024-11-06,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.62,6.73,6.78,6.54,161277.0,,2.2796352583586588,300018.SZ,300018,2024-11-07,6.58,2.2796352583586588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.81,7.01,7.09,6.72,383966.0,,4.160475482912318,300018.SZ,300018,2024-11-08,6.73,4.160475482912318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.98,7.08,7.08,6.85,314064.0,,0.9985734664764712,300018.SZ,300018,2024-11-11,7.01,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.07,6.9,7.07,6.77,218236.0,,-2.542372881355925,300018.SZ,300018,2024-11-12,7.08,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.77,6.98,6.99,6.73,161065.0,,1.1594202898550732,300018.SZ,300018,2024-11-13,6.9,1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.39,7.38,8.39,7.28,1071427.0,,5.730659025787954,300018.SZ,300018,2024-11-14,6.98,5.730659025787954,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.89,6.9,7.32,6.65,814303.0,,-6.5040650406503975,300018.SZ,300018,2024-11-15,7.38,-6.5040650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.9,6.44,6.9,6.37,464585.0,,-6.666666666666665,300018.SZ,300018,2024-11-18,6.9,-6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.41,6.67,6.68,6.39,291457.0,,3.5714285714285587,300018.SZ,300018,2024-11-19,6.44,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.65,6.91,6.96,6.59,307417.0,,3.59820089955023,300018.SZ,300018,2024-11-20,6.67,3.59820089955023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.93,7.33,7.44,6.85,529657.0,,6.078147612156304,300018.SZ,300018,2024-11-21,6.91,6.078147612156304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.23,7.02,7.44,6.99,390393.0,,-4.229195088676674,300018.SZ,300018,2024-11-22,7.33,-4.229195088676674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.96,7.06,7.18,6.89,244050.0,,0.5698005698005604,300018.SZ,300018,2024-11-25,7.02,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.99,6.86,7.07,6.83,196005.0,,-2.832861189801694,300018.SZ,300018,2024-11-26,7.06,-2.832861189801694,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.77,6.9,6.92,6.59,189774.0,,0.5830903790087438,300018.SZ,300018,2024-11-27,6.86,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.89,7.08,7.08,6.85,265644.0,,2.608695652173898,300018.SZ,300018,2024-11-28,6.9,2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.01,7.07,7.17,6.94,269015.0,,-0.1412429378531032,300018.SZ,300018,2024-11-29,7.08,-0.1412429378531032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.08,7.26,7.32,7.06,273122.0,,2.6874115983026803,300018.SZ,300018,2024-12-02,7.07,2.6874115983026803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.25,7.35,7.35,7.17,263767.0,,1.2396694214876105,300018.SZ,300018,2024-12-03,7.26,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.3,7.16,7.36,7.08,215653.0,,-2.585034013605436,300018.SZ,300018,2024-12-04,7.35,-2.585034013605436,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.1,7.21,7.28,7.1,167860.0,,0.6983240223463749,300018.SZ,300018,2024-12-05,7.16,0.6983240223463749,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.18,7.24,7.27,7.09,182897.0,,0.4160887656033285,300018.SZ,300018,2024-12-06,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.24,7.35,7.57,7.24,230806.0,,1.5193370165745843,300018.SZ,300018,2024-12-09,7.24,1.5193370165745843,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.55,7.52,7.75,7.41,426368.0,,2.3129251700680253,300018.SZ,300018,2024-12-10,7.35,2.3129251700680253,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.46,7.63,7.64,7.42,285814.0,,1.46276595744681,300018.SZ,300018,2024-12-11,7.52,1.46276595744681,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.58,7.58,7.62,7.41,212346.0,,-0.6553079947575369,300018.SZ,300018,2024-12-12,7.63,-0.6553079947575369,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.53,7.42,7.62,7.39,199240.0,,-2.110817941952503,300018.SZ,300018,2024-12-13,7.58,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.44,7.36,7.54,7.26,178128.0,,-0.8086253369272156,300018.SZ,300018,2024-12-16,7.42,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.33,7.05,7.4,6.97,239861.0,,-4.211956521739135,300018.SZ,300018,2024-12-17,7.36,-4.211956521739135,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,7.06,7.16,7.35,6.87,228984.0,,1.5602836879432758,300018.SZ,300018,2024-12-18,7.05,1.5602836879432758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,7.13,7.14,7.21,6.95,203729.0,,-0.2793296089385499,300018.SZ,300018,2024-12-19,7.16,-0.2793296089385499,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,7.15,7.17,7.32,7.11,224947.0,,0.4201680672268892,300018.SZ,300018,2024-12-20,7.14,0.4201680672268892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,7.08,6.76,7.19,6.73,204681.0,,-5.718270571827056,300018.SZ,300018,2024-12-23,7.17,-5.718270571827056,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.78,6.83,6.96,6.73,134458.0,,1.0355029585798814,300018.SZ,300018,2024-12-24,6.76,1.0355029585798814,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.8,6.64,6.85,6.51,156323.0,,-2.7818448023426146,300018.SZ,300018,2024-12-25,6.83,-2.7818448023426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,6.62,6.77,6.84,6.6,102268.0,,1.957831325301207,300018.SZ,300018,2024-12-26,6.64,1.957831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,6.77,6.97,7.08,6.77,164901.0,,2.954209748892178,300018.SZ,300018,2024-12-27,6.77,2.954209748892178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.93,6.92,7.02,6.71,110226.0,,-0.717360114777621,300018.SZ,300018,2024-12-30,6.97,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.92,6.7,6.96,6.69,116248.0,,-3.1791907514450823,300018.SZ,300018,2024-12-31,6.92,-3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,6.68,6.55,6.83,6.46,125244.0,,-2.23880597014926,300018.SZ,300018,2025-01-02,6.7,-2.23880597014926,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,6.55,6.11,6.57,6.08,144460.0,,-6.71755725190839,300018.SZ,300018,2025-01-03,6.55,-6.71755725190839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.08,6.3,6.37,5.87,164697.0,,3.109656301145658,300018.SZ,300018,2025-01-06,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.37,6.5,6.5,6.28,123558.0,,3.174603174603185,300018.SZ,300018,2025-01-07,6.3,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.44,6.41,6.57,6.19,109360.0,,-1.384615384615384,300018.SZ,300018,2025-01-08,6.5,-1.384615384615384,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.41,6.48,6.55,6.35,84326.0,,1.0920436817472678,300018.SZ,300018,2025-01-09,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.45,6.21,6.54,6.21,92618.0,,-4.166666666666674,300018.SZ,300018,2025-01-10,6.48,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.1,6.23,6.28,5.99,80906.0,,0.3220611916264104,300018.SZ,300018,2025-01-13,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.3,6.66,6.68,6.27,134882.0,,6.90208667736758,300018.SZ,300018,2025-01-14,6.23,6.90208667736758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,6.63,6.56,6.68,6.54,73648.0,,-1.501501501501512,300018.SZ,300018,2025-01-15,6.66,-1.501501501501512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.61,6.58,6.71,6.51,81843.0,,0.3048780487804992,300018.SZ,300018,2025-01-16,6.56,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.52,6.56,6.61,6.48,64471.0,,-0.3039513677811634,300018.SZ,300018,2025-01-17,6.58,-0.3039513677811634,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.62,6.71,6.76,6.6,111509.0,,2.286585365853666,300018.SZ,300018,2025-01-20,6.56,2.286585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,6.77,6.76,6.81,6.65,108834.0,,0.7451564828613977,300018.SZ,300018,2025-01-21,6.71,0.7451564828613977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.79,6.72,6.79,6.67,83000.0,,-0.591715976331364,300018.SZ,300018,2025-01-22,6.76,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.81,6.79,6.95,6.75,173040.0,,1.041666666666674,300018.SZ,300018,2025-01-23,6.72,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.78,6.9,6.92,6.75,155465.0,,1.6200294550809955,300018.SZ,300018,2025-01-24,6.79,1.6200294550809955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,6.89,6.74,6.97,6.74,158933.0,,-2.3188405797101463,300018.SZ,300018,2025-01-27,6.9,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,6.81,6.86,6.91,6.74,131785.0,,1.7804154302670572,300018.SZ,300018,2025-02-05,6.74,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,6.91,7.01,7.01,6.82,147233.0,,2.186588921282784,300018.SZ,300018,2025-02-06,6.86,2.186588921282784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.0,7.03,7.11,6.94,225722.0,,0.2853067047075663,300018.SZ,300018,2025-02-07,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.04,7.06,7.08,6.98,117176.0,,0.426742532005675,300018.SZ,300018,2025-02-10,7.03,0.426742532005675,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,7.03,7.03,7.07,6.95,93625.0,,-0.4249291784702458,300018.SZ,300018,2025-02-11,7.06,-0.4249291784702458,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.01,7.03,7.06,6.98,107671.0,,0.0,300018.SZ,300018,2025-02-12,7.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,7.05,6.84,7.09,6.84,119079.0,,-2.7027027027027084,300018.SZ,300018,2025-02-13,7.03,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
