date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,10.44,11.0,11.4,10.44,2154710.0,,-1.6979445933869464,000901.SZ,901,2024-08-13,11.19,-1.6979445933869464,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.78,11.13,11.48,10.76,1813402.0,,1.181818181818195,000901.SZ,901,2024-08-14,11.0,1.181818181818195,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.82,11.08,11.36,10.44,1701690.0,,-0.4492362982929099,000901.SZ,901,2024-08-15,11.13,-0.4492362982929099,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.15,10.41,11.22,10.33,1426255.0,,-6.046931407942235,000901.SZ,901,2024-08-16,11.08,-6.046931407942235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.1,10.18,10.35,9.92,1141542.0,,-2.2094140249759864,000901.SZ,901,2024-08-19,10.41,-2.2094140249759864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.16,9.94,10.26,9.78,828761.0,,-2.3575638506876277,000901.SZ,901,2024-08-20,10.18,-2.3575638506876277,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,9.88,9.66,9.91,9.62,695159.0,,-2.8169014084507005,000901.SZ,901,2024-08-21,9.94,-2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,9.67,10.06,10.31,9.57,1351307.0,,4.140786749482395,000901.SZ,901,2024-08-22,9.66,4.140786749482395,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.88,9.5,9.98,9.43,864434.0,,-5.566600397614319,000901.SZ,901,2024-08-23,10.06,-5.566600397614319,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.51,9.65,9.66,9.37,570771.0,,1.5789473684210575,000901.SZ,901,2024-08-26,9.5,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.59,9.35,9.59,9.29,435903.0,,-3.1088082901554515,000901.SZ,901,2024-08-27,9.65,-3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.28,9.2,9.38,9.17,398786.0,,-1.6042780748663166,000901.SZ,901,2024-08-28,9.35,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.18,9.25,9.34,9.05,441466.0,,0.5434782608695787,000901.SZ,901,2024-08-29,9.2,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,9.2,9.47,9.61,9.16,625926.0,,2.3783783783783763,000901.SZ,901,2024-08-30,9.25,2.3783783783783763,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.4,9.06,9.53,9.06,493218.0,,-4.329461457233375,000901.SZ,901,2024-09-02,9.47,-4.329461457233375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.16,9.15,9.21,9.02,353068.0,,0.9933774834437026,000901.SZ,901,2024-09-03,9.06,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.1,9.07,9.31,9.05,384731.0,,-0.8743169398907069,000901.SZ,901,2024-09-04,9.15,-0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.07,9.31,9.44,9.06,533949.0,,2.6460859977949225,000901.SZ,901,2024-09-05,9.07,2.6460859977949225,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.32,9.32,9.68,9.28,675698.0,,0.1074113856068814,000901.SZ,901,2024-09-06,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.33,9.44,9.61,9.26,516837.0,,1.2875536480686511,000901.SZ,901,2024-09-09,9.32,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.52,9.46,9.8,9.19,636462.0,,0.2118644067796715,000901.SZ,901,2024-09-10,9.44,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.37,9.25,9.43,9.2,365460.0,,-2.2198731501057223,000901.SZ,901,2024-09-11,9.46,-2.2198731501057223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.25,9.15,9.46,9.14,330023.0,,-1.0810810810810811,000901.SZ,901,2024-09-12,9.25,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.2,9.02,9.22,8.99,290069.0,,-1.4207650273224126,000901.SZ,901,2024-09-13,9.15,-1.4207650273224126,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.07,8.89,9.09,8.76,292313.0,,-1.4412416851441123,000901.SZ,901,2024-09-18,9.02,-1.4412416851441123,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.95,9.22,9.25,8.8,384070.0,,3.712035995500562,000901.SZ,901,2024-09-19,8.89,3.712035995500562,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.23,9.08,9.27,8.98,312963.0,,-1.5184381778741929,000901.SZ,901,2024-09-20,9.22,-1.5184381778741929,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.03,9.22,9.31,9.01,306212.0,,1.541850220264318,000901.SZ,901,2024-09-23,9.08,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.33,9.55,9.57,9.12,631372.0,,3.579175704989157,000901.SZ,901,2024-09-24,9.22,3.579175704989157,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,9.6,9.9,9.91,9.48,1047672.0,,3.6649214659685736,000901.SZ,901,2024-09-25,9.55,3.6649214659685736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,9.79,9.92,9.95,9.7,945310.0,,0.2020202020202033,000901.SZ,901,2024-09-26,9.9,0.2020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.96,10.42,10.6,9.9,1049702.0,,5.040322580645151,000901.SZ,901,2024-09-27,9.92,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.78,11.36,11.4,10.44,1282895.0,,9.021113243762002,000901.SZ,901,2024-09-30,10.42,9.021113243762002,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.5,12.21,12.5,11.09,1382503.0,,7.482394366197198,000901.SZ,901,2024-10-08,11.36,7.482394366197198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.88,10.99,11.88,10.99,887283.0,,-9.991809991809998,000901.SZ,901,2024-10-09,12.21,-9.991809991809998,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.78,10.76,11.22,10.44,679846.0,,-2.0928116469517755,000901.SZ,901,2024-10-10,10.99,-2.0928116469517755,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.7,10.15,10.75,10.01,484986.0,,-5.669144981412632,000901.SZ,901,2024-10-11,10.76,-5.669144981412632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.35,10.91,10.93,10.28,655518.0,,7.487684729064048,000901.SZ,901,2024-10-14,10.15,7.487684729064048,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.88,10.69,11.11,10.58,521214.0,,-2.016498625114582,000901.SZ,901,2024-10-15,10.91,-2.016498625114582,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.5,10.62,10.78,10.46,341185.0,,-0.6548175865294659,000901.SZ,901,2024-10-16,10.69,-0.6548175865294659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.66,10.66,10.91,10.65,415193.0,,0.3766478342749568,000901.SZ,901,2024-10-17,10.62,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.65,11.01,11.2,10.49,625260.0,,3.2833020637898613,000901.SZ,901,2024-10-18,10.66,3.2833020637898613,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,11.17,11.51,11.58,11.1,729323.0,,4.541326067211626,000901.SZ,901,2024-10-21,11.01,4.541326067211626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.57,11.26,11.57,11.16,618395.0,,-2.172024326672461,000901.SZ,901,2024-10-22,11.51,-2.172024326672461,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.27,11.66,11.98,11.16,897571.0,,3.5523978685612745,000901.SZ,901,2024-10-23,11.26,3.5523978685612745,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.69,11.31,11.73,11.26,515006.0,,-3.001715265866212,000901.SZ,901,2024-10-24,11.66,-3.001715265866212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.31,11.4,11.5,11.27,409934.0,,0.7957559681697646,000901.SZ,901,2024-10-25,11.31,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.42,11.75,11.84,11.37,537991.0,,3.0701754385964897,000901.SZ,901,2024-10-28,11.4,3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.95,12.93,12.93,11.78,1286703.0,,10.042553191489368,000901.SZ,901,2024-10-29,11.75,10.042553191489368,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.0,13.51,14.22,12.98,1851269.0,,4.485692188708423,000901.SZ,901,2024-10-30,12.93,4.485692188708423,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,13.1,13.84,14.63,12.84,1534329.0,,2.442635085122125,000901.SZ,901,2024-10-31,13.51,2.442635085122125,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.51,12.46,13.59,12.46,1141695.0,,-9.97109826589595,000901.SZ,901,2024-11-01,13.84,-9.97109826589595,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.32,12.81,12.97,12.3,612891.0,,2.80898876404494,000901.SZ,901,2024-11-04,12.46,2.80898876404494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.78,13.13,13.3,12.76,773319.0,,2.4980483996877467,000901.SZ,901,2024-11-05,12.81,2.4980483996877467,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.29,13.12,13.42,12.98,761631.0,,-0.0761614623000839,000901.SZ,901,2024-11-06,13.13,-0.0761614623000839,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.03,13.07,13.27,12.76,588373.0,,-0.3810975609755962,000901.SZ,901,2024-11-07,13.12,-0.3810975609755962,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,13.2,13.41,13.59,13.17,803048.0,,2.601377199693955,000901.SZ,901,2024-11-08,13.07,2.601377199693955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.69,13.58,13.69,13.24,653406.0,,1.2677106636838076,000901.SZ,901,2024-11-11,13.41,1.2677106636838076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.68,13.22,13.79,13.02,636724.0,,-2.6509572901325384,000901.SZ,901,2024-11-12,13.58,-2.6509572901325384,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.43,13.56,13.73,12.92,868876.0,,2.571860816944027,000901.SZ,901,2024-11-13,13.22,2.571860816944027,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.7,13.66,14.25,13.51,942955.0,,0.7374631268436627,000901.SZ,901,2024-11-14,13.56,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.53,12.6,13.53,12.5,747123.0,,-7.759882869692536,000901.SZ,901,2024-11-15,13.66,-7.759882869692536,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.59,12.07,12.69,11.87,507230.0,,-4.206349206349202,000901.SZ,901,2024-11-18,12.6,-4.206349206349202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.1,12.21,12.39,11.85,354929.0,,1.1599005799503015,000901.SZ,901,2024-11-19,12.07,1.1599005799503015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.15,12.58,12.68,12.11,388876.0,,3.030303030303028,000901.SZ,901,2024-11-20,12.21,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.57,12.41,12.75,12.26,288560.0,,-1.3513513513513489,000901.SZ,901,2024-11-21,12.58,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.36,11.85,12.47,11.84,305071.0,,-4.512489927477848,000901.SZ,901,2024-11-22,12.41,-4.512489927477848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.85,11.66,11.85,11.29,333817.0,,-1.603375527426154,000901.SZ,901,2024-11-25,11.85,-1.603375527426154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.8,11.52,12.07,11.5,205738.0,,-1.2006861063464935,000901.SZ,901,2024-11-26,11.66,-1.2006861063464935,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.45,11.85,11.87,11.15,272065.0,,2.864583333333326,000901.SZ,901,2024-11-27,11.52,2.864583333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.84,11.75,12.11,11.71,247951.0,,-0.8438818565400852,000901.SZ,901,2024-11-28,11.85,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.7,11.93,12.03,11.63,233047.0,,1.5319148936170146,000901.SZ,901,2024-11-29,11.75,1.5319148936170146,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,12.09,12.21,12.27,11.99,255909.0,,2.3470243084660725,000901.SZ,901,2024-12-02,11.93,2.3470243084660725,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,12.21,12.24,12.29,11.96,246444.0,,0.245700245700231,000901.SZ,901,2024-12-03,12.21,0.245700245700231,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,12.26,12.15,12.48,12.09,318565.0,,-0.7352941176470562,000901.SZ,901,2024-12-04,12.24,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,12.05,12.38,12.56,12.05,283447.0,,1.8930041152263488,000901.SZ,901,2024-12-05,12.15,1.8930041152263488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,12.38,12.31,12.4,12.11,234922.0,,-0.5654281098546043,000901.SZ,901,2024-12-06,12.38,-0.5654281098546043,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,12.31,12.15,12.34,12.01,231220.0,,-1.299756295694554,000901.SZ,901,2024-12-09,12.31,-1.299756295694554,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.4,12.29,12.5,12.26,287542.0,,1.152263374485596,000901.SZ,901,2024-12-10,12.15,1.152263374485596,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.3,12.49,12.53,12.23,264556.0,,1.6273393002441017,000901.SZ,901,2024-12-11,12.29,1.6273393002441017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.53,12.5,12.65,12.27,246662.0,,0.0800640512409911,000901.SZ,901,2024-12-12,12.49,0.0800640512409911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.41,12.25,12.52,12.25,271516.0,,-2.0000000000000018,000901.SZ,901,2024-12-13,12.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.25,11.97,12.32,11.89,183773.0,,-2.28571428571428,000901.SZ,901,2024-12-16,12.25,-2.28571428571428,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.97,11.68,12.07,11.62,244482.0,,-2.42272347535506,000901.SZ,901,2024-12-17,11.97,-2.42272347535506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.77,12.05,12.22,11.66,206878.0,,3.167808219178081,000901.SZ,901,2024-12-18,11.68,3.167808219178081,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.88,11.95,12.03,11.76,141114.0,,-0.8298755186722073,000901.SZ,901,2024-12-19,12.05,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.95,12.0,12.09,11.8,135387.0,,0.4184100418409997,000901.SZ,901,2024-12-20,11.95,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.98,11.41,12.0,11.39,198088.0,,-4.91666666666667,000901.SZ,901,2024-12-23,12.0,-4.91666666666667,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.55,11.47,11.6,11.36,117746.0,,0.5258545135845782,000901.SZ,901,2024-12-24,11.41,0.5258545135845782,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.42,11.32,11.51,11.14,123757.0,,-1.3077593722755076,000901.SZ,901,2024-12-25,11.47,-1.3077593722755076,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.29,11.39,11.51,11.23,98773.0,,0.6183745583038913,000901.SZ,901,2024-12-26,11.32,0.6183745583038913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.56,11.44,11.72,11.4,175441.0,,0.4389815627743543,000901.SZ,901,2024-12-27,11.39,0.4389815627743543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.53,11.41,11.58,11.18,135385.0,,-0.2622377622377603,000901.SZ,901,2024-12-30,11.44,-0.2622377622377603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.39,10.97,11.47,10.96,159408.0,,-3.856266432953548,000901.SZ,901,2024-12-31,11.41,-3.856266432953548,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.99,10.65,11.2,10.5,222106.0,,-2.917046490428443,000901.SZ,901,2025-01-02,10.97,-2.917046490428443,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.64,10.12,10.72,10.07,215502.0,,-4.976525821596256,000901.SZ,901,2025-01-03,10.65,-4.976525821596256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.1,10.05,10.23,9.93,129401.0,,-0.6916996047430679,000901.SZ,901,2025-01-06,10.12,-0.6916996047430679,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.09,10.2,10.22,10.04,117294.0,,1.492537313432818,000901.SZ,901,2025-01-07,10.05,1.492537313432818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.21,10.15,10.22,9.83,142520.0,,-0.4901960784313597,000901.SZ,901,2025-01-08,10.2,-0.4901960784313597,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.1,10.27,10.53,10.06,188735.0,,1.1822660098522064,000901.SZ,901,2025-01-09,10.15,1.1822660098522064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.28,10.0,10.38,10.0,130926.0,,-2.629016553067187,000901.SZ,901,2025-01-10,10.27,-2.629016553067187,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.94,10.11,10.19,9.72,137428.0,,1.09999999999999,000901.SZ,901,2025-01-13,10.0,1.09999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.1,10.53,10.57,10.05,192609.0,,4.154302670623156,000901.SZ,901,2025-01-14,10.11,4.154302670623156,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.54,10.37,10.56,10.33,150410.0,,-1.5194681861348536,000901.SZ,901,2025-01-15,10.53,-1.5194681861348536,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.38,10.41,10.54,10.3,128210.0,,0.385728061716506,000901.SZ,901,2025-01-16,10.37,0.385728061716506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.37,10.41,10.47,10.26,86847.0,,0.0,000901.SZ,901,2025-01-17,10.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.5,10.46,10.55,10.36,96104.0,,0.4803073967339255,000901.SZ,901,2025-01-20,10.41,0.4803073967339255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.52,10.42,10.53,10.24,98745.0,,-0.3824091778202754,000901.SZ,901,2025-01-21,10.46,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.37,10.22,10.45,10.14,108369.0,,-1.9193857965451036,000901.SZ,901,2025-01-22,10.42,-1.9193857965451036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.71,10.3,10.82,10.3,259763.0,,0.7827788649706457,000901.SZ,901,2025-01-23,10.22,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.3,10.48,10.5,10.27,136182.0,,1.747572815533971,000901.SZ,901,2025-01-24,10.3,1.747572815533971,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.54,10.23,10.65,10.2,134471.0,,-2.385496183206104,000901.SZ,901,2025-01-27,10.48,-2.385496183206104,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.32,10.49,10.59,10.28,155821.0,,2.5415444770283457,000901.SZ,901,2025-02-05,10.23,2.5415444770283457,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.5,10.89,10.9,10.39,189919.0,,3.813155386081979,000901.SZ,901,2025-02-06,10.49,3.813155386081979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.9,11.11,11.22,10.9,225567.0,,2.020202020202011,000901.SZ,901,2025-02-07,10.89,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.14,11.35,11.37,11.14,195165.0,,2.160216021602168,000901.SZ,901,2025-02-10,11.11,2.160216021602168,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.35,11.24,11.35,11.17,136805.0,,-0.969162995594708,000901.SZ,901,2025-02-11,11.35,-0.969162995594708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.24,11.37,11.44,11.17,133287.0,,1.1565836298932377,000901.SZ,901,2025-02-12,11.24,1.1565836298932377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.38,11.21,11.44,11.2,155155.0,,-1.4072119613016576,000901.SZ,901,2025-02-13,11.37,-1.4072119613016576,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,11.18,11.2,11.26,11.1,134325.0,,-0.0892060660125038,000901.SZ,901,2025-02-14,11.21,-0.0892060660125038,0.0,1,3,0.0,0.0,0.0,0.0
