date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-09,10.513,10.413,10.553,10.413,89662.0,,-1.1392765593847831,600056.SH,600056,2024-08-09,10.533,-1.1392765593847831,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.433,10.673,10.833,10.433,284510.0,,2.496878901373289,600056.SH,600056,2024-08-12,10.413,2.496878901373289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.643,10.363,10.643,10.263,216325.0,,-2.904525438021177,600056.SH,600056,2024-08-13,10.673,-2.904525438021177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,10.293,10.323,10.393,10.213,90111.0,,-0.3859886133358969,600056.SH,600056,2024-08-14,10.363,-0.3859886133358969,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,10.313,10.333,10.493,10.273,88472.0,,0.0968710646130022,600056.SH,600056,2024-08-15,10.323,0.0968710646130022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,10.263,10.403,10.413,10.233,94786.0,,0.6774412077809044,600056.SH,600056,2024-08-16,10.333,0.6774412077809044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,10.423,10.293,10.603,10.283,121991.0,,-1.0573872921272875,600056.SH,600056,2024-08-19,10.403,-1.0573872921272875,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,10.253,10.143,10.323,10.083,105121.0,,-1.457301078402784,600056.SH,600056,2024-08-20,10.293,-1.457301078402784,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,10.073,10.023,10.093,9.993,69295.0,,-1.1830819284235572,600056.SH,600056,2024-08-21,10.143,-1.1830819284235572,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,10.013,9.943,10.043,9.913,64209.0,,-0.7981642222887331,600056.SH,600056,2024-08-22,10.023,-0.7981642222887331,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,9.933,9.923,10.003,9.843,58399.0,,-0.2011465352509289,600056.SH,600056,2024-08-23,9.943,-0.2011465352509289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,9.923,9.933,9.933,9.783,50080.0,,0.1007759750075498,600056.SH,600056,2024-08-26,9.923,0.1007759750075498,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,9.933,9.963,10.023,9.903,66825.0,,0.3020235578375052,600056.SH,600056,2024-08-27,9.933,0.3020235578375052,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,9.913,9.953,10.013,9.813,48493.0,,-0.1003713740841072,600056.SH,600056,2024-08-28,9.963,-0.1003713740841072,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,9.903,10.003,10.013,9.883,49822.0,,0.502361097156645,600056.SH,600056,2024-08-29,9.953,0.502361097156645,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.023,10.013,10.133,9.933,108095.0,,0.0999700089973076,600056.SH,600056,2024-08-30,10.003,0.0999700089973076,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,10.013,9.863,10.023,9.863,83198.0,,-1.4980525317087825,600056.SH,600056,2024-09-02,10.013,-1.4980525317087825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.833,9.913,9.983,9.823,61314.0,,0.5069451485349319,600056.SH,600056,2024-09-03,9.863,0.5069451485349319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.873,9.943,10.033,9.863,55624.0,,0.3026329062846722,600056.SH,600056,2024-09-04,9.913,0.3026329062846722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.923,9.983,10.023,9.913,44443.0,,0.4022930705018801,600056.SH,600056,2024-09-05,9.943,0.4022930705018801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,9.973,9.903,10.003,9.893,41866.0,,-0.8013623159370931,600056.SH,600056,2024-09-06,9.983,-0.8013623159370931,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.863,9.933,10.003,9.843,45066.0,,0.3029385034837961,600056.SH,600056,2024-09-09,9.903,0.3029385034837961,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.993,9.773,9.993,9.663,98804.0,,-1.6107923084667242,600056.SH,600056,2024-09-10,9.933,-1.6107923084667242,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.763,9.703,9.793,9.683,41632.0,,-0.7162590811419234,600056.SH,600056,2024-09-11,9.773,-0.7162590811419234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.703,9.683,9.833,9.673,64354.0,,-0.2061218179944313,600056.SH,600056,2024-09-12,9.703,-0.2061218179944313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.693,9.573,9.703,9.563,53128.0,,-1.1360115666632198,600056.SH,600056,2024-09-13,9.683,-1.1360115666632198,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.573,9.453,9.603,9.343,66883.0,,-1.2535255405829004,600056.SH,600056,2024-09-18,9.573,-1.2535255405829004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.473,9.663,9.733,9.443,70333.0,,2.221516978736915,600056.SH,600056,2024-09-19,9.453,2.221516978736915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.663,9.643,9.673,9.573,34348.0,,-0.206975059505321,600056.SH,600056,2024-09-20,9.663,-0.206975059505321,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.643,9.653,9.733,9.623,36804.0,,0.1037021673752969,600056.SH,600056,2024-09-23,9.643,0.1037021673752969,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,9.683,9.913,9.913,9.673,117956.0,,2.6934631720708646,600056.SH,600056,2024-09-24,9.653,2.6934631720708646,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,10.003,9.993,10.163,9.963,135095.0,,0.8070210834258074,600056.SH,600056,2024-09-25,9.913,0.8070210834258074,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.003,10.343,10.343,9.973,171331.0,,3.502451716201338,600056.SH,600056,2024-09-26,9.993,3.502451716201338,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,10.535,10.655,10.725,10.445,180244.0,"{'nd': '2024', 'fh_sh': '0.2174', 'djr': '2024-09-26', 'cqr': '2024-09-27', 'FHcontent': '10派0.2174元'}",3.0165329208160063,600056.SH,600056,2024-09-27,10.343,3.0165329208160063,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,10.945,11.545,11.645,10.905,575753.0,,8.352885969028634,600056.SH,600056,2024-09-30,10.655,8.352885969028634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,12.705,12.045,12.705,11.545,756066.0,,4.330879168471191,600056.SH,600056,2024-10-08,11.545,4.330879168471191,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,12.025,11.065,12.025,11.015,466547.0,,-8.136156081361568,600056.SH,600056,2024-10-09,12.045,-8.136156081361568,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.145,11.445,11.795,10.995,426728.0,,3.434252146407601,600056.SH,600056,2024-10-10,11.065,3.434252146407601,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,11.395,10.975,11.395,10.895,251560.0,,-4.106596767147231,600056.SH,600056,2024-10-11,11.445,-4.106596767147231,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.975,11.045,11.095,10.805,198523.0,,0.6378132118451063,600056.SH,600056,2024-10-14,10.975,0.6378132118451063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,11.045,10.845,11.105,10.845,180405.0,,-1.8107741059302795,600056.SH,600056,2024-10-15,11.045,-1.8107741059302795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.785,10.895,10.995,10.695,145639.0,,0.4610419548178868,600056.SH,600056,2024-10-16,10.845,0.4610419548178868,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.925,10.695,10.955,10.695,153517.0,,-1.8357044515832863,600056.SH,600056,2024-10-17,10.895,-1.8357044515832863,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.675,10.905,11.085,10.645,252703.0,,1.9635343618513268,600056.SH,600056,2024-10-18,10.695,1.9635343618513268,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.925,10.895,10.995,10.825,230264.0,,-0.091701054562121,600056.SH,600056,2024-10-21,10.905,-0.091701054562121,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,10.865,11.045,11.055,10.855,197919.0,,1.3767783386874788,600056.SH,600056,2024-10-22,10.895,1.3767783386874788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,11.025,11.285,11.355,11.005,339051.0,,2.1729289271163355,600056.SH,600056,2024-10-23,11.045,2.1729289271163355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,11.305,11.165,11.445,11.095,215078.0,,-1.0633584404076246,600056.SH,600056,2024-10-24,11.285,-1.0633584404076246,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,11.075,11.205,11.275,11.075,198700.0,,0.3582624272279622,600056.SH,600056,2024-10-25,11.165,0.3582624272279622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,11.295,11.455,11.475,11.195,299126.0,,2.2311468094600606,600056.SH,600056,2024-10-28,11.205,2.2311468094600606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,11.495,11.275,11.535,11.215,245787.0,,-1.5713662156263577,600056.SH,600056,2024-10-29,11.455,-1.5713662156263577,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,11.345,11.245,11.395,11.125,168259.0,,-0.2660753880266209,600056.SH,600056,2024-10-30,11.275,-0.2660753880266209,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,11.235,11.275,11.305,11.135,178587.0,,0.2667852378835045,600056.SH,600056,2024-10-31,11.245,0.2667852378835045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,11.205,11.295,11.445,11.055,284341.0,,0.1773835920177324,600056.SH,600056,2024-11-01,11.275,0.1773835920177324,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,11.265,11.435,11.495,11.225,240033.0,,1.2394864984506482,600056.SH,600056,2024-11-04,11.295,1.2394864984506482,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,11.355,11.635,11.655,11.315,395981.0,,1.7490161783996427,600056.SH,600056,2024-11-05,11.435,1.7490161783996427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,11.625,11.585,11.655,11.465,301231.0,,-0.4297378599054435,600056.SH,600056,2024-11-06,11.635,-0.4297378599054435,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,11.505,11.765,11.765,11.465,311717.0,,1.55373327578765,600056.SH,600056,2024-11-07,11.585,1.55373327578765,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,11.895,11.715,11.955,11.605,377688.0,,-0.4249893752656275,600056.SH,600056,2024-11-08,11.765,-0.4249893752656275,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,11.755,11.815,11.885,11.575,301835.0,,0.8536064874093086,600056.SH,600056,2024-11-11,11.715,0.8536064874093086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,11.785,13.005,13.005,11.735,742472.0,,10.07194244604317,600056.SH,600056,2024-11-12,11.815,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,13.065,13.365,13.775,12.635,1827008.0,,2.768166089965396,600056.SH,600056,2024-11-13,13.005,2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.085,12.435,13.095,12.385,1014557.0,,-6.958473625140293,600056.SH,600056,2024-11-14,13.365,-6.958473625140293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,12.345,12.095,12.515,12.065,594351.0,,-2.7342179332529137,600056.SH,600056,2024-11-15,12.435,-2.7342179332529137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,12.195,12.525,12.825,12.105,802199.0,,3.555188094253814,600056.SH,600056,2024-11-18,12.095,3.555188094253814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.295,12.165,12.465,11.895,592245.0,,-2.8742514970059974,600056.SH,600056,2024-11-19,12.525,-2.8742514970059974,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.125,12.365,12.535,12.025,472016.0,,1.6440608302507265,600056.SH,600056,2024-11-20,12.165,1.6440608302507265,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,12.295,12.205,12.295,12.045,378387.0,,-1.2939749292357416,600056.SH,600056,2024-11-21,12.365,-1.2939749292357416,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,12.175,11.615,12.235,11.595,430785.0,,-4.834084391642768,600056.SH,600056,2024-11-22,12.205,-4.834084391642768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,11.625,11.525,11.805,11.345,291595.0,,-0.774860094705121,600056.SH,600056,2024-11-25,11.615,-0.774860094705121,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,11.525,11.425,11.625,11.425,192505.0,,-0.8676789587852451,600056.SH,600056,2024-11-26,11.525,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,11.365,11.535,11.535,11.225,233044.0,,0.9628008752735172,600056.SH,600056,2024-11-27,11.425,0.9628008752735172,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.695,11.585,11.775,11.525,294855.0,,0.4334633723450443,600056.SH,600056,2024-11-28,11.535,0.4334633723450443,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,11.585,11.685,11.735,11.475,263364.0,,0.8631851532153512,600056.SH,600056,2024-11-29,11.585,0.8631851532153512,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,11.705,11.855,11.875,11.675,251611.0,,1.4548566538296948,600056.SH,600056,2024-12-02,11.685,1.4548566538296948,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,11.865,11.805,11.885,11.695,197406.0,,-0.4217629692113145,600056.SH,600056,2024-12-03,11.855,-0.4217629692113145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,11.785,11.615,11.785,11.555,185603.0,,-1.6094875052943602,600056.SH,600056,2024-12-04,11.805,-1.6094875052943602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,11.625,11.595,11.635,11.515,153912.0,,-0.1721911321566849,600056.SH,600056,2024-12-05,11.615,-0.1721911321566849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,11.575,11.715,11.745,11.545,202154.0,,1.0349288486416477,600056.SH,600056,2024-12-06,11.595,1.0349288486416477,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,11.725,11.805,11.965,11.705,276317.0,,0.7682458386683688,600056.SH,600056,2024-12-09,11.715,0.7682458386683688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,12.095,11.805,12.135,11.795,306618.0,,0.0,600056.SH,600056,2024-12-10,11.805,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,11.765,11.945,11.955,11.735,268888.0,,1.185938161795863,600056.SH,600056,2024-12-11,11.805,1.185938161795863,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,11.955,12.245,12.295,11.855,436618.0,,2.5115110925073125,600056.SH,600056,2024-12-12,11.945,2.5115110925073125,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,12.175,11.955,12.215,11.945,281008.0,,-2.368313597386684,600056.SH,600056,2024-12-13,12.245,-2.368313597386684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,11.955,11.775,12.075,11.705,218928.0,,-1.505646173149311,600056.SH,600056,2024-12-16,11.955,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,11.765,11.595,11.775,11.565,187863.0,,-1.5286624203821653,600056.SH,600056,2024-12-17,11.775,-1.5286624203821653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,11.595,11.595,11.685,11.525,154749.0,,0.0,600056.SH,600056,2024-12-18,11.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,11.395,11.545,11.585,11.365,159933.0,,-0.431220353600692,600056.SH,600056,2024-12-19,11.595,-0.431220353600692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,11.545,11.565,11.625,11.425,182322.0,,0.1732351667388387,600056.SH,600056,2024-12-20,11.545,0.1732351667388387,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,11.575,11.285,11.605,11.265,194373.0,,-2.4210981409424903,600056.SH,600056,2024-12-23,11.565,-2.4210981409424903,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.265,11.365,11.375,11.265,98646.0,,0.7089056269384164,600056.SH,600056,2024-12-24,11.285,0.7089056269384164,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.415,11.165,11.455,11.115,154813.0,,-1.7597888253409688,600056.SH,600056,2024-12-25,11.365,-1.7597888253409688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.145,11.165,11.215,11.125,94079.0,,0.0,600056.SH,600056,2024-12-26,11.165,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.195,11.345,11.365,11.115,123468.0,,1.6121809225257744,600056.SH,600056,2024-12-27,11.165,1.6121809225257744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.275,11.285,11.345,11.245,95848.0,,-0.5288673424416079,600056.SH,600056,2024-12-30,11.345,-0.5288673424416079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.295,10.995,11.335,10.975,186660.0,,-2.5697828976517623,600056.SH,600056,2024-12-31,11.285,-2.5697828976517623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.985,10.675,11.035,10.585,170203.0,,-2.910413824465652,600056.SH,600056,2025-01-02,10.995,-2.910413824465652,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.705,10.565,10.905,10.535,170445.0,,-1.0304449648712022,600056.SH,600056,2025-01-03,10.675,-1.0304449648712022,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.715,11.325,11.335,10.715,457097.0,,7.19356365357311,600056.SH,600056,2025-01-06,10.565,7.19356365357311,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,11.205,10.995,11.215,10.855,306384.0,,-2.913907284768213,600056.SH,600056,2025-01-07,11.325,-2.913907284768213,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.985,10.835,11.115,10.675,195828.0,,-1.4552069122328204,600056.SH,600056,2025-01-08,10.995,-1.4552069122328204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,10.705,10.745,10.815,10.605,130836.0,,-0.8306414397785122,600056.SH,600056,2025-01-09,10.835,-0.8306414397785122,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.725,10.395,10.745,10.385,157386.0,,-3.2573289902280145,600056.SH,600056,2025-01-10,10.745,-3.2573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,10.305,10.445,10.445,10.215,87750.0,,0.481000481000482,600056.SH,600056,2025-01-13,10.395,0.481000481000482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.455,10.675,10.705,10.445,146414.0,,2.2020105313547145,600056.SH,600056,2025-01-14,10.445,2.2020105313547145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.685,10.595,10.695,10.535,96805.0,,-0.7494145199063218,600056.SH,600056,2025-01-15,10.675,-0.7494145199063218,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.625,10.605,10.745,10.555,105605.0,,0.0943841434638992,600056.SH,600056,2025-01-16,10.595,0.0943841434638992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.585,10.615,10.635,10.525,72080.0,,0.0942951438000827,600056.SH,600056,2025-01-17,10.605,0.0942951438000827,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.645,10.635,10.745,10.615,77471.0,,0.1884126236457728,600056.SH,600056,2025-01-20,10.615,0.1884126236457728,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.635,10.565,10.695,10.525,61698.0,,-0.6582040432534075,600056.SH,600056,2025-01-21,10.635,-0.6582040432534075,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,10.525,10.515,10.575,10.425,62915.0,,-0.4732607666824373,600056.SH,600056,2025-01-22,10.565,-0.4732607666824373,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,10.585,10.515,10.685,10.515,91776.0,,0.0,600056.SH,600056,2025-01-23,10.515,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,10.495,10.545,10.575,10.465,77505.0,,0.2853067047075441,600056.SH,600056,2025-01-24,10.515,0.2853067047075441,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,10.495,10.475,10.615,10.455,90200.0,,-0.6638217164532945,600056.SH,600056,2025-01-27,10.545,-0.6638217164532945,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,10.545,10.625,10.675,10.475,120604.0,,1.4319809069212486,600056.SH,600056,2025-02-05,10.475,1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.625,10.695,10.705,10.495,135269.0,,0.6588235294117784,600056.SH,600056,2025-02-06,10.625,0.6588235294117784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.685,10.835,10.855,10.625,176550.0,,1.309022907900892,600056.SH,600056,2025-02-07,10.695,1.309022907900892,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,10.855,10.945,10.965,10.815,180392.0,,1.015228426395942,600056.SH,600056,2025-02-10,10.835,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,10.925,10.785,10.925,10.755,135787.0,,-1.4618547281863847,600056.SH,600056,2025-02-11,10.945,-1.4618547281863847,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,10.775,10.775,10.805,10.665,146128.0,,-0.0927213722763053,600056.SH,600056,2025-02-12,10.785,-0.0927213722763053,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,10.745,10.775,10.845,10.715,133971.0,,0.0,600056.SH,600056,2025-02-13,10.775,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,10.755,10.945,10.955,10.725,189347.0,,1.5777262180974416,600056.SH,600056,2025-02-14,10.775,1.5777262180974416,0.0,1,3,0.0,0.0,0.0,0.0
