date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-13,20.097,20.257,20.407,19.947,425590.0,,0.9468281257786426,002241.SZ,2241,2024-08-13,20.067,0.9468281257786426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,20.367,20.157,20.447,19.817,449582.0,,-0.4936565137977022,002241.SZ,2241,2024-08-14,20.257,-0.4936565137977022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,20.107,19.947,20.537,19.837,720421.0,,-1.0418216996576968,002241.SZ,2241,2024-08-15,20.157,-1.0418216996576968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,20.057,19.647,20.157,19.637,541395.0,,-1.5039855617386078,002241.SZ,2241,2024-08-16,19.947,-1.5039855617386078,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.717,19.857,20.357,19.627,617210.0,,1.068865475645131,002241.SZ,2241,2024-08-19,19.647,1.068865475645131,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,19.847,19.637,20.087,19.557,405717.0,,-1.1079216397240188,002241.SZ,2241,2024-08-20,19.857,-1.1079216397240188,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,19.467,20.397,20.857,19.457,955257.0,,3.870244945765644,002241.SZ,2241,2024-08-21,19.637,3.870244945765644,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,20.307,19.937,20.357,19.687,658078.0,,-2.2552336127861783,002241.SZ,2241,2024-08-22,20.397,-2.2552336127861783,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,19.907,20.057,20.237,19.707,449027.0,"{'nd': '2024', 'fh_sh': '0.5', 'djr': '2024-08-22', 'cqr': '2024-08-23', 'FHcontent': '10派0.5元'}",0.6018959723127715,002241.SZ,2241,2024-08-23,19.937,0.6018959723127715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,20.057,19.767,20.197,19.607,483290.0,,-1.445879244154158,002241.SZ,2241,2024-08-26,20.057,-1.445879244154158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,19.667,18.947,19.697,18.887,720424.0,,-4.148328021449887,002241.SZ,2241,2024-08-27,19.767,-4.148328021449887,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,18.937,18.967,19.347,18.807,496604.0,,0.1055576080645881,002241.SZ,2241,2024-08-28,18.947,0.1055576080645881,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.897,19.227,19.597,18.587,584974.0,,1.3708019191226883,002241.SZ,2241,2024-08-29,18.967,1.3708019191226883,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,19.297,20.847,21.107,19.247,1263244.0,,8.425651427679837,002241.SZ,2241,2024-08-30,19.227,8.425651427679837,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,20.697,19.627,20.807,19.607,1007405.0,,-5.85216098239556,002241.SZ,2241,2024-09-02,20.847,-5.85216098239556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,19.527,19.607,19.927,19.457,541059.0,,-0.1019004432669223,002241.SZ,2241,2024-09-03,19.627,-0.1019004432669223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,19.317,19.097,19.317,18.757,618574.0,,-2.6011118478094453,002241.SZ,2241,2024-09-04,19.607,-2.6011118478094453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,19.067,18.957,19.217,18.887,405066.0,,-0.7330994397025781,002241.SZ,2241,2024-09-05,19.097,-0.7330994397025781,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.957,18.587,19.017,18.587,387784.0,,-1.951785620087576,002241.SZ,2241,2024-09-06,18.957,-1.951785620087576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.507,18.567,18.757,18.307,341697.0,,-0.1076020874804961,002241.SZ,2241,2024-09-09,18.587,-0.1076020874804961,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.507,18.857,19.027,18.157,518430.0,,1.5619109172187118,002241.SZ,2241,2024-09-10,18.567,1.5619109172187118,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.757,18.437,18.807,18.367,332687.0,,-2.2272896006787835,002241.SZ,2241,2024-09-11,18.857,-2.2272896006787835,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.587,18.007,18.657,17.997,435795.0,,-2.332266637739322,002241.SZ,2241,2024-09-12,18.437,-2.332266637739322,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.007,18.137,18.457,17.977,419015.0,,0.7219414672071878,002241.SZ,2241,2024-09-13,18.007,0.7219414672071878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,17.967,17.647,18.277,17.477,447471.0,,-2.7016595908915586,002241.SZ,2241,2024-09-18,18.137,-2.7016595908915586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,17.907,17.767,18.067,17.637,464708.0,,0.6800022666742178,002241.SZ,2241,2024-09-19,17.647,0.6800022666742178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,17.907,18.247,18.327,17.887,550205.0,,2.7016378679574515,002241.SZ,2241,2024-09-20,17.767,2.7016378679574515,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.267,18.237,18.807,18.097,506470.0,,-0.0548035293473025,002241.SZ,2241,2024-09-23,18.247,-0.0548035293473025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.377,18.807,18.967,17.957,812298.0,,3.125514064813295,002241.SZ,2241,2024-09-24,18.237,3.125514064813295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,18.907,19.007,19.837,18.907,906278.0,,1.0634338278300737,002241.SZ,2241,2024-09-25,18.807,1.0634338278300737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,18.977,19.297,19.307,18.267,1210646.0,,1.5257536697006246,002241.SZ,2241,2024-09-26,19.007,1.5257536697006246,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,19.567,20.547,20.727,19.357,1430150.0,,6.477690832771943,002241.SZ,2241,2024-09-27,19.297,6.477690832771943,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,21.307,22.277,22.527,20.807,1687191.0,,8.419720640482797,002241.SZ,2241,2024-09-30,20.547,8.419720640482797,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,24.547,24.057,24.547,22.207,2213032.0,,7.99030390088431,002241.SZ,2241,2024-10-08,22.277,7.99030390088431,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,23.287,21.757,23.287,21.757,1661069.0,,-9.560626844577447,002241.SZ,2241,2024-10-09,24.057,-9.560626844577447,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,21.787,22.587,23.357,21.787,1429971.0,,3.8148641816426734,002241.SZ,2241,2024-10-10,21.757,3.8148641816426734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,22.337,21.737,22.437,21.487,806612.0,,-3.763226634789929,002241.SZ,2241,2024-10-11,22.587,-3.763226634789929,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.757,22.287,22.417,21.587,832404.0,,2.5302479643005027,002241.SZ,2241,2024-10-14,21.737,2.5302479643005027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,22.297,21.607,22.447,21.607,774298.0,,-3.0511060259344025,002241.SZ,2241,2024-10-15,22.287,-3.0511060259344025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,21.357,21.157,21.447,20.897,687233.0,,-2.082658397741466,002241.SZ,2241,2024-10-16,21.607,-2.082658397741466,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.217,21.057,21.857,21.037,610325.0,,-0.4726568038946999,002241.SZ,2241,2024-10-17,21.157,-0.4726568038946999,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.197,22.107,22.537,21.067,1246454.0,,4.986465308448507,002241.SZ,2241,2024-10-18,21.057,4.986465308448507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,22.507,23.287,23.967,22.107,1618703.0,,5.337675849278512,002241.SZ,2241,2024-10-21,22.107,5.337675849278512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,23.107,24.067,24.187,22.837,1344369.0,,3.349508309357163,002241.SZ,2241,2024-10-22,23.287,3.349508309357163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,24.107,23.827,24.307,23.447,1030927.0,,-0.9972161050400884,002241.SZ,2241,2024-10-23,24.067,-0.9972161050400884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,23.807,23.207,23.807,22.697,1035957.0,,-2.602090065891638,002241.SZ,2241,2024-10-24,23.827,-2.602090065891638,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,23.287,22.917,23.387,22.487,986795.0,,-1.2496229585900798,002241.SZ,2241,2024-10-25,23.207,-1.2496229585900798,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,22.917,22.867,23.077,22.427,689657.0,,-0.2181786446742606,002241.SZ,2241,2024-10-28,22.917,-0.2181786446742606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,22.937,23.077,23.687,22.827,1114891.0,,0.9183539598548228,002241.SZ,2241,2024-10-29,22.867,0.9183539598548228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,22.907,23.347,23.777,22.817,1107099.0,,1.1699961000130044,002241.SZ,2241,2024-10-30,23.077,1.1699961000130044,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,23.427,23.057,23.617,22.727,1014919.0,,-1.2421296097999912,002241.SZ,2241,2024-10-31,23.347,-1.2421296097999912,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,22.717,22.397,23.257,22.347,877074.0,,-2.862471266860389,002241.SZ,2241,2024-11-01,23.057,-2.862471266860389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,22.397,22.937,23.007,22.357,588411.0,,2.411037192481147,002241.SZ,2241,2024-11-04,22.397,2.411037192481147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,22.937,23.557,23.697,22.687,1040213.0,,2.703056197410292,002241.SZ,2241,2024-11-05,22.937,2.703056197410292,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,23.507,23.007,23.747,22.817,1143605.0,,-2.334762490979314,002241.SZ,2241,2024-11-06,23.557,-2.334762490979314,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,22.667,22.577,22.667,21.967,1526577.0,,-1.8689963924023112,002241.SZ,2241,2024-11-07,23.007,-1.8689963924023112,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,22.657,22.617,23.057,22.487,1107176.0,,0.1771714576781713,002241.SZ,2241,2024-11-08,22.577,0.1771714576781713,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,22.497,23.977,23.987,22.257,1967782.0,,6.013175929610459,002241.SZ,2241,2024-11-11,22.617,6.013175929610459,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,23.997,25.657,26.417,23.517,3763550.0,,7.006714768319644,002241.SZ,2241,2024-11-12,23.977,7.006714768319644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,25.137,25.587,25.767,24.487,2572369.0,,-0.2728300268932448,002241.SZ,2241,2024-11-13,25.657,-0.2728300268932448,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,25.727,25.127,26.697,25.017,2503310.0,,-1.797787939187867,002241.SZ,2241,2024-11-14,25.587,-1.797787939187867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,24.887,26.027,27.097,24.817,3022505.0,,3.581804433477931,002241.SZ,2241,2024-11-15,25.127,3.581804433477931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,26.107,24.187,26.107,23.787,2261842.0,,-7.06958158835056,002241.SZ,2241,2024-11-18,26.027,-7.06958158835056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,23.817,24.017,24.307,23.207,1572434.0,,-0.7028569066027224,002241.SZ,2241,2024-11-19,24.187,-0.7028569066027224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,24.027,24.767,25.107,23.637,1544492.0,,3.122788025148848,002241.SZ,2241,2024-11-20,24.017,3.122788025148848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,24.357,24.417,24.747,24.107,1115766.0,,-1.41317075140307,002241.SZ,2241,2024-11-21,24.767,-1.41317075140307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,24.127,24.267,25.487,24.127,1826244.0,,-0.6143260842855436,002241.SZ,2241,2024-11-22,24.417,-0.6143260842855436,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,24.277,23.057,24.397,22.607,1512165.0,,-4.986195244570824,002241.SZ,2241,2024-11-25,24.267,-4.986195244570824,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,22.787,22.667,23.267,22.617,690885.0,,-1.691460294053848,002241.SZ,2241,2024-11-26,23.057,-1.691460294053848,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,22.677,24.597,24.907,22.627,1664718.0,,8.514580667931359,002241.SZ,2241,2024-11-27,22.667,8.514580667931359,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,24.556,24.546,24.936,24.216,1112144.0,"{'nd': '2024', 'fh_sh': '1', 'djr': '2024-11-27', 'cqr': '2024-11-28', 'FHcontent': '10派1元'}",-0.2073423588242584,002241.SZ,2241,2024-11-28,24.597,-0.2073423588242584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,24.576,25.186,25.926,24.536,1447337.0,,2.607349466308162,002241.SZ,2241,2024-11-29,24.546,2.607349466308162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,25.206,25.806,26.426,25.206,1556197.0,,2.4616850631303144,002241.SZ,2241,2024-12-02,25.186,2.4616850631303144,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,25.706,25.316,25.746,25.096,826321.0,,-1.8987832287065127,002241.SZ,2241,2024-12-03,25.806,-1.8987832287065127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,25.256,24.786,25.286,24.596,697909.0,,-2.0935376836782926,002241.SZ,2241,2024-12-04,25.316,-2.0935376836782926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,24.656,24.726,25.106,24.606,696025.0,,-0.2420721374969847,002241.SZ,2241,2024-12-05,24.786,-0.2420721374969847,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,24.726,25.426,25.856,24.706,1136852.0,,2.831028067621122,002241.SZ,2241,2024-12-06,24.726,2.831028067621122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,25.456,25.626,26.006,25.186,905245.0,,0.786596397388517,002241.SZ,2241,2024-12-09,25.426,0.786596397388517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,26.496,26.036,26.926,25.986,1561736.0,,1.5999375634121682,002241.SZ,2241,2024-12-10,25.626,1.5999375634121682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,25.916,27.256,28.006,25.686,1998111.0,,4.685819634352439,002241.SZ,2241,2024-12-11,26.036,4.685819634352439,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,27.816,27.106,28.076,26.866,1361670.0,,-0.5503375403580812,002241.SZ,2241,2024-12-12,27.256,-0.5503375403580812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,26.966,26.396,27.526,26.266,1132126.0,,-2.619346270198486,002241.SZ,2241,2024-12-13,27.106,-2.619346270198486,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,26.366,25.766,26.756,25.556,976454.0,,-2.3867252614032552,002241.SZ,2241,2024-12-16,26.396,-2.3867252614032552,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,25.726,25.606,26.276,25.506,912598.0,,-0.6209733757664981,002241.SZ,2241,2024-12-17,25.766,-0.6209733757664981,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,25.706,26.226,26.756,25.346,1217811.0,,2.4213075060532496,002241.SZ,2241,2024-12-18,25.606,2.4213075060532496,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,25.836,27.136,27.246,25.776,1485017.0,,3.4698390909784216,002241.SZ,2241,2024-12-19,26.226,3.4698390909784216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,27.076,27.976,28.806,26.956,1898161.0,,3.0955188679245182,002241.SZ,2241,2024-12-20,27.136,3.0955188679245182,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,28.006,26.566,28.256,26.506,1652891.0,,-5.040034315127251,002241.SZ,2241,2024-12-23,27.976,-5.040034315127251,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,26.626,26.566,26.976,26.316,1045734.0,,0.0,002241.SZ,2241,2024-12-24,26.566,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,26.716,26.796,27.356,26.586,1100181.0,,0.8657682752390317,002241.SZ,2241,2024-12-25,26.566,0.8657682752390317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,26.606,28.086,28.086,26.476,1453473.0,,4.814151365875508,002241.SZ,2241,2024-12-26,26.796,4.814151365875508,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,27.906,26.686,27.906,26.596,1512790.0,,-4.98468988107954,002241.SZ,2241,2024-12-27,28.086,-4.98468988107954,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,26.716,26.956,27.356,26.376,1050686.0,,1.0117664693097383,002241.SZ,2241,2024-12-30,26.686,1.0117664693097383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,27.016,25.516,27.056,25.426,1352106.0,,-5.34203887817184,002241.SZ,2241,2024-12-31,26.956,-5.34203887817184,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,25.366,24.656,25.756,24.366,1076826.0,,-3.370434237341269,002241.SZ,2241,2025-01-02,25.516,-3.370434237341269,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,24.896,24.706,25.286,24.316,1069914.0,,0.2027903958468524,002241.SZ,2241,2025-01-03,24.656,0.2027903958468524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,24.466,24.126,25.006,23.856,879042.0,,-2.347607868533952,002241.SZ,2241,2025-01-06,24.706,-2.347607868533952,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,24.126,25.146,25.156,23.996,1041000.0,,4.2278040288485474,002241.SZ,2241,2025-01-07,24.126,4.2278040288485474,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,24.906,24.746,24.976,23.916,999894.0,,-1.5907102521275809,002241.SZ,2241,2025-01-08,25.146,-1.5907102521275809,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,24.656,24.756,25.286,24.506,803514.0,,0.0404105714054914,002241.SZ,2241,2025-01-09,24.746,0.0404105714054914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,24.606,24.386,24.876,24.116,728757.0,,-1.4945871707868874,002241.SZ,2241,2025-01-10,24.756,-1.4945871707868874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,24.006,23.596,24.186,23.406,763779.0,,-3.239563684081026,002241.SZ,2241,2025-01-13,24.386,-3.239563684081026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,23.736,25.026,25.036,23.236,1110486.0,,6.060349211730798,002241.SZ,2241,2025-01-14,23.596,6.060349211730798,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,24.856,24.546,24.986,24.416,655667.0,,-1.9180052745145115,002241.SZ,2241,2025-01-15,25.026,-1.9180052745145115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,24.786,24.476,25.156,24.206,717860.0,,-0.2851788478774542,002241.SZ,2241,2025-01-16,24.546,-0.2851788478774542,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,24.216,24.546,24.836,24.066,548966.0,,0.2859944435365191,002241.SZ,2241,2025-01-17,24.476,0.2859944435365191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,24.806,24.796,25.286,24.716,718237.0,,1.0184958852766268,002241.SZ,2241,2025-01-20,24.546,1.0184958852766268,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,25.086,26.906,27.306,25.006,2502854.0,,8.509437005968712,002241.SZ,2241,2025-01-21,24.796,8.509437005968712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,27.006,27.016,27.266,26.656,1615728.0,,0.4088307440719418,002241.SZ,2241,2025-01-22,26.906,0.4088307440719418,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,27.116,26.146,27.166,26.016,1353175.0,,-3.2203138880663174,002241.SZ,2241,2025-01-23,27.016,-3.2203138880663174,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,26.186,27.856,27.986,26.086,1798687.0,,6.540197353323651,002241.SZ,2241,2025-01-24,26.146,6.540197353323651,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,27.506,27.466,27.766,27.066,1154248.0,,-1.4000574382538766,002241.SZ,2241,2025-01-27,27.856,-1.4000574382538766,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,27.996,27.486,28.586,27.426,1565106.0,,0.0728173013908151,002241.SZ,2241,2025-02-05,27.466,0.0728173013908151,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,27.356,29.156,29.566,27.286,1901906.0,,6.075820417667166,002241.SZ,2241,2025-02-06,27.486,6.075820417667166,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,29.356,29.136,29.946,28.606,1722543.0,,-0.0685965152970258,002241.SZ,2241,2025-02-07,29.156,-0.0685965152970258,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,29.146,28.976,29.156,28.406,1340194.0,,-0.5491488193300365,002241.SZ,2241,2025-02-10,29.136,-0.5491488193300365,0.0,1,3,0.0,0.0,0.0,0.0
