date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-16,3.875,3.815,3.945,3.765,290277.0,,2.968960863697712,000973.SZ,973,2024-08-16,3.705,2.968960863697712,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.735,3.765,3.825,3.735,133931.0,,-1.3106159895150626,000973.SZ,973,2024-08-19,3.815,-1.3106159895150626,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.745,3.675,3.785,3.655,131354.0,,-2.390438247011961,000973.SZ,973,2024-08-20,3.765,-2.390438247011961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.685,3.675,3.705,3.655,56345.0,,0.0,000973.SZ,973,2024-08-21,3.675,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.675,3.615,3.715,3.595,56768.0,,-1.632653061224476,000973.SZ,973,2024-08-22,3.675,-1.632653061224476,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.615,3.545,3.625,3.525,59806.0,,-1.936376210235136,000973.SZ,973,2024-08-23,3.615,-1.936376210235136,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.555,3.655,3.705,3.545,74168.0,,3.1029619181946355,000973.SZ,973,2024-08-26,3.545,3.1029619181946355,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.635,3.565,3.665,3.555,57447.0,,-2.462380300957589,000973.SZ,973,2024-08-27,3.655,-2.462380300957589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.565,3.625,3.635,3.545,50989.0,,1.6830294530154388,000973.SZ,973,2024-08-28,3.565,1.6830294530154388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.605,3.665,3.675,3.575,56301.0,,1.1034482758620625,000973.SZ,973,2024-08-29,3.625,1.1034482758620625,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.645,3.745,3.765,3.645,96675.0,,2.1828103683492417,000973.SZ,973,2024-08-30,3.665,2.1828103683492417,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.735,3.705,3.755,3.695,62625.0,,-1.0680907877169576,000973.SZ,973,2024-09-02,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.715,3.745,3.795,3.705,68976.0,,1.0796221322537214,000973.SZ,973,2024-09-03,3.705,1.0796221322537214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.745,3.705,3.765,3.685,51777.0,,-1.0680907877169576,000973.SZ,973,2024-09-04,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.715,3.725,3.735,3.675,53024.0,,0.5398110661268607,000973.SZ,973,2024-09-05,3.705,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.725,3.655,3.725,3.655,48370.0,,-1.8791946308724936,000973.SZ,973,2024-09-06,3.725,-1.8791946308724936,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.655,3.675,3.695,3.625,30672.0,,0.547195622435015,000973.SZ,973,2024-09-09,3.655,0.547195622435015,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.675,3.685,3.705,3.605,47187.0,,0.2721088435374108,000973.SZ,973,2024-09-10,3.675,0.2721088435374108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.675,3.665,3.695,3.635,41913.0,,-0.5427408412483015,000973.SZ,973,2024-09-11,3.685,-0.5427408412483015,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.655,3.645,3.695,3.625,41508.0,,-0.545702592087316,000973.SZ,973,2024-09-12,3.665,-0.545702592087316,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.645,3.625,3.665,3.615,38938.0,,-0.5486968449931462,000973.SZ,973,2024-09-13,3.645,-0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.615,3.605,3.635,3.525,52938.0,,-0.5517241379310311,000973.SZ,973,2024-09-18,3.625,-0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.615,3.725,3.735,3.605,69087.0,,3.328710124826628,000973.SZ,973,2024-09-19,3.605,3.328710124826628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.705,3.725,3.745,3.705,43746.0,,0.0,000973.SZ,973,2024-09-20,3.725,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.745,3.785,3.795,3.725,65780.0,,1.6107382550335505,000973.SZ,973,2024-09-23,3.725,1.6107382550335505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.815,3.855,3.865,3.755,96793.0,,1.8494055482166427,000973.SZ,973,2024-09-24,3.785,1.8494055482166427,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.885,3.845,3.945,3.845,135030.0,,-0.2594033722438382,000973.SZ,973,2024-09-25,3.855,-0.2594033722438382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.835,3.905,3.915,3.835,91478.0,,1.5604681404421283,000973.SZ,973,2024-09-26,3.845,1.5604681404421283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.945,3.995,4.045,3.935,187169.0,,2.3047375160051287,000973.SZ,973,2024-09-27,3.905,2.3047375160051287,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.125,4.305,4.345,4.055,382123.0,,7.759699624530647,000973.SZ,973,2024-09-30,3.995,7.759699624530647,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.735,4.605,4.735,4.365,589760.0,,6.968641114982588,000973.SZ,973,2024-10-08,4.305,6.968641114982588,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.565,4.235,4.565,4.195,347057.0,,-8.034744842562436,000973.SZ,973,2024-10-09,4.605,-8.034744842562436,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.235,4.215,4.385,4.165,208766.0,,-0.4722550177095774,000973.SZ,973,2024-10-10,4.235,-0.4722550177095774,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.205,4.115,4.215,4.045,181063.0,,-2.3724792408066357,000973.SZ,973,2024-10-11,4.215,-2.3724792408066357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.135,4.205,4.225,4.075,135964.0,,2.1871202916160293,000973.SZ,973,2024-10-14,4.115,2.1871202916160293,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.195,4.215,4.285,4.145,167214.0,,0.2378121284185352,000973.SZ,973,2024-10-15,4.205,0.2378121284185352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.195,4.285,4.315,4.165,139286.0,,1.660735468564667,000973.SZ,973,2024-10-16,4.215,1.660735468564667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.285,4.245,4.325,4.245,124736.0,,-0.933488914819136,000973.SZ,973,2024-10-17,4.285,-0.933488914819136,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.245,4.295,4.335,4.225,201800.0,,1.1778563015311994,000973.SZ,973,2024-10-18,4.245,1.1778563015311994,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.315,4.365,4.385,4.295,182324.0,,1.6298020954598424,000973.SZ,973,2024-10-21,4.295,1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.385,4.805,4.805,4.365,653673.0,,10.08018327605955,000973.SZ,973,2024-10-22,4.365,10.08018327605955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.875,4.745,4.945,4.665,869583.0,,-1.2486992715920795,000973.SZ,973,2024-10-23,4.805,-1.2486992715920795,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.765,4.845,4.915,4.705,415451.0,,2.1074815595363505,000973.SZ,973,2024-10-24,4.745,2.1074815595363505,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.825,5.035,5.095,4.825,584023.0,,3.9215686274509887,000973.SZ,973,2024-10-25,4.845,3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.075,5.205,5.265,5.065,502774.0,,3.376365441906648,000973.SZ,973,2024-10-28,5.035,3.376365441906648,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.165,5.105,5.385,5.095,536327.0,,-1.9212295869356355,000973.SZ,973,2024-10-29,5.205,-1.9212295869356355,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.105,5.145,5.215,5.075,303356.0,,0.7835455435847072,000973.SZ,973,2024-10-30,5.105,0.7835455435847072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.165,5.665,5.665,5.155,666860.0,,10.106899902818276,000973.SZ,973,2024-10-31,5.145,10.106899902818276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.235,6.235,6.235,6.235,38254.0,,10.061782877316872,000973.SZ,973,2024-11-15,5.665,10.061782877316872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.865,6.865,6.865,6.865,18944.0,,10.104250200481156,000973.SZ,973,2024-11-18,6.235,10.104250200481156,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.555,7.555,7.555,7.555,92804.0,,10.050983248361243,000973.SZ,973,2024-11-19,6.865,10.050983248361243,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.315,8.315,8.315,8.315,181220.0,,10.05956320317669,000973.SZ,973,2024-11-20,7.555,10.05956320317669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.155,9.155,9.155,9.155,222583.0,,10.102224894768488,000973.SZ,973,2024-11-21,8.315,10.102224894768488,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.865,10.075,10.075,9.625,3281474.0,,10.049153468050244,000973.SZ,973,2024-11-22,9.155,10.049153468050244,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.765,9.065,10.845,9.065,3585432.0,,-10.024813895781636,000973.SZ,973,2024-11-25,10.075,-10.024813895781636,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.265,8.155,8.665,8.155,1823514.0,,-10.038610038610042,000973.SZ,973,2024-11-26,9.065,-10.038610038610042,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.345,7.335,7.555,7.335,1642744.0,,-10.055180870631508,000973.SZ,973,2024-11-27,8.155,-10.055180870631508,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.585,6.995,7.735,6.945,2075986.0,,-4.6353101567825465,000973.SZ,973,2024-11-28,7.335,-4.6353101567825465,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.055,6.965,7.125,6.785,1495746.0,,-0.4288777698356005,000973.SZ,973,2024-11-29,6.995,-0.4288777698356005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.955,7.095,7.095,6.925,1254819.0,,1.866475233309406,000973.SZ,973,2024-12-02,6.965,1.866475233309406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.125,7.385,7.405,7.045,1570189.0,,4.087385482734329,000973.SZ,973,2024-12-03,7.095,4.087385482734329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,7.315,7.065,7.315,7.025,1053174.0,,-4.3331076506431865,000973.SZ,973,2024-12-04,7.385,-4.3331076506431865,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.995,7.165,7.305,6.965,886321.0,,1.415428167020516,000973.SZ,973,2024-12-05,7.065,1.415428167020516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.095,7.045,7.165,6.975,830077.0,,-1.6748080949057886,000973.SZ,973,2024-12-06,7.165,-1.6748080949057886,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.015,6.805,7.045,6.695,917495.0,,-3.406671398154726,000973.SZ,973,2024-12-09,7.045,-3.406671398154726,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.975,6.815,7.045,6.795,845257.0,,0.1469507714915607,000973.SZ,973,2024-12-10,6.805,0.1469507714915607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,6.755,6.925,6.935,6.755,504543.0,,1.614086573734408,000973.SZ,973,2024-12-11,6.815,1.614086573734408,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.925,6.885,6.955,6.795,464051.0,,-0.5776173285198527,000973.SZ,973,2024-12-12,6.925,-0.5776173285198527,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.855,6.865,6.975,6.815,650828.0,,-0.2904865649963617,000973.SZ,973,2024-12-13,6.885,-0.2904865649963617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.915,7.155,7.265,6.885,1235038.0,,4.224326292789504,000973.SZ,973,2024-12-16,6.865,4.224326292789504,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.155,6.665,7.335,6.595,1090449.0,,-6.848357791754022,000973.SZ,973,2024-12-17,7.155,-6.848357791754022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.575,6.505,6.705,6.395,726811.0,,-2.400600150037513,000973.SZ,973,2024-12-18,6.665,-2.400600150037513,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.425,6.375,6.495,6.295,536198.0,,-1.9984627209838624,000973.SZ,973,2024-12-19,6.505,-1.9984627209838624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.375,6.475,6.665,6.375,418748.0,,1.5686274509803866,000973.SZ,973,2024-12-20,6.375,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.465,6.035,6.485,6.015,638391.0,,-6.795366795366786,000973.SZ,973,2024-12-23,6.475,-6.795366795366786,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.075,6.105,6.155,5.945,375992.0,,1.1599005799503015,000973.SZ,973,2024-12-24,6.035,1.1599005799503015,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,6.105,5.935,6.135,5.835,378799.0,,-2.7846027846027965,000973.SZ,973,2024-12-25,6.105,-2.7846027846027965,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.925,5.995,6.055,5.905,257730.0,,1.0109519797809607,000973.SZ,973,2024-12-26,5.935,1.0109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.995,6.115,6.225,5.975,351860.0,,2.0016680567139344,000973.SZ,973,2024-12-27,5.995,2.0016680567139344,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.195,6.035,6.255,5.985,438471.0,,-1.3082583810302584,000973.SZ,973,2024-12-30,6.115,-1.3082583810302584,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,6.065,5.905,6.115,5.885,314990.0,,-2.154101077050541,000973.SZ,973,2024-12-31,6.035,-2.154101077050541,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.915,5.795,6.025,5.735,352323.0,,-1.862828111769688,000973.SZ,973,2025-01-02,5.905,-1.862828111769688,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.825,5.565,5.875,5.515,389932.0,,-3.968938740293349,000973.SZ,973,2025-01-03,5.795,-3.968938740293349,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.535,5.555,5.615,5.365,303433.0,,-0.179694519317175,000973.SZ,973,2025-01-06,5.565,-0.179694519317175,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.555,5.665,5.675,5.525,267695.0,,1.980198019801982,000973.SZ,973,2025-01-07,5.555,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.635,5.685,5.735,5.425,345956.0,,0.3530450132391838,000973.SZ,973,2025-01-08,5.665,0.3530450132391838,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.625,5.805,5.885,5.625,329046.0,,2.110817941952514,000973.SZ,973,2025-01-09,5.685,2.110817941952514,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.755,5.595,5.835,5.585,270197.0,,-3.617571059431524,000973.SZ,973,2025-01-10,5.805,-3.617571059431524,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.455,5.535,5.545,5.335,233790.0,,-1.0723860589812229,000973.SZ,973,2025-01-13,5.595,-1.0723860589812229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.535,5.865,5.865,5.535,314501.0,,5.962059620596216,000973.SZ,973,2025-01-14,5.535,5.962059620596216,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.815,5.775,5.845,5.735,253862.0,,-1.534526854219942,000973.SZ,973,2025-01-15,5.865,-1.534526854219942,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.815,5.835,5.935,5.765,268565.0,,1.0389610389610393,000973.SZ,973,2025-01-16,5.775,1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.835,5.865,5.895,5.745,210594.0,,0.5141388174807249,000973.SZ,973,2025-01-17,5.835,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.925,5.915,5.955,5.795,277109.0,,0.8525149190110826,000973.SZ,973,2025-01-20,5.865,0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.925,5.825,5.985,5.785,248840.0,,-1.5215553677092153,000973.SZ,973,2025-01-21,5.915,-1.5215553677092153,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.825,5.745,5.845,5.725,172354.0,,-1.373390557939913,000973.SZ,973,2025-01-22,5.825,-1.373390557939913,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.815,5.705,5.935,5.705,272079.0,,-0.6962576153176636,000973.SZ,973,2025-01-23,5.745,-0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.695,5.695,5.745,5.635,192973.0,,-0.1752848378615223,000973.SZ,973,2025-01-24,5.705,-0.1752848378615223,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.735,5.545,5.775,5.545,212302.0,,-2.6338893766461924,000973.SZ,973,2025-01-27,5.695,-2.6338893766461924,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.575,5.625,5.645,5.535,167365.0,,1.4427412082957725,000973.SZ,973,2025-02-05,5.545,1.4427412082957725,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.585,5.825,5.835,5.565,274693.0,,3.555555555555556,000973.SZ,973,2025-02-06,5.625,3.555555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.835,5.995,6.035,5.785,414928.0,,2.918454935622305,000973.SZ,973,2025-02-07,5.825,2.918454935622305,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.045,6.075,6.075,5.935,367183.0,,1.334445371142623,000973.SZ,973,2025-02-10,5.995,1.334445371142623,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,6.095,6.135,6.225,5.995,501899.0,,0.9876543209876408,000973.SZ,973,2025-02-11,6.075,0.9876543209876408,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,6.135,6.205,6.225,6.105,374802.0,,1.140994295028519,000973.SZ,973,2025-02-12,6.135,1.140994295028519,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,6.225,6.175,6.275,6.115,377077.0,,-0.483481063658342,000973.SZ,973,2025-02-13,6.205,-0.483481063658342,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,6.165,6.045,6.185,6.015,344194.0,,-2.1052631578947323,000973.SZ,973,2025-02-14,6.175,-2.1052631578947323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,6.065,6.315,6.585,6.035,830173.0,,4.466501240694787,000973.SZ,973,2025-02-17,6.045,4.466501240694787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,6.275,6.195,6.465,6.155,555424.0,,-1.9002375296912175,000973.SZ,973,2025-02-18,6.315,-1.9002375296912175,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,6.185,6.285,6.375,6.145,384502.0,,1.4527845036319542,000973.SZ,973,2025-02-19,6.195,1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,6.325,6.735,6.775,6.305,1043595.0,,7.159904534606199,000973.SZ,973,2025-02-20,6.285,7.159904534606199,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,6.745,6.845,6.885,6.575,990562.0,,1.633259094283579,000973.SZ,973,2025-02-21,6.735,1.633259094283579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,6.825,6.615,6.845,6.595,668917.0,,-3.360116873630381,000973.SZ,973,2025-02-24,6.845,-3.360116873630381,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,6.535,6.495,6.645,6.475,429225.0,,-1.814058956916098,000973.SZ,973,2025-02-25,6.615,-1.814058956916098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,6.545,6.535,6.665,6.475,432229.0,,0.615858352578913,000973.SZ,973,2025-02-26,6.495,0.615858352578913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,6.595,6.755,6.875,6.415,822151.0,,3.3664881407803997,000973.SZ,973,2025-02-27,6.535,3.3664881407803997,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,6.715,6.425,6.715,6.405,519509.0,,-4.88527017024426,000973.SZ,973,2025-02-28,6.755,-4.88527017024426,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.455,7.075,7.075,6.445,698815.0,,10.116731517509736,000973.SZ,973,2025-03-03,6.425,10.116731517509736,0.0,1,3,0.0,0.0,0.0,0.0
