date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-15,6.16,6.19,6.3,6.14,246383.0,,0.324149108589955,000728.SZ,728,2024-08-15,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.18,6.13,6.21,6.1,186881.0,,-0.9693053311793264,000728.SZ,728,2024-08-16,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.12,6.14,6.19,6.08,153248.0,,0.1631321370309857,000728.SZ,728,2024-08-19,6.13,0.1631321370309857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.14,6.06,6.16,6.04,192539.0,,-1.3029315960912058,000728.SZ,728,2024-08-20,6.14,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.05,6.03,6.08,6.0,118920.0,,-0.4950495049504844,000728.SZ,728,2024-08-21,6.06,-0.4950495049504844,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.04,5.97,6.09,5.94,171192.0,,-0.9950248756218972,000728.SZ,728,2024-08-22,6.03,-0.9950248756218972,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.95,5.98,6.04,5.92,152332.0,,0.1675041876046945,000728.SZ,728,2024-08-23,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.98,5.98,6.03,5.93,219681.0,,0.0,000728.SZ,728,2024-08-26,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.99,5.9,5.99,5.88,229761.0,,-1.3377926421404671,000728.SZ,728,2024-08-27,5.98,-1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.92,5.91,5.96,5.88,191768.0,,0.169491525423715,000728.SZ,728,2024-08-28,5.9,0.169491525423715,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.9,5.93,6.0,5.89,258921.0,,0.3384094754653066,000728.SZ,728,2024-08-29,5.91,0.3384094754653066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.93,6.11,6.19,5.92,402834.0,,3.035413153457012,000728.SZ,728,2024-08-30,5.93,3.035413153457012,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.11,6.02,6.12,6.01,370315.0,,-1.4729950900163824,000728.SZ,728,2024-09-02,6.11,-1.4729950900163824,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.02,6.09,6.12,6.01,237372.0,,1.162790697674421,000728.SZ,728,2024-09-03,6.02,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.07,6.06,6.13,6.04,194003.0,,-0.492610837438423,000728.SZ,728,2024-09-04,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.04,6.11,6.12,6.04,160240.0,,0.8250825082508406,000728.SZ,728,2024-09-05,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.23,6.14,6.28,6.11,455555.0,,0.4909983633387682,000728.SZ,728,2024-09-06,6.11,0.4909983633387682,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.07,6.13,6.21,6.04,277397.0,,-0.1628664495114007,000728.SZ,728,2024-09-09,6.14,-0.1628664495114007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.17,6.11,6.17,6.02,222090.0,,-0.3262642740619825,000728.SZ,728,2024-09-10,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.08,6.1,6.15,6.05,169568.0,,-0.1636661211129375,000728.SZ,728,2024-09-11,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.1,6.12,6.15,6.08,172564.0,,0.3278688524590345,000728.SZ,728,2024-09-12,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,6.13,6.15,6.25,6.11,238561.0,,0.4901960784313708,000728.SZ,728,2024-09-13,6.12,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.12,6.18,6.2,6.06,191541.0,,0.4878048780487809,000728.SZ,728,2024-09-18,6.15,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.21,6.24,6.32,6.13,272906.0,,0.9708737864077666,000728.SZ,728,2024-09-19,6.18,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,6.23,6.23,6.27,6.19,168874.0,,-0.1602564102564097,000728.SZ,728,2024-09-20,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,6.23,6.25,6.29,6.2,202055.0,,0.3210272873194197,000728.SZ,728,2024-09-23,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,6.3,6.62,6.63,6.29,761680.0,,5.919999999999992,000728.SZ,728,2024-09-24,6.25,5.919999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,6.72,6.74,6.92,6.71,964335.0,,1.812688821752273,000728.SZ,728,2024-09-25,6.62,1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,6.67,7.1,7.1,6.66,951886.0,,5.341246290801172,000728.SZ,728,2024-09-26,6.74,5.341246290801172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,7.36,7.82,7.82,7.22,1611140.0,,10.140845070422545,000728.SZ,728,2024-09-27,7.1,10.140845070422545,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.46,8.63,8.63,8.16,2010181.0,,10.35805626598465,000728.SZ,728,2024-09-30,7.82,10.35805626598465,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,9.52,9.52,9.52,8.88,1726968.0,,10.31286210892235,000728.SZ,728,2024-10-08,8.63,10.31286210892235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,9.41,8.54,9.51,8.54,2679677.0,,-10.294117647058831,000728.SZ,728,2024-10-09,9.52,-10.294117647058831,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,8.62,8.22,8.72,8.02,1603987.0,,-3.747072599531598,000728.SZ,728,2024-10-10,8.54,-3.747072599531598,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,8.12,7.92,8.27,7.82,1038977.0,,-3.649635036496357,000728.SZ,728,2024-10-11,8.22,-3.649635036496357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,7.98,8.07,8.13,7.67,1045068.0,,1.8939393939394036,000728.SZ,728,2024-10-14,7.92,1.8939393939394036,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,7.97,7.8,8.05,7.76,757670.0,,-3.345724907063208,000728.SZ,728,2024-10-15,8.07,-3.345724907063208,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,7.66,7.81,7.97,7.64,678065.0,,0.1282051282051277,000728.SZ,728,2024-10-16,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,7.86,7.72,7.95,7.7,544604.0,,-1.1523687580025643,000728.SZ,728,2024-10-17,7.81,-1.1523687580025643,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,7.74,8.05,8.42,7.67,1251054.0,,4.274611398963746,000728.SZ,728,2024-10-18,7.72,4.274611398963746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.99,7.95,8.06,7.87,818042.0,,-1.2422360248447228,000728.SZ,728,2024-10-21,8.05,-1.2422360248447228,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.97,8.06,8.11,7.97,659843.0,,1.383647798742138,000728.SZ,728,2024-10-22,7.95,1.383647798742138,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,8.09,8.01,8.16,7.98,680323.0,,-0.6203473945409543,000728.SZ,728,2024-10-23,8.06,-0.6203473945409543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.97,8.02,8.08,7.92,474691.0,,0.1248439450686644,000728.SZ,728,2024-10-24,8.01,0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,8.03,8.24,8.32,8.02,811102.0,,2.743142144638422,000728.SZ,728,2024-10-25,8.02,2.743142144638422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,8.2,8.19,8.25,8.12,647544.0,,-0.6067961165048597,000728.SZ,728,2024-10-28,8.24,-0.6067961165048597,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,8.24,8.06,8.34,8.03,773195.0,,-1.5873015873015706,000728.SZ,728,2024-10-29,8.19,-1.5873015873015706,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,8.01,8.05,8.14,7.95,559598.0,,-0.1240694789081842,000728.SZ,728,2024-10-30,8.06,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,8.05,8.24,8.4,8.0,1071318.0,,2.360248447204971,000728.SZ,728,2024-10-31,8.05,2.360248447204971,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,8.24,8.16,8.39,8.1,1008919.0,,-0.9708737864077666,000728.SZ,728,2024-11-01,8.24,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,8.21,8.38,8.38,8.16,844049.0,,2.6960784313725616,000728.SZ,728,2024-11-04,8.16,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,8.38,8.69,8.76,8.29,1335770.0,,3.699284009546533,000728.SZ,728,2024-11-05,8.38,3.699284009546533,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,8.75,8.61,8.92,8.54,1283461.0,,-0.9205983889528202,000728.SZ,728,2024-11-06,8.69,-0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,8.53,9.12,9.2,8.48,1386934.0,,5.923344947735187,000728.SZ,728,2024-11-07,8.61,5.923344947735187,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,9.34,8.97,9.39,8.93,1331405.0,,-1.6447368421052433,000728.SZ,728,2024-11-08,9.12,-1.6447368421052433,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,8.79,8.88,8.96,8.76,885370.0,,-1.0033444816053505,000728.SZ,728,2024-11-11,8.97,-1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.89,8.63,8.95,8.54,936307.0,,-2.8153153153153143,000728.SZ,728,2024-11-12,8.88,-2.8153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,8.58,8.62,8.68,8.45,625198.0,,-0.1158748551564503,000728.SZ,728,2024-11-13,8.63,-0.1158748551564503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,8.59,8.48,8.66,8.44,585192.0,,-1.6241299303944134,000728.SZ,728,2024-11-14,8.62,-1.6241299303944134,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,8.46,8.08,8.52,8.06,948958.0,,-4.716981132075471,000728.SZ,728,2024-11-15,8.48,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,8.11,8.03,8.23,7.98,693951.0,,-0.6188118811881305,000728.SZ,728,2024-11-18,8.08,-0.6188118811881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,8.06,8.12,8.14,7.96,532718.0,,1.1207970112079746,000728.SZ,728,2024-11-19,8.03,1.1207970112079746,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,8.05,8.13,8.17,8.02,474009.0,,0.1231527093596307,000728.SZ,728,2024-11-20,8.12,0.1231527093596307,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.13,8.19,8.26,8.1,461282.0,,0.7380073800737907,000728.SZ,728,2024-11-21,8.13,0.7380073800737907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.17,7.79,8.18,7.77,650181.0,,-4.884004884004877,000728.SZ,728,2024-11-22,8.19,-4.884004884004877,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.87,7.88,7.94,7.69,511448.0,,1.1553273427471034,000728.SZ,728,2024-11-25,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.88,7.88,8.04,7.85,451291.0,,0.0,000728.SZ,728,2024-11-26,7.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.88,8.1,8.11,7.81,550196.0,,2.7918781725888357,000728.SZ,728,2024-11-27,7.88,2.7918781725888357,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.08,8.06,8.23,8.04,545672.0,,-0.4938271604938204,000728.SZ,728,2024-11-28,8.1,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.07,8.24,8.44,8.05,781659.0,,2.2332506203473823,000728.SZ,728,2024-11-29,8.06,2.2332506203473823,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.22,8.31,8.4,8.2,457229.0,,0.8495145631068013,000728.SZ,728,2024-12-02,8.24,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.3,8.42,8.5,8.22,640652.0,,1.3237063778579916,000728.SZ,728,2024-12-03,8.31,1.3237063778579916,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.36,8.3,8.44,8.2,497734.0,,-1.4251781472684022,000728.SZ,728,2024-12-04,8.42,-1.4251781472684022,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.26,8.37,8.41,8.25,410560.0,,0.8433734939758963,000728.SZ,728,2024-12-05,8.3,0.8433734939758963,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.36,8.59,8.68,8.27,938460.0,,2.62843488649942,000728.SZ,728,2024-12-06,8.37,2.62843488649942,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.56,8.44,8.64,8.37,573987.0,,-1.7462165308498312,000728.SZ,728,2024-12-09,8.59,-1.7462165308498312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.84,8.46,8.84,8.45,888797.0,,0.2369668246445577,000728.SZ,728,2024-12-10,8.44,0.2369668246445577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,8.46,8.44,8.52,8.39,415012.0,,-0.2364066193853542,000728.SZ,728,2024-12-11,8.46,-0.2364066193853542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,8.49,8.64,8.71,8.42,700321.0,,2.369668246445511,000728.SZ,728,2024-12-12,8.44,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,8.56,8.35,8.56,8.34,781320.0,,-3.356481481481488,000728.SZ,728,2024-12-13,8.64,-3.356481481481488,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,8.36,8.3,8.39,8.23,363397.0,,-0.5988023952095634,000728.SZ,728,2024-12-16,8.35,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,8.26,8.27,8.36,8.21,378165.0,,-0.3614457831325413,000728.SZ,728,2024-12-17,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.3,8.27,8.35,8.25,264548.0,,0.0,000728.SZ,728,2024-12-18,8.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.2,8.29,8.32,8.14,299973.0,,0.2418379685610538,000728.SZ,728,2024-12-19,8.27,0.2418379685610538,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.3,8.34,8.36,8.28,293280.0,,0.6031363088057962,000728.SZ,728,2024-12-20,8.29,0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.31,8.23,8.39,8.2,324316.0,,-1.318944844124692,000728.SZ,728,2024-12-23,8.34,-1.318944844124692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,8.23,8.48,8.49,8.22,498633.0,,3.037667071688932,000728.SZ,728,2024-12-24,8.23,3.037667071688932,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,8.49,8.41,8.52,8.28,427679.0,,-0.8254716981132115,000728.SZ,728,2024-12-25,8.48,-0.8254716981132115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,8.38,8.42,8.48,8.36,282892.0,,0.1189060642092787,000728.SZ,728,2024-12-26,8.41,0.1189060642092787,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,8.43,8.5,8.64,8.41,506008.0,,0.9501187648456088,000728.SZ,728,2024-12-27,8.42,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,8.47,8.59,8.6,8.45,385891.0,,1.0588235294117565,000728.SZ,728,2024-12-30,8.5,1.0588235294117565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,8.56,8.12,8.59,8.11,644263.0,,-5.47147846332946,000728.SZ,728,2024-12-31,8.59,-5.47147846332946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.11,7.71,8.11,7.6,641348.0,,-5.049261083743839,000728.SZ,728,2025-01-02,8.12,-5.049261083743839,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.72,7.51,7.77,7.48,436940.0,,-2.5940337224383936,000728.SZ,728,2025-01-03,7.71,-2.5940337224383936,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.5,7.49,7.56,7.41,303405.0,,-0.2663115845539243,000728.SZ,728,2025-01-06,7.51,-0.2663115845539243,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.51,7.56,7.58,7.44,315729.0,,0.9345794392523256,000728.SZ,728,2025-01-07,7.49,0.9345794392523256,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.5,7.49,7.56,7.27,496891.0,,-0.9259259259259188,000728.SZ,728,2025-01-08,7.56,-0.9259259259259188,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.46,7.42,7.51,7.41,237288.0,,-0.9345794392523366,000728.SZ,728,2025-01-09,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.4,7.29,7.49,7.29,242903.0,,-1.7520215633423208,000728.SZ,728,2025-01-10,7.42,-1.7520215633423208,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.24,7.52,7.66,7.2,710160.0,,3.155006858710552,000728.SZ,728,2025-01-13,7.29,3.155006858710552,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.46,7.76,7.8,7.43,754368.0,,3.1914893617021267,000728.SZ,728,2025-01-14,7.52,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.69,7.69,7.75,7.65,416542.0,,-0.9020618556701,000728.SZ,728,2025-01-15,7.76,-0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.72,7.66,7.81,7.58,358503.0,,-0.3901170351105376,000728.SZ,728,2025-01-16,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.62,7.7,7.75,7.62,271479.0,,0.5221932114882533,000728.SZ,728,2025-01-17,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.76,7.75,7.84,7.72,289827.0,,0.6493506493506551,000728.SZ,728,2025-01-20,7.7,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.8,7.76,7.83,7.7,228747.0,"{'nd': '2024', 'fh_sh': '0.6', 'djr': '2025-01-20', 'cqr': '2025-01-21', 'FHcontent': '10派0.6元'}",0.1290322580645098,000728.SZ,728,2025-01-21,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.76,7.77,7.8,7.68,259194.0,,0.1288659793814428,000728.SZ,728,2025-01-22,7.76,0.1288659793814428,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.89,7.87,8.07,7.85,503697.0,,1.2870012870012992,000728.SZ,728,2025-01-23,7.77,1.2870012870012992,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.85,7.89,7.97,7.84,378016.0,,0.2541296060990961,000728.SZ,728,2025-01-24,7.87,0.2541296060990961,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.92,7.75,7.93,7.75,349485.0,,-1.7743979721166037,000728.SZ,728,2025-01-27,7.89,-1.7743979721166037,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.81,7.76,7.83,7.72,277492.0,,0.1290322580645098,000728.SZ,728,2025-02-05,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.73,7.87,7.87,7.71,350097.0,,1.4175257731958713,000728.SZ,728,2025-02-06,7.76,1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.85,8.19,8.44,7.82,962202.0,,4.066073697585759,000728.SZ,728,2025-02-07,7.87,4.066073697585759,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.11,8.19,8.27,8.11,606792.0,,0.0,000728.SZ,728,2025-02-10,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.19,8.13,8.19,8.05,315370.0,,-0.7326007326007189,000728.SZ,728,2025-02-11,8.19,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,8.08,8.26,8.26,8.06,446143.0,,1.59901599015988,000728.SZ,728,2025-02-12,8.13,1.59901599015988,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.28,8.15,8.28,8.11,551263.0,,-1.3317191283292895,000728.SZ,728,2025-02-13,8.26,-1.3317191283292895,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.13,8.18,8.2,8.09,321716.0,,0.3680981595092003,000728.SZ,728,2025-02-14,8.15,0.3680981595092003,0.0,1,3,0.0,0.0,0.0,0.0
