date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,21.219,21.469,21.529,20.909,213518.0,,-0.463628355510215,600362.SH,600362,2024-07-18,21.569,-0.463628355510215,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,20.809,20.999,21.089,20.379,201611.0,,-2.189203036936993,600362.SH,600362,2024-07-19,21.469,-2.189203036936993,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,20.809,20.689,20.989,20.319,185528.0,,-1.4762607743225795,600362.SH,600362,2024-07-22,20.999,-1.4762607743225795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,20.669,19.839,20.799,19.819,196588.0,,-4.108463434675436,600362.SH,600362,2024-07-23,20.689,-4.108463434675436,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,19.926,19.836,20.166,19.716,170020.0,"{'nd': '2023', 'fh_sh': '6', 'djr': '2024-07-23', 'cqr': '2024-07-24', 'FHcontent': '10派6元'}",-0.0151217299259043,600362.SH,600362,2024-07-24,19.839,-0.0151217299259043,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,19.516,19.416,19.646,19.256,156226.0,,-2.1173623714458523,600362.SH,600362,2024-07-25,19.836,-2.1173623714458523,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,19.616,19.896,20.116,19.546,143282.0,,2.4721878862793645,600362.SH,600362,2024-07-26,19.416,2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,19.956,19.926,20.166,19.736,93388.0,,0.1507840772014379,600362.SH,600362,2024-07-29,19.896,0.1507840772014379,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,19.796,19.596,19.796,19.476,106097.0,,-1.6561276723878304,600362.SH,600362,2024-07-30,19.926,-1.6561276723878304,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,19.866,20.356,20.386,19.726,178718.0,,3.878342518881417,600362.SH,600362,2024-07-31,19.596,3.878342518881417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,20.626,20.266,20.756,20.186,160830.0,,-0.4421300844959841,600362.SH,600362,2024-08-01,20.356,-0.4421300844959841,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,19.806,19.686,19.876,19.586,138016.0,,-2.8619362479028854,600362.SH,600362,2024-08-02,20.266,-2.8619362479028854,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,19.296,19.166,19.746,19.156,166563.0,,-2.641471096210501,600362.SH,600362,2024-08-05,19.686,-2.641471096210501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,19.386,19.136,19.436,18.816,186477.0,,-0.1565271835542114,600362.SH,600362,2024-08-06,19.166,-0.1565271835542114,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,18.986,19.086,19.336,18.926,109289.0,,-0.2612876254180607,600362.SH,600362,2024-08-07,19.136,-0.2612876254180607,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,18.816,19.016,19.146,18.706,92103.0,,-0.3667609766320856,600362.SH,600362,2024-08-08,19.086,-0.3667609766320856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,19.186,19.156,19.466,19.146,124353.0,,0.736222128733699,600362.SH,600362,2024-08-09,19.016,0.736222128733699,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,19.076,19.176,19.276,18.996,68134.0,,0.1044059302568456,600362.SH,600362,2024-08-12,19.156,0.1044059302568456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,19.326,19.216,19.366,19.026,83652.0,,0.2085940759282589,600362.SH,600362,2024-08-13,19.176,0.2085940759282589,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,19.176,18.936,19.266,18.936,69533.0,,-1.4571190674438017,600362.SH,600362,2024-08-14,19.216,-1.4571190674438017,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,18.936,19.236,19.336,18.886,93489.0,,1.5842839036755318,600362.SH,600362,2024-08-15,18.936,1.5842839036755318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,19.446,19.386,19.596,19.226,113280.0,,0.7797878976918193,600362.SH,600362,2024-08-16,19.236,0.7797878976918193,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.346,19.656,19.956,19.296,149594.0,,1.392757660167132,600362.SH,600362,2024-08-19,19.386,1.392757660167132,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,19.666,19.316,19.786,19.206,89253.0,,-1.7297517297517273,600362.SH,600362,2024-08-20,19.656,-1.7297517297517273,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,19.236,19.396,19.556,19.166,80083.0,,0.4141644232760422,600362.SH,600362,2024-08-21,19.316,0.4141644232760422,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,19.406,18.986,19.496,18.916,102658.0,,-2.1138379047226263,600362.SH,600362,2024-08-22,19.396,-2.1138379047226263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.906,19.046,19.146,18.786,82096.0,,0.3160223322448141,600362.SH,600362,2024-08-23,18.986,0.3160223322448141,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,19.306,19.386,19.446,19.146,120350.0,,1.7851517378977275,600362.SH,600362,2024-08-26,19.046,1.7851517378977275,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,19.326,19.226,19.326,19.026,106471.0,,-0.8253378726916338,600362.SH,600362,2024-08-27,19.386,-0.8253378726916338,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,19.156,18.846,19.476,18.726,154004.0,,-1.9764901695620507,600362.SH,600362,2024-08-28,19.226,-1.9764901695620507,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,18.706,19.126,19.226,18.546,183591.0,,1.4857264140931914,600362.SH,600362,2024-08-29,18.846,1.4857264140931914,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,19.156,19.246,19.556,18.856,229202.0,,0.6274181742131013,600362.SH,600362,2024-08-30,19.126,0.6274181742131013,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,19.076,18.686,19.136,18.546,214295.0,,-2.9096955211472486,600362.SH,600362,2024-09-02,19.246,-2.9096955211472486,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,18.586,18.766,18.936,18.576,111093.0,,0.4281280102750529,600362.SH,600362,2024-09-03,18.686,0.4281280102750529,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.416,18.116,18.416,18.026,195687.0,,-3.4637109666417865,600362.SH,600362,2024-09-04,18.766,-3.4637109666417865,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.116,17.966,18.336,17.746,170755.0,,-0.8279973504084714,600362.SH,600362,2024-09-05,18.116,-0.8279973504084714,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.016,17.886,18.176,17.886,82670.0,,-0.4452855393521249,600362.SH,600362,2024-09-06,17.966,-0.4452855393521249,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,17.706,17.656,17.746,17.456,133564.0,,-1.285921950128599,600362.SH,600362,2024-09-09,17.886,-1.285921950128599,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,17.726,17.536,17.836,17.276,113151.0,,-0.6796556411418075,600362.SH,600362,2024-09-10,17.656,-0.6796556411418075,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,17.386,17.506,17.516,17.316,89314.0,,-0.1710766423357768,600362.SH,600362,2024-09-11,17.536,-0.1710766423357768,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,17.596,17.526,17.726,17.346,122688.0,,0.1142465440420403,600362.SH,600362,2024-09-12,17.506,0.1142465440420403,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,17.686,17.496,17.836,17.486,161740.0,,-0.1711742553919926,600362.SH,600362,2024-09-13,17.526,-0.1711742553919926,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,17.566,17.846,17.926,17.486,161980.0,,2.000457247370835,600362.SH,600362,2024-09-18,17.496,2.000457247370835,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,17.906,18.476,18.516,17.636,247472.0,,3.530202846576258,600362.SH,600362,2024-09-19,17.846,3.530202846576258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.426,18.766,18.856,18.326,263420.0,,1.5696038103485632,600362.SH,600362,2024-09-20,18.476,1.5696038103485632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.706,18.796,19.036,18.656,178566.0,,0.159863583075781,600362.SH,600362,2024-09-23,18.766,0.159863583075781,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.966,19.596,19.636,18.816,280046.0,,4.25622472866567,600362.SH,600362,2024-09-24,18.796,4.25622472866567,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,20.156,19.876,20.626,19.876,360417.0,,1.4288630332720986,600362.SH,600362,2024-09-25,19.596,1.4288630332720986,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,19.886,20.656,20.656,19.826,284152.0,,3.924330851277902,600362.SH,600362,2024-09-26,19.876,3.924330851277902,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,21.306,21.516,21.546,20.946,240517.0,,4.163439194422924,600362.SH,600362,2024-09-27,20.656,4.163439194422924,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,22.556,23.316,23.536,22.136,686626.0,,8.36586726157278,600362.SH,600362,2024-09-30,21.516,8.36586726157278,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,25.696,23.856,25.706,22.866,824578.0,,2.316006176016483,600362.SH,600362,2024-10-08,23.316,2.316006176016483,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,23.026,21.576,23.026,21.566,530629.0,,-9.55734406438632,600362.SH,600362,2024-10-09,23.856,-9.55734406438632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,21.406,22.196,22.786,21.406,363302.0,,2.873563218390806,600362.SH,600362,2024-10-10,21.576,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,22.356,21.846,22.436,21.606,216976.0,,-1.5768606956208409,600362.SH,600362,2024-10-11,22.196,-1.5768606956208409,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,21.866,22.126,22.356,21.786,235414.0,,1.2816991668955555,600362.SH,600362,2024-10-14,21.846,1.2816991668955555,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,21.916,21.416,22.056,21.406,240233.0,,-3.208894513242344,600362.SH,600362,2024-10-15,22.126,-3.208894513242344,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,21.246,21.346,21.556,21.076,164071.0,,-0.3268584236085226,600362.SH,600362,2024-10-16,21.416,-0.3268584236085226,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,21.486,21.056,21.706,21.006,156645.0,,-1.3585683500421553,600362.SH,600362,2024-10-17,21.346,-1.3585683500421553,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,21.056,21.506,21.856,20.956,253609.0,,2.137158054711241,600362.SH,600362,2024-10-18,21.056,2.137158054711241,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,21.586,21.936,22.256,21.586,344500.0,,1.9994420161815183,600362.SH,600362,2024-10-21,21.506,1.9994420161815183,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,21.576,21.956,21.986,21.546,214512.0,,0.0911743253099839,600362.SH,600362,2024-10-22,21.936,0.0911743253099839,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,21.966,21.876,22.106,21.756,236382.0,,-0.3643650938240039,600362.SH,600362,2024-10-23,21.956,-0.3643650938240039,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,21.716,21.736,21.806,21.456,157830.0,,-0.6399707441945512,600362.SH,600362,2024-10-24,21.876,-0.6399707441945512,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,21.616,21.816,22.006,21.616,179723.0,,0.3680529996319404,600362.SH,600362,2024-10-25,21.736,0.3680529996319404,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,21.816,22.166,22.176,21.726,246171.0,,1.6043270993766123,600362.SH,600362,2024-10-28,21.816,1.6043270993766123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,22.186,21.576,22.186,21.546,259540.0,,-2.661734187494358,600362.SH,600362,2024-10-29,22.166,-2.661734187494358,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,21.286,20.856,21.396,20.716,330839.0,,-3.3370411568409253,600362.SH,600362,2024-10-30,21.576,-3.3370411568409253,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,20.846,20.666,20.896,20.546,275554.0,,-0.911008822401238,600362.SH,600362,2024-10-31,20.856,-0.911008822401238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,20.626,21.686,22.166,20.536,608423.0,,4.935643085260821,600362.SH,600362,2024-11-01,20.666,4.935643085260821,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,21.756,21.796,21.806,21.196,316440.0,,0.5072396938116785,600362.SH,600362,2024-11-04,21.686,0.5072396938116785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,21.686,22.286,22.296,21.606,485909.0,,2.24811892090293,600362.SH,600362,2024-11-05,21.796,2.24811892090293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,22.286,22.036,22.656,21.936,423273.0,,-1.1217804899937178,600362.SH,600362,2024-11-06,22.286,-1.1217804899937178,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,21.656,22.206,22.206,21.126,392069.0,,0.7714648756580011,600362.SH,600362,2024-11-07,22.036,0.7714648756580011,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,22.666,22.076,22.866,21.946,453975.0,,-0.5854273619742334,600362.SH,600362,2024-11-08,22.206,-0.5854273619742334,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,21.816,21.966,21.966,21.516,313509.0,,-0.4982786736727695,600362.SH,600362,2024-11-11,22.076,-0.4982786736727695,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,21.786,21.496,22.206,21.416,333201.0,,-2.1396703997086486,600362.SH,600362,2024-11-12,21.966,-2.1396703997086486,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,21.416,21.506,21.806,21.356,190751.0,,0.0465202828433319,600362.SH,600362,2024-11-13,21.496,0.0465202828433319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,21.456,20.916,21.566,20.906,247547.0,,-2.7434204408072205,600362.SH,600362,2024-11-14,21.506,-2.7434204408072205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,21.006,20.706,21.206,20.706,166642.0,,-1.0040160642570295,600362.SH,600362,2024-11-15,20.916,-1.0040160642570295,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,20.706,20.656,21.186,20.586,233073.0,,-0.2414759007051126,600362.SH,600362,2024-11-18,20.706,-0.2414759007051126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,20.836,20.906,21.016,20.496,152382.0,,1.2103020914020046,600362.SH,600362,2024-11-19,20.656,1.2103020914020046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,20.906,20.936,21.006,20.706,148280.0,,0.1434994738352735,600362.SH,600362,2024-11-20,20.906,0.1434994738352735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,20.906,20.946,21.046,20.756,126412.0,,0.0477646159724898,600362.SH,600362,2024-11-21,20.936,0.0477646159724898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,20.946,20.126,21.046,20.126,214954.0,,-3.914828606893917,600362.SH,600362,2024-11-22,20.946,-3.914828606893917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,20.156,20.056,20.466,19.866,126345.0,,-0.3478088045314575,600362.SH,600362,2024-11-25,20.126,-0.3478088045314575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,19.956,19.926,20.146,19.906,85388.0,,-0.6481850817710577,600362.SH,600362,2024-11-26,20.056,-0.6481850817710577,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,19.926,20.106,20.106,19.576,123139.0,,0.9033423667570206,600362.SH,600362,2024-11-27,19.926,0.9033423667570206,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,20.106,19.766,20.106,19.756,117551.0,,-1.6910375012434309,600362.SH,600362,2024-11-28,20.106,-1.6910375012434309,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,19.756,19.956,20.056,19.706,137917.0,,0.9612465850450392,600362.SH,600362,2024-11-29,19.766,0.9612465850450392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,19.976,20.246,20.296,19.936,146785.0,,1.453197033473641,600362.SH,600362,2024-12-02,19.956,1.453197033473641,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,20.246,20.306,20.336,20.076,120690.0,,0.2963548355230827,600362.SH,600362,2024-12-03,20.246,0.2963548355230827,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,20.406,20.296,20.436,20.196,130931.0,,-0.0492465281197729,600362.SH,600362,2024-12-04,20.306,-0.0492465281197729,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,20.206,20.076,20.216,19.996,121371.0,,-1.0839574300354649,600362.SH,600362,2024-12-05,20.296,-1.0839574300354649,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,20.086,20.346,20.376,20.046,129506.0,,1.3448894202032324,600362.SH,600362,2024-12-06,20.076,1.3448894202032324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,20.276,20.256,20.536,20.156,157288.0,,-0.4423473901503993,600362.SH,600362,2024-12-09,20.346,-0.4423473901503993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,20.886,20.336,20.936,20.296,251378.0,,0.3949447077409074,600362.SH,600362,2024-12-10,20.256,0.3949447077409074,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,20.306,20.646,20.876,20.286,230006.0,,1.5243902439024517,600362.SH,600362,2024-12-11,20.336,1.5243902439024517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,20.656,20.826,20.836,20.556,151075.0,,0.8718395815169977,600362.SH,600362,2024-12-12,20.646,0.8718395815169977,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,20.656,20.166,20.686,20.146,221895.0,,-3.169115528666089,600362.SH,600362,2024-12-13,20.826,-3.169115528666089,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,20.186,19.876,20.226,19.836,139014.0,,-1.4380640682336576,600362.SH,600362,2024-12-16,20.166,-1.4380640682336576,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,19.826,19.906,20.116,19.826,110791.0,,0.1509358019722073,600362.SH,600362,2024-12-17,19.876,0.1509358019722073,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,19.936,19.786,20.056,19.756,111157.0,,-0.6028333165879474,600362.SH,600362,2024-12-18,19.906,-0.6028333165879474,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,19.616,19.766,19.786,19.436,97097.0,,-0.1010815728292868,600362.SH,600362,2024-12-19,19.786,-0.1010815728292868,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,19.756,19.486,19.836,19.436,165199.0,,-1.4165739148031875,600362.SH,600362,2024-12-20,19.766,-1.4165739148031875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,19.546,19.696,19.856,19.506,143593.0,,1.077696807964701,600362.SH,600362,2024-12-23,19.486,1.077696807964701,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,19.556,19.866,19.876,19.536,104294.0,,0.8631194151096588,600362.SH,600362,2024-12-24,19.696,0.8631194151096588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,19.876,19.886,19.956,19.736,93343.0,,0.1006745192791758,600362.SH,600362,2024-12-25,19.866,0.1006745192791758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,19.916,19.866,20.006,19.816,84766.0,,-0.1005732676254589,600362.SH,600362,2024-12-26,19.886,-0.1005732676254589,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,19.876,19.856,20.026,19.776,114033.0,,-0.0503372596395768,600362.SH,600362,2024-12-27,19.866,-0.0503372596395768,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,19.816,20.046,20.096,19.806,132044.0,,0.9568896051571184,600362.SH,600362,2024-12-30,19.856,0.9568896051571184,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,19.986,19.546,20.056,19.416,133968.0,,-2.494263194652302,600362.SH,600362,2024-12-31,20.046,-2.494263194652302,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,19.516,19.146,19.656,19.006,147336.0,,-2.046454517548335,600362.SH,600362,2025-01-02,19.546,-2.046454517548335,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,19.146,19.356,19.896,19.136,238124.0,,1.096834848010042,600362.SH,600362,2025-01-03,19.146,1.096834848010042,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,19.456,19.606,19.906,19.266,173228.0,,1.2915891713163985,600362.SH,600362,2025-01-06,19.356,1.2915891713163985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,19.706,19.806,19.946,19.406,136163.0,,1.0200958890135725,600362.SH,600362,2025-01-07,19.606,1.0200958890135725,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,19.706,19.406,19.756,19.126,157115.0,,-2.019590023225293,600362.SH,600362,2025-01-08,19.806,-2.019590023225293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,19.356,19.516,19.626,19.266,93520.0,,0.5668349994846889,600362.SH,600362,2025-01-09,19.406,0.5668349994846889,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,19.566,19.376,19.786,19.276,130717.0,,-0.7173601147775988,600362.SH,600362,2025-01-10,19.516,-0.7173601147775988,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,19.256,19.766,19.876,19.176,178264.0,,2.0127993393889154,600362.SH,600362,2025-01-13,19.376,2.0127993393889154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.666,19.986,20.016,19.556,252050.0,,1.1130223616310886,600362.SH,600362,2025-01-14,19.766,1.1130223616310886,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,19.886,19.756,19.936,19.676,155384.0,,-1.15080556389473,600362.SH,600362,2025-01-15,19.986,-1.15080556389473,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,19.956,20.366,20.386,19.916,323383.0,,3.0876695687386047,600362.SH,600362,2025-01-16,19.756,3.0876695687386047,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,20.256,20.256,20.336,20.086,177483.0,,-0.540115879406855,600362.SH,600362,2025-01-17,20.366,-0.540115879406855,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,20.246,19.906,20.246,19.866,216794.0,,-1.7278830963665115,600362.SH,600362,2025-01-20,20.256,-1.7278830963665115,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,19.996,19.896,20.086,19.676,123107.0,,-0.0502361097156511,600362.SH,600362,2025-01-21,19.906,-0.0502361097156511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,19.946,19.806,19.946,19.666,90254.0,,-0.4523522316043471,600362.SH,600362,2025-01-22,19.896,-0.4523522316043471,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,19.906,19.656,20.086,19.636,150319.0,,-0.7573462587094903,600362.SH,600362,2025-01-23,19.806,-0.7573462587094903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,19.666,20.026,20.026,19.636,170350.0,,1.8823768823768905,600362.SH,600362,2025-01-24,19.656,1.8823768823768905,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,20.046,20.006,20.266,19.986,150919.0,,-0.0998701687805803,600362.SH,600362,2025-01-27,20.026,-0.0998701687805803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,20.026,19.916,20.086,19.766,143245.0,,-0.4498650404878512,600362.SH,600362,2025-02-05,20.006,-0.4498650404878512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,20.046,20.206,20.206,19.896,175665.0,,1.4561156858806878,600362.SH,600362,2025-02-06,19.916,1.4561156858806878,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,20.166,20.586,20.676,20.086,317483.0,,1.8806295159853548,600362.SH,600362,2025-02-07,20.206,1.8806295159853548,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,20.706,20.676,20.946,20.556,221626.0,,0.4371903235208307,600362.SH,600362,2025-02-10,20.586,0.4371903235208307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,20.716,20.876,21.206,20.706,361807.0,,0.9673050880247837,600362.SH,600362,2025-02-11,20.676,0.9673050880247837,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,20.896,20.536,20.896,20.356,283369.0,,-1.6286644951140072,600362.SH,600362,2025-02-12,20.876,-1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,20.616,20.496,20.746,20.456,149213.0,,-0.19477989871447,600362.SH,600362,2025-02-13,20.536,-0.19477989871447,0.0,1,3,0.0,0.0,0.0,0.0
