date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-12,19.838,19.768,19.988,19.698,89952.0,,-1.19952019192322,002008.SZ,2008,2024-08-12,20.008,-1.19952019192322,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,19.758,19.898,19.948,19.488,122855.0,,0.6576284904896701,002008.SZ,2008,2024-08-13,19.768,0.6576284904896701,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,19.808,19.688,19.828,19.598,84133.0,,-1.055382450497544,002008.SZ,2008,2024-08-14,19.898,-1.055382450497544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,19.658,19.848,20.098,19.538,126609.0,,0.8126777732629042,002008.SZ,2008,2024-08-15,19.688,0.8126777732629042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,19.818,19.778,19.978,19.698,99709.0,,-0.3526803708182147,002008.SZ,2008,2024-08-16,19.848,-0.3526803708182147,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,19.778,19.908,20.038,19.638,104896.0,,0.6572959854383775,002008.SZ,2008,2024-08-19,19.778,0.6572959854383775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,19.878,19.068,19.898,18.998,241092.0,,-4.2194092827004255,002008.SZ,2008,2024-08-20,19.908,-4.2194092827004255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,18.938,18.638,19.038,18.638,174446.0,,-2.25508705684917,002008.SZ,2008,2024-08-21,19.068,-2.25508705684917,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,18.658,18.198,18.738,18.148,157658.0,,-2.360768322781426,002008.SZ,2008,2024-08-22,18.638,-2.360768322781426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,18.218,18.268,18.398,18.108,92121.0,,0.384657654687337,002008.SZ,2008,2024-08-23,18.198,0.384657654687337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,18.318,18.348,18.468,18.218,85496.0,,0.437924239106624,002008.SZ,2008,2024-08-26,18.268,0.437924239106624,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,18.348,17.768,18.358,17.718,134699.0,,-3.1611074776542347,002008.SZ,2008,2024-08-27,18.348,-3.1611074776542347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,17.758,17.928,18.028,17.678,73470.0,,0.900495272399815,002008.SZ,2008,2024-08-28,17.768,0.900495272399815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,17.838,18.408,18.508,17.778,125035.0,,2.677376171352086,002008.SZ,2008,2024-08-29,17.928,2.677376171352086,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,18.448,18.898,19.188,18.408,192530.0,,2.661886136462388,002008.SZ,2008,2024-08-30,18.408,2.661886136462388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,18.978,18.538,18.988,18.528,117214.0,,-1.9049634881998068,002008.SZ,2008,2024-09-02,18.898,-1.9049634881998068,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,18.548,18.808,18.948,18.528,95185.0,,1.456467795878735,002008.SZ,2008,2024-09-03,18.538,1.456467795878735,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,18.658,18.628,18.798,18.478,69641.0,,-0.957039557635042,002008.SZ,2008,2024-09-04,18.808,-0.957039557635042,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,18.688,18.748,18.858,18.628,66282.0,,0.6441915396177889,002008.SZ,2008,2024-09-05,18.628,0.6441915396177889,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,18.738,18.368,18.738,18.368,75618.0,,-2.026882867505886,002008.SZ,2008,2024-09-06,18.748,-2.026882867505886,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,18.238,18.268,18.498,18.158,73229.0,,-0.5444250871080025,002008.SZ,2008,2024-09-09,18.368,-0.5444250871080025,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,18.328,18.448,18.558,17.968,81751.0,,0.9853295379899318,002008.SZ,2008,2024-09-10,18.268,0.9853295379899318,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,18.258,18.398,18.528,18.258,67508.0,,-0.2710320901994856,002008.SZ,2008,2024-09-11,18.448,-0.2710320901994856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,18.458,18.308,18.648,18.308,69354.0,,-0.48918360691379,002008.SZ,2008,2024-09-12,18.398,-0.48918360691379,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,18.298,17.898,18.428,17.878,92398.0,,-2.2394581603670582,002008.SZ,2008,2024-09-13,18.308,-2.2394581603670582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,18.148,18.098,18.218,17.888,96220.0,,1.1174432897530506,002008.SZ,2008,2024-09-18,17.898,1.1174432897530506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,18.158,18.408,18.578,17.968,129647.0,,1.7128964526467172,002008.SZ,2008,2024-09-19,18.098,1.7128964526467172,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,18.388,18.348,18.438,18.198,76761.0,,-0.3259452411994878,002008.SZ,2008,2024-09-20,18.408,-0.3259452411994878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,18.268,18.388,18.538,18.158,84156.0,,0.2180074122520414,002008.SZ,2008,2024-09-23,18.348,0.2180074122520414,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,18.498,19.098,19.118,18.378,211478.0,,3.8612138351098446,002008.SZ,2008,2024-09-24,18.388,3.8612138351098446,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,19.268,19.078,19.638,19.068,264795.0,,-0.1047230076447802,002008.SZ,2008,2024-09-25,19.098,-0.1047230076447802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,19.068,19.738,19.738,19.018,236395.0,,3.459482126009017,002008.SZ,2008,2024-09-26,19.078,3.459482126009017,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,20.058,21.048,21.288,19.998,444842.0,,6.636943965954001,002008.SZ,2008,2024-09-27,19.738,6.636943965954001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,21.988,23.188,23.188,21.958,799852.0,,10.167236792094258,002008.SZ,2008,2024-09-30,21.048,10.167236792094258,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,25.538,25.538,25.538,24.168,1019096.0,,10.134552354666203,002008.SZ,2008,2024-10-08,23.188,10.134552354666203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,25.528,24.938,26.538,24.358,1039317.0,,-2.3494400501213986,002008.SZ,2008,2024-10-09,25.538,-2.3494400501213986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,24.958,24.108,25.378,23.738,638411.0,,-3.328254070093828,002008.SZ,2008,2024-10-10,24.938,-3.328254070093828,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,23.888,22.958,24.128,22.518,480388.0,,-4.770200763232135,002008.SZ,2008,2024-10-11,24.108,-4.770200763232135,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,22.858,23.198,23.258,22.288,412590.0,,1.045387228852701,002008.SZ,2008,2024-10-14,22.958,1.045387228852701,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,23.018,22.678,23.498,22.668,315004.0,,-2.2415725493577066,002008.SZ,2008,2024-10-15,23.198,-2.2415725493577066,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,22.258,22.488,22.958,22.168,243024.0,,-0.8378163859246945,002008.SZ,2008,2024-10-16,22.678,-0.8378163859246945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,22.648,22.318,22.878,22.288,245511.0,,-0.7559587335467688,002008.SZ,2008,2024-10-17,22.488,-0.7559587335467688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,22.318,23.638,24.178,22.258,552101.0,,5.914508468500768,002008.SZ,2008,2024-10-18,22.318,5.914508468500768,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,24.078,23.938,24.498,23.608,527469.0,,1.2691429054911385,002008.SZ,2008,2024-10-21,23.638,1.2691429054911385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,23.958,24.158,24.468,23.828,372832.0,,0.919040855543507,002008.SZ,2008,2024-10-22,23.938,0.919040855543507,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,24.198,24.078,24.348,23.878,365406.0,,-0.3311532411623519,002008.SZ,2008,2024-10-23,24.158,-0.3311532411623519,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,24.088,23.848,24.358,23.798,299413.0,,-0.955228839604616,002008.SZ,2008,2024-10-24,24.078,-0.955228839604616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,24.008,24.228,24.438,23.838,357606.0,,1.5934250251593562,002008.SZ,2008,2024-10-25,23.848,1.5934250251593562,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,24.918,24.438,24.928,24.128,439480.0,,0.8667657256067329,002008.SZ,2008,2024-10-28,24.228,0.8667657256067329,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,24.448,24.618,25.278,24.198,579013.0,,0.7365578197888523,002008.SZ,2008,2024-10-29,24.438,0.7365578197888523,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,24.448,25.658,25.658,24.358,777124.0,,4.224551141441224,002008.SZ,2008,2024-10-30,24.618,4.224551141441224,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,25.798,25.458,25.848,25.168,549705.0,,-0.7794839816041899,002008.SZ,2008,2024-10-31,25.658,-0.7794839816041899,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,25.308,24.648,26.058,24.618,581072.0,,-3.1817110534998805,002008.SZ,2008,2024-11-01,25.458,-3.1817110534998805,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,24.448,25.208,25.768,24.438,409106.0,,2.27198961376176,002008.SZ,2008,2024-11-04,24.648,2.27198961376176,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,25.208,25.738,25.848,24.958,607113.0,,2.102507140590304,002008.SZ,2008,2024-11-05,25.208,2.102507140590304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,25.798,27.258,28.258,25.538,1029993.0,,5.905664775817865,002008.SZ,2008,2024-11-06,25.738,5.905664775817865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,26.758,27.188,27.208,26.308,669847.0,,-0.2568053415511029,002008.SZ,2008,2024-11-07,27.258,-0.2568053415511029,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,27.358,26.918,27.918,26.758,632045.0,,-0.9930851846402856,002008.SZ,2008,2024-11-08,27.188,-0.9930851846402856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,27.058,28.598,28.918,26.888,784222.0,,6.241176907645452,002008.SZ,2008,2024-11-11,26.918,6.241176907645452,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,28.938,27.398,28.938,27.118,718461.0,,-4.196097629204843,002008.SZ,2008,2024-11-12,28.598,-4.196097629204843,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,27.118,27.098,27.318,26.378,480294.0,,-1.094970435798237,002008.SZ,2008,2024-11-13,27.398,-1.094970435798237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,26.888,26.338,27.438,26.258,389595.0,,-2.80463502841537,002008.SZ,2008,2024-11-14,27.098,-2.80463502841537,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,26.248,27.858,29.008,26.138,1315257.0,,5.771129166983058,002008.SZ,2008,2024-11-15,26.338,5.771129166983058,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,27.948,26.158,28.008,25.818,959194.0,,-6.102376337138338,002008.SZ,2008,2024-11-18,27.858,-6.102376337138338,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,25.768,27.518,27.928,25.658,908415.0,,5.199174248795768,002008.SZ,2008,2024-11-19,26.158,5.199174248795768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,27.238,28.118,28.788,27.078,1041172.0,,2.180391016788996,002008.SZ,2008,2024-11-20,27.518,2.180391016788996,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,27.858,27.638,28.558,27.308,670031.0,,-1.7070915427839672,002008.SZ,2008,2024-11-21,28.118,-1.7070915427839672,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,27.338,26.158,27.598,26.068,584916.0,,-5.354946088718437,002008.SZ,2008,2024-11-22,27.638,-5.354946088718437,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,26.178,25.368,26.408,24.958,488813.0,,-3.0201085709916757,002008.SZ,2008,2024-11-25,26.158,-3.0201085709916757,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,25.378,24.758,25.558,24.748,322007.0,,-2.4046042257962807,002008.SZ,2008,2024-11-26,25.368,-2.4046042257962807,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,24.658,25.338,25.348,24.308,332076.0,,2.3426771144680503,002008.SZ,2008,2024-11-27,24.758,2.3426771144680503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,25.338,24.968,25.408,24.908,238526.0,,-1.46025732101982,002008.SZ,2008,2024-11-28,25.338,-1.46025732101982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,24.938,25.998,26.348,24.808,462458.0,,4.125280358859351,002008.SZ,2008,2024-11-29,24.968,4.125280358859351,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,26.168,26.448,26.778,26.008,387506.0,,1.7309023771059362,002008.SZ,2008,2024-12-02,25.998,1.7309023771059362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,26.408,26.088,26.408,25.758,310599.0,,-1.361161524500909,002008.SZ,2008,2024-12-03,26.448,-1.361161524500909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,26.058,26.198,26.778,25.848,324592.0,,0.4216498006746283,002008.SZ,2008,2024-12-04,26.088,0.4216498006746283,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,26.008,26.078,26.328,25.768,239286.0,,-0.4580502328422109,002008.SZ,2008,2024-12-05,26.198,-0.4580502328422109,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,26.088,26.848,27.658,25.808,508365.0,,2.952680420277632,002008.SZ,2008,2024-12-06,26.078,2.952680420277632,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,26.558,26.588,26.948,26.278,319163.0,,-0.9684147794993936,002008.SZ,2008,2024-12-09,26.848,-0.9684147794993936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,27.508,26.758,27.508,26.648,457510.0,,0.6393861892582953,002008.SZ,2008,2024-12-10,26.588,0.6393861892582953,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,26.758,26.758,26.888,26.508,268995.0,,0.0,002008.SZ,2008,2024-12-11,26.758,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,26.698,26.588,26.698,26.168,266143.0,,-0.6353240152477735,002008.SZ,2008,2024-12-12,26.758,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,26.358,25.758,26.438,25.738,318076.0,,-3.1217090416729376,002008.SZ,2008,2024-12-13,26.588,-3.1217090416729376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,25.758,25.428,25.828,25.258,192661.0,,-1.2811553692056776,002008.SZ,2008,2024-12-16,25.758,-1.2811553692056776,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,25.358,25.218,25.598,25.158,171194.0,,-0.8258612553091127,002008.SZ,2008,2024-12-17,25.428,-0.8258612553091127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,25.338,25.328,25.538,25.128,156746.0,,0.4361963676738911,002008.SZ,2008,2024-12-18,25.218,0.4361963676738911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,24.958,25.838,25.928,24.888,231938.0,,2.013581806696152,002008.SZ,2008,2024-12-19,25.328,2.013581806696152,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,25.808,26.018,26.328,25.658,246310.0,,0.6966483473953122,002008.SZ,2008,2024-12-20,25.838,0.6966483473953122,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,26.008,25.428,26.168,25.388,195204.0,,-2.2676608501806417,002008.SZ,2008,2024-12-23,26.018,-2.2676608501806417,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,25.428,25.648,25.758,25.168,161397.0,,0.8651879817523911,002008.SZ,2008,2024-12-24,25.428,0.8651879817523911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,25.598,25.078,25.628,25.058,176087.0,,-2.222395508421715,002008.SZ,2008,2024-12-25,25.648,-2.222395508421715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,25.158,25.978,26.138,24.988,301241.0,,3.5888029348432937,002008.SZ,2008,2024-12-26,25.078,3.5888029348432937,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,26.058,25.738,26.208,25.608,250572.0,,-0.9238586496266188,002008.SZ,2008,2024-12-27,25.978,-0.9238586496266188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,25.708,25.718,26.208,25.448,215272.0,,-0.0777061154712877,002008.SZ,2008,2024-12-30,25.738,-0.0777061154712877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,25.758,24.658,25.758,24.658,278129.0,,-4.12162687611789,002008.SZ,2008,2024-12-31,25.718,-4.12162687611789,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,24.658,23.598,24.698,23.318,324771.0,,-4.2988076891881,002008.SZ,2008,2025-01-02,24.658,-4.2988076891881,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,23.698,23.068,23.828,22.998,208538.0,,-2.2459530468683653,002008.SZ,2008,2025-01-03,23.598,-2.2459530468683653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,23.078,23.158,23.328,22.908,140067.0,,0.3901508583318946,002008.SZ,2008,2025-01-06,23.068,0.3901508583318946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,23.208,23.538,23.538,23.068,145408.0,,1.6409016322653125,002008.SZ,2008,2025-01-07,23.158,1.6409016322653125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,23.408,23.298,23.568,22.608,203342.0,,-1.019627835839931,002008.SZ,2008,2025-01-08,23.538,-1.019627835839931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,23.158,23.798,23.948,23.138,227157.0,,2.146106961970995,002008.SZ,2008,2025-01-09,23.298,2.146106961970995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,23.658,24.018,24.568,23.628,294094.0,,0.9244474325573736,002008.SZ,2008,2025-01-10,23.798,0.9244474325573736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,23.658,23.898,24.158,23.508,143517.0,,-0.4996252810392287,002008.SZ,2008,2025-01-13,24.018,-0.4996252810392287,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,24.048,25.038,25.038,23.798,315167.0,,4.7702736630680365,002008.SZ,2008,2025-01-14,23.898,4.7702736630680365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,25.138,25.028,25.178,24.858,179734.0,,-0.0399392922757479,002008.SZ,2008,2025-01-15,25.038,-0.0399392922757479,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,25.138,24.748,25.408,24.568,203454.0,,-1.1187470033562352,002008.SZ,2008,2025-01-16,25.028,-1.1187470033562352,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,24.638,24.898,25.288,24.588,167174.0,,0.6061095846128906,002008.SZ,2008,2025-01-17,24.748,0.6061095846128906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,25.108,25.088,25.318,24.968,173566.0,,0.7631135030926162,002008.SZ,2008,2025-01-20,24.898,0.7631135030926162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,25.258,25.538,25.628,25.088,239548.0,,1.7936862244897878,002008.SZ,2008,2025-01-21,25.088,1.7936862244897878,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,25.328,25.378,25.658,25.178,177002.0,,-0.6265173466990404,002008.SZ,2008,2025-01-22,25.538,-0.6265173466990404,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,25.638,25.088,25.878,25.058,225278.0,,-1.1427220427141616,002008.SZ,2008,2025-01-23,25.378,-1.1427220427141616,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,24.968,25.408,25.508,24.968,172961.0,,1.2755102040816313,002008.SZ,2008,2025-01-24,25.088,1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,25.788,25.288,25.988,25.258,219658.0,,-0.4722921914357747,002008.SZ,2008,2025-01-27,25.408,-0.4722921914357747,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,25.658,25.608,25.798,25.388,230524.0,,1.2654223347042135,002008.SZ,2008,2025-02-05,25.288,1.2654223347042135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,25.358,26.718,26.798,25.338,526163.0,,4.334582942830356,002008.SZ,2008,2025-02-06,25.608,4.334582942830356,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,26.658,26.758,27.118,26.368,506989.0,,0.1497118047758094,002008.SZ,2008,2025-02-07,26.718,0.1497118047758094,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,26.798,26.838,27.108,26.738,341287.0,,0.2989760071754332,002008.SZ,2008,2025-02-10,26.758,0.2989760071754332,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,26.908,26.768,27.018,26.508,261264.0,,-0.2608242044861764,002008.SZ,2008,2025-02-11,26.838,-0.2608242044861764,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,26.748,27.258,27.258,26.648,374706.0,,1.830543933054396,002008.SZ,2008,2025-02-12,26.768,1.830543933054396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,27.308,27.108,27.588,26.708,430796.0,,-0.5502971604666507,002008.SZ,2008,2025-02-13,27.258,-0.5502971604666507,0.0,1,3,0.0,0.0,0.0,0.0
