date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-26,13.765,13.585,13.895,13.485,55476.0,,-1.379310344827578,000777.SZ,777,2024-08-26,13.775,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,13.565,13.175,13.575,13.105,69202.0,,-3.018034596981966,000777.SZ,777,2024-08-27,13.585,-3.018034596981966,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,13.145,13.425,13.635,13.135,76777.0,,1.8975332068311257,000777.SZ,777,2024-08-28,13.175,1.8975332068311257,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,13.485,13.665,13.825,13.225,98150.0,,1.787709497206702,000777.SZ,777,2024-08-29,13.425,1.787709497206702,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,13.665,13.955,14.295,13.545,130712.0,,2.1222100256128806,000777.SZ,777,2024-08-30,13.665,2.1222100256128806,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,13.895,13.225,13.955,13.195,105577.0,,-5.231099964170549,000777.SZ,777,2024-09-02,13.955,-5.231099964170549,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,13.225,13.535,13.635,13.195,71794.0,,2.3440453686200518,000777.SZ,777,2024-09-03,13.225,2.3440453686200518,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,13.355,13.335,13.545,13.275,52274.0,,-1.4776505356483116,000777.SZ,777,2024-09-04,13.535,-1.4776505356483116,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,13.345,13.245,13.445,13.185,52451.0,,-0.6749156355455699,000777.SZ,777,2024-09-05,13.335,-0.6749156355455699,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,13.285,12.805,13.305,12.785,77105.0,,-3.3220083050207627,000777.SZ,777,2024-09-06,13.245,-3.3220083050207627,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,12.735,12.825,12.915,12.665,42258.0,,0.1561889886762868,000777.SZ,777,2024-09-09,12.805,0.1561889886762868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,12.815,12.825,12.895,12.545,42518.0,,0.0,000777.SZ,777,2024-09-10,12.825,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,12.785,12.735,12.825,12.685,26739.0,,-0.7017543859649145,000777.SZ,777,2024-09-11,12.825,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,12.775,12.695,12.925,12.685,29461.0,,-0.3140950137416554,000777.SZ,777,2024-09-12,12.735,-0.3140950137416554,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,12.655,12.575,12.825,12.565,29585.0,,-0.9452540370224582,000777.SZ,777,2024-09-13,12.695,-0.9452540370224582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,12.575,12.775,12.835,12.495,34816.0,,1.5904572564612307,000777.SZ,777,2024-09-18,12.575,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,12.915,12.975,13.085,12.805,63651.0,,1.5655577299412915,000777.SZ,777,2024-09-19,12.775,1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,12.945,12.755,12.985,12.575,53860.0,,-1.6955684007707084,000777.SZ,777,2024-09-20,12.975,-1.6955684007707084,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,12.745,12.855,12.895,12.685,44735.0,,0.784006272050175,000777.SZ,777,2024-09-23,12.755,0.784006272050175,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,12.855,13.375,13.375,12.795,86254.0,,4.045118630882927,000777.SZ,777,2024-09-24,12.855,4.045118630882927,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,13.445,13.365,13.745,13.355,113446.0,,-0.0747663551401878,000777.SZ,777,2024-09-25,13.375,-0.0747663551401878,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,13.385,13.785,13.785,13.315,87999.0,,3.142536475869817,000777.SZ,777,2024-09-26,13.365,3.142536475869817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,14.085,14.485,14.725,13.855,149230.0,,5.077983315197665,000777.SZ,777,2024-09-27,13.785,5.077983315197665,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,15.175,15.825,15.845,14.675,246764.0,,9.250949257852948,000777.SZ,777,2024-09-30,14.485,9.250949257852948,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,17.425,16.505,17.425,15.785,377242.0,,4.296998420221176,000777.SZ,777,2024-10-08,15.825,4.296998420221176,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,16.185,15.215,16.185,15.145,223418.0,,-7.815813389881853,000777.SZ,777,2024-10-09,16.505,-7.815813389881853,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,15.215,15.855,16.575,15.185,239984.0,,4.206375287545194,000777.SZ,777,2024-10-10,15.215,4.206375287545194,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,15.955,15.125,15.965,14.865,148444.0,,-4.604225796278783,000777.SZ,777,2024-10-11,15.855,-4.604225796278783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,15.125,15.615,15.765,15.125,127300.0,,3.239669421487612,000777.SZ,777,2024-10-14,15.125,3.239669421487612,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,15.505,15.425,15.905,15.265,115454.0,,-1.2167787383925657,000777.SZ,777,2024-10-15,15.615,-1.2167787383925657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,15.375,15.485,15.685,15.235,80124.0,,0.3889789303079372,000777.SZ,777,2024-10-16,15.425,0.3889789303079372,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,16.205,16.075,16.655,15.985,275305.0,,3.810138844042621,000777.SZ,777,2024-10-17,15.485,3.810138844042621,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,15.715,16.325,16.755,15.605,268333.0,,1.5552099533437058,000777.SZ,777,2024-10-18,16.075,1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,16.445,16.495,16.785,16.305,213780.0,,1.0413476263399837,000777.SZ,777,2024-10-21,16.325,1.0413476263399837,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,16.465,18.165,18.165,16.445,413625.0,,10.124280084874185,000777.SZ,777,2024-10-22,16.495,10.124280084874185,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,18.535,17.515,18.585,17.415,430755.0,,-3.5783099366914373,000777.SZ,777,2024-10-23,18.165,-3.5783099366914373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,17.395,17.235,17.705,17.095,179647.0,,-1.5986297459320675,000777.SZ,777,2024-10-24,17.515,-1.5986297459320675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.895,17.725,18.085,16.755,339888.0,,2.843051929213813,000777.SZ,777,2024-10-25,17.235,2.843051929213813,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,17.665,19.075,19.285,17.415,355313.0,,7.616361071932287,000777.SZ,777,2024-10-28,17.725,7.616361071932287,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,19.235,18.185,19.445,18.115,303845.0,,-4.665792922673662,000777.SZ,777,2024-10-29,19.075,-4.665792922673662,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,17.885,17.985,18.245,17.815,155754.0,,-1.099807533681607,000777.SZ,777,2024-10-30,18.185,-1.099807533681607,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,17.895,18.205,18.575,17.635,257791.0,,1.2232415902140523,000777.SZ,777,2024-10-31,17.985,1.2232415902140523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,18.065,17.245,18.585,17.215,226288.0,,-5.273276572370211,000777.SZ,777,2024-11-01,18.205,-5.273276572370211,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,17.135,17.365,17.615,16.995,140003.0,,0.6958538706871353,000777.SZ,777,2024-11-04,17.245,0.6958538706871353,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,17.365,17.855,17.945,17.285,152490.0,,2.82176792398503,000777.SZ,777,2024-11-05,17.365,2.82176792398503,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,17.875,17.785,18.145,17.595,159947.0,,-0.3920470456454827,000777.SZ,777,2024-11-06,17.855,-0.3920470456454827,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,17.785,18.785,19.195,17.605,295629.0,,5.622715771717735,000777.SZ,777,2024-11-07,17.785,5.622715771717735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,18.985,18.345,19.035,18.285,196266.0,,-2.3422943838168786,000777.SZ,777,2024-11-08,18.785,-2.3422943838168786,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,18.225,19.045,19.625,18.225,240949.0,,3.815753611338257,000777.SZ,777,2024-11-11,18.345,3.815753611338257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,18.885,18.505,19.195,18.075,215274.0,,-2.835389866106608,000777.SZ,777,2024-11-12,19.045,-2.835389866106608,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,18.315,18.495,18.665,18.025,117257.0,,-0.0540394487976159,000777.SZ,777,2024-11-13,18.505,-0.0540394487976159,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,18.315,17.615,18.445,17.505,112296.0,,-4.758042714247113,000777.SZ,777,2024-11-14,18.495,-4.758042714247113,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,17.575,17.215,17.805,17.195,93488.0,,-2.27079193868861,000777.SZ,777,2024-11-15,17.615,-2.27079193868861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,17.315,16.535,17.385,16.385,135270.0,,-3.95004356665698,000777.SZ,777,2024-11-18,17.215,-3.95004356665698,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,16.485,17.185,17.275,16.485,132103.0,,3.931055337163581,000777.SZ,777,2024-11-19,16.535,3.931055337163581,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,16.805,17.165,17.205,16.745,91020.0,,-0.1163805644457394,000777.SZ,777,2024-11-20,17.185,-0.1163805644457394,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,17.285,18.125,18.445,17.255,239565.0,,5.5927759976696745,000777.SZ,777,2024-11-21,17.165,5.5927759976696745,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,18.665,17.255,18.755,17.255,195432.0,,-4.800000000000004,000777.SZ,777,2024-11-22,18.125,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,17.155,16.925,17.345,16.515,137677.0,,-1.9124891335844607,000777.SZ,777,2024-11-25,17.255,-1.9124891335844607,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,16.955,16.655,17.025,16.625,67841.0,"{'nd': '2024', 'fh_sh': '0.2', 'djr': '2024-11-25', 'cqr': '2024-11-26', 'FHcontent': '10派0.2元'}",-1.5952732644017753,000777.SZ,777,2024-11-26,16.925,-1.5952732644017753,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,16.605,16.915,16.935,16.215,80766.0,,1.5610927649354345,000777.SZ,777,2024-11-27,16.655,1.5610927649354345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,16.855,16.705,17.135,16.645,78545.0,,-1.2415016257759426,000777.SZ,777,2024-11-28,16.915,-1.2415016257759426,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,16.605,17.045,17.445,16.525,108612.0,,2.0353187668362915,000777.SZ,777,2024-11-29,16.705,2.0353187668362915,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.045,17.935,18.125,17.045,171739.0,,5.221472572601926,000777.SZ,777,2024-12-02,17.045,5.221472572601926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,17.815,17.755,18.255,17.555,86156.0,,-1.003624198494557,000777.SZ,777,2024-12-03,17.935,-1.003624198494557,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,17.755,17.505,17.855,17.345,82213.0,,-1.4080540692762655,000777.SZ,777,2024-12-04,17.755,-1.4080540692762655,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,17.335,17.575,17.775,17.255,62975.0,,0.3998857469294403,000777.SZ,777,2024-12-05,17.505,0.3998857469294403,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,17.585,17.715,17.755,17.425,65142.0,,0.7965860597439534,000777.SZ,777,2024-12-06,17.575,0.7965860597439534,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,17.685,17.825,18.205,17.555,105706.0,,0.6209427039232329,000777.SZ,777,2024-12-09,17.715,0.6209427039232329,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,18.225,17.715,18.345,17.645,101404.0,,-0.6171107994389913,000777.SZ,777,2024-12-10,17.825,-0.6171107994389913,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,17.555,17.845,17.855,17.555,53946.0,,0.7338413773638086,000777.SZ,777,2024-12-11,17.715,0.7338413773638086,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,17.905,17.885,17.995,17.755,60315.0,,0.2241524236481051,000777.SZ,777,2024-12-12,17.845,0.2241524236481051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,17.875,17.525,17.885,17.505,64106.0,,-2.012859938495959,000777.SZ,777,2024-12-13,17.885,-2.012859938495959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,17.505,17.285,17.655,17.185,55797.0,,-1.3694721825962874,000777.SZ,777,2024-12-16,17.525,-1.3694721825962874,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,17.165,16.735,17.335,16.615,73764.0,,-3.1819496673416325,000777.SZ,777,2024-12-17,17.285,-3.1819496673416325,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,16.605,16.665,16.915,16.605,59516.0,,-0.4182850313713793,000777.SZ,777,2024-12-18,16.735,-0.4182850313713793,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,16.555,16.705,16.805,16.305,70140.0,,0.2400240024002409,000777.SZ,777,2024-12-19,16.665,0.2400240024002409,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,16.715,16.825,17.055,16.525,53950.0,,0.7183478000598598,000777.SZ,777,2024-12-20,16.705,0.7183478000598598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,16.865,16.265,16.985,16.195,85497.0,,-3.3283803863298544,000777.SZ,777,2024-12-23,16.825,-3.3283803863298544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,16.255,16.805,16.875,16.255,84507.0,,3.3200122963418237,000777.SZ,777,2024-12-24,16.265,3.3200122963418237,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,16.855,16.585,16.905,16.355,57469.0,,-1.3091341862540795,000777.SZ,777,2024-12-25,16.805,-1.3091341862540795,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,16.485,17.255,17.605,16.485,123219.0,,4.039794995477841,000777.SZ,777,2024-12-26,16.585,4.039794995477841,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,17.515,17.875,17.965,17.385,165183.0,,3.59316140249204,000777.SZ,777,2024-12-27,17.255,3.59316140249204,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,19.685,19.685,19.685,19.685,61365.0,,10.125874125874113,000777.SZ,777,2025-01-14,17.875,10.125874125874113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,20.805,18.455,20.805,17.985,589743.0,,-6.248412496824995,000777.SZ,777,2025-01-15,19.685,-6.248412496824995,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,18.015,17.865,18.365,17.455,358467.0,,-3.196965591980494,000777.SZ,777,2025-01-16,18.455,-3.196965591980494,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,17.575,17.375,17.635,17.335,191710.0,,-2.7427931710047537,000777.SZ,777,2025-01-17,17.865,-2.7427931710047537,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,17.305,17.215,17.655,17.155,157397.0,,-0.9208633093525154,000777.SZ,777,2025-01-20,17.375,-0.9208633093525154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,17.355,17.295,17.435,17.025,118462.0,,0.4647110078420002,000777.SZ,777,2025-01-21,17.215,0.4647110078420002,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,17.295,17.395,17.705,17.135,131168.0,,0.5782017924255367,000777.SZ,777,2025-01-22,17.295,0.5782017924255367,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,17.485,17.155,17.735,17.155,155163.0,,-1.3797068123023726,000777.SZ,777,2025-01-23,17.395,-1.3797068123023726,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,17.235,16.905,17.235,16.645,124569.0,,-1.457301078402795,000777.SZ,777,2025-01-24,17.155,-1.457301078402795,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,16.945,16.515,17.095,16.515,90318.0,,-2.3070097604259154,000777.SZ,777,2025-01-27,16.905,-2.3070097604259154,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,16.595,16.835,16.895,16.385,88009.0,,1.9376324553436184,000777.SZ,777,2025-02-05,16.515,1.9376324553436184,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,16.835,16.985,16.985,16.665,91496.0,,0.8910008910008926,000777.SZ,777,2025-02-06,16.835,0.8910008910008926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,16.985,17.035,17.255,16.715,136889.0,,0.2943773918163028,000777.SZ,777,2025-02-07,16.985,0.2943773918163028,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,17.055,17.615,17.695,17.045,199428.0,,3.4047549163486845,000777.SZ,777,2025-02-10,17.035,3.4047549163486845,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,17.595,17.455,17.595,17.205,96910.0,,-0.9083167754754484,000777.SZ,777,2025-02-11,17.615,-0.9083167754754484,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,17.455,17.655,17.795,17.365,112547.0,,1.1458034947006812,000777.SZ,777,2025-02-12,17.455,1.1458034947006812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,17.655,17.095,17.685,17.095,114074.0,,-3.171905975644307,000777.SZ,777,2025-02-13,17.655,-3.171905975644307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,17.105,16.845,17.105,16.805,92170.0,,-1.4624159110851132,000777.SZ,777,2025-02-14,17.095,-1.4624159110851132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,16.845,16.955,17.045,16.815,86503.0,,0.6530127634312821,000777.SZ,777,2025-02-17,16.845,0.6530127634312821,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,16.955,16.635,16.955,16.555,85816.0,,-1.8873488646416805,000777.SZ,777,2025-02-18,16.955,-1.8873488646416805,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,16.625,17.065,17.215,16.565,102386.0,,2.5849113315299155,000777.SZ,777,2025-02-19,16.635,2.5849113315299155,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,17.075,17.105,17.195,16.865,93244.0,,0.2343978904189914,000777.SZ,777,2025-02-20,17.065,0.2343978904189914,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,17.105,17.125,17.165,16.905,84249.0,,0.1169248757673102,000777.SZ,777,2025-02-21,17.105,0.1169248757673102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,17.055,17.155,17.295,16.905,86091.0,,0.1751824817518343,000777.SZ,777,2025-02-24,17.125,0.1751824817518343,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,17.025,18.115,18.485,16.925,306071.0,,5.596036141066718,000777.SZ,777,2025-02-25,17.155,5.596036141066718,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,17.955,18.225,18.505,17.855,196441.0,,0.6072315760419666,000777.SZ,777,2025-02-26,18.115,0.6072315760419666,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,18.255,17.815,18.315,17.615,128667.0,,-2.249657064471877,000777.SZ,777,2025-02-27,18.225,-2.249657064471877,0.0,1,3,0.0,0.0,0.0,0.0
