date,open,close,low,high,volume,amount,change_pct,stock_code
2024-08-15,28.284,27.414,28.284,27.164,66449.0,,-2.3161345496009123,601567.SH
2024-08-16,27.294,27.404,27.574,26.794,68213.0,,-0.0364777121178994,601567.SH
2024-08-19,27.384,27.364,27.984,27.034,51739.0,,-0.1459640928331618,601567.SH
2024-08-20,27.424,27.274,27.694,26.624,38514.0,,-0.3288992837304438,601567.SH
2024-08-21,27.134,27.304,27.894,26.834,48539.0,,0.1099948669061934,601567.SH
2024-08-22,27.684,28.184,28.494,27.254,106911.0,,3.222970993261076,601567.SH
2024-08-23,29.134,29.764,30.484,29.084,145524.0,,5.606017598637525,601567.SH
2024-08-26,29.744,29.184,29.744,28.444,96563.0,,-1.9486628141378803,601567.SH
2024-08-27,29.034,28.994,29.184,28.674,63206.0,,-0.6510416666666741,601567.SH
2024-08-28,28.844,29.354,29.784,28.774,69918.0,,1.2416362005932324,601567.SH
2024-08-29,29.414,30.484,30.974,29.054,119106.0,,3.8495605368944696,601567.SH
2024-08-30,30.494,31.514,32.314,30.084,164476.0,,3.378821676945276,601567.SH
2024-09-02,31.224,31.684,32.174,31.164,84244.0,,0.5394427873326224,601567.SH
2024-09-03,31.664,32.134,32.794,31.434,99824.0,,1.420275217775524,601567.SH
2024-09-04,32.264,32.214,32.494,31.654,51182.0,,0.2489574905084834,601567.SH
2024-09-05,32.214,31.554,32.284,31.104,106498.0,,-2.048798658968154,601567.SH
2024-09-06,31.554,30.934,31.704,30.784,61082.0,,-1.9648855929517597,601567.SH
2024-09-09,31.124,30.934,31.284,30.624,57586.0,,0.0,601567.SH
2024-09-10,30.934,30.484,31.134,30.334,62224.0,,-1.4547100278011205,601567.SH
2024-09-11,30.464,31.754,31.864,30.314,79282.0,,4.166119931767476,601567.SH
2024-09-12,31.634,31.904,32.234,31.464,57218.0,,0.4723814322604935,601567.SH
2024-09-13,31.744,31.214,31.904,30.954,50059.0,,-2.1627382146439333,601567.SH
2024-09-18,31.334,32.424,32.584,30.844,61925.0,,3.8764656884731297,601567.SH
2024-09-19,32.454,31.514,32.634,31.294,64038.0,,-2.806563039723664,601567.SH
2024-09-20,31.474,31.154,31.504,30.894,43881.0,,-1.1423494319984795,601567.SH
2024-09-23,31.144,31.044,31.794,30.734,67540.0,,-0.3530846761250594,601567.SH
2024-09-24,31.134,31.234,31.464,30.224,116756.0,,0.6120345316325215,601567.SH
2024-09-25,31.254,31.714,32.334,30.784,84899.0,,1.5367868348594271,601567.SH
2024-09-26,31.854,31.114,31.854,29.834,187178.0,,-1.891908936116537,601567.SH
2024-09-27,30.744,30.714,31.814,29.394,158658.0,,-1.2855949090441632,601567.SH
2024-09-30,31.334,33.524,33.544,30.964,251302.0,,9.14892231555644,601567.SH
2024-10-08,36.924,34.084,36.994,32.544,242099.0,,1.67044505428946,601567.SH
2024-10-09,33.834,32.914,35.344,32.514,219948.0,,-3.4326956929937813,601567.SH
2024-10-10,32.734,34.074,34.964,32.634,197366.0,,3.5243361487512725,601567.SH
2024-10-11,34.034,33.574,34.734,33.154,112954.0,,-1.4673944943358608,601567.SH
2024-10-14,33.444,33.874,34.614,32.224,161196.0,,0.8935485792577635,601567.SH
2024-10-15,33.694,31.914,33.864,31.834,133145.0,,-5.786148668595381,601567.SH
2024-10-16,31.834,31.194,32.474,31.194,92010.0,,-2.2560631697687628,601567.SH
2024-10-17,31.834,31.074,31.964,31.014,74749.0,,-0.3846893633390968,601567.SH
2024-10-18,30.814,32.934,33.704,30.564,147501.0,,5.9857115273218575,601567.SH
2024-10-21,32.884,32.134,33.334,32.014,90454.0,,-2.429100625493408,601567.SH
2024-10-22,32.034,33.114,33.184,31.684,66579.0,,3.0497292587290614,601567.SH
2024-10-23,33.134,32.024,33.134,31.434,157200.0,,-3.291659116989787,601567.SH
2024-10-24,31.994,31.714,32.414,31.604,75856.0,,-0.9680239820134996,601567.SH
2024-10-25,31.714,31.024,31.934,29.984,235606.0,,-2.1756952765340176,601567.SH
2024-10-28,30.844,30.434,31.314,30.074,120146.0,,-1.9017534811758607,601567.SH
2024-10-29,30.444,30.394,30.914,30.144,80437.0,,-0.1314319511073192,601567.SH
2024-10-30,30.234,30.414,31.534,30.154,96060.0,,0.0658024610120433,601567.SH
2024-10-31,30.414,29.474,30.464,29.134,120228.0,,-3.0906819227987103,601567.SH
2024-11-01,29.244,29.504,30.134,29.084,86011.0,,0.1017846237361785,601567.SH
2024-11-04,29.664,29.594,30.134,29.184,93013.0,,0.3050433839479449,601567.SH
2024-11-05,29.724,29.774,29.934,28.794,115220.0,,0.6082313982564092,601567.SH
2024-11-06,29.784,29.544,30.584,29.354,93001.0,,-0.7724860616645457,601567.SH
2024-11-07,29.514,30.184,30.574,29.344,98524.0,,2.166260492824268,601567.SH
2024-11-08,30.434,29.724,30.964,29.404,104860.0,,-1.5239862178637709,601567.SH
2024-11-11,29.724,29.004,29.744,28.854,100526.0,,-2.4222850222042736,601567.SH
2024-11-12,29.124,29.344,30.084,28.934,111775.0,,1.172252103158189,601567.SH
2024-11-13,29.464,30.704,30.794,29.334,151780.0,,4.634678298800443,601567.SH
2024-11-14,30.654,30.784,31.694,30.354,135656.0,,0.2605523710265789,601567.SH
2024-11-15,30.694,29.994,30.964,29.434,96282.0,,-2.566268191268184,601567.SH
2024-11-18,29.964,30.474,31.114,29.584,126904.0,,1.6003200640128057,601567.SH
2024-11-19,30.474,31.244,31.784,30.444,124113.0,,2.5267441097328813,601567.SH
2024-11-20,31.314,31.274,31.634,30.684,65636.0,,0.0960184355396354,601567.SH
2024-11-21,31.514,31.804,32.384,31.234,92298.0,,1.694698471573819,601567.SH
2024-11-22,31.764,30.824,31.954,30.814,59732.0,,-3.081373412149402,601567.SH
2024-11-25,31.014,29.924,31.334,29.864,70420.0,,-2.91980275110304,601567.SH
2024-11-26,30.074,29.874,30.574,29.644,44641.0,,-0.1670899612351339,601567.SH
2024-11-27,29.994,29.824,30.334,28.904,95107.0,,-0.1673696190667373,601567.SH
2024-11-28,29.924,29.404,30.094,29.184,77066.0,,-1.408261802575117,601567.SH
2024-11-29,29.564,29.584,29.894,29.244,79593.0,,0.6121616106652183,601567.SH
2024-12-02,29.994,30.344,30.624,29.614,97292.0,,2.56895619253652,601567.SH
2024-12-03,30.464,30.404,30.884,30.294,68453.0,,0.1977326654363231,601567.SH
2024-12-04,30.344,31.044,31.384,30.274,87964.0,,2.104986186028146,601567.SH
2024-12-05,30.924,30.094,31.014,29.954,64552.0,,-3.060172658162608,601567.SH
2024-12-06,30.184,31.374,31.834,29.934,113676.0,,4.253339536120149,601567.SH
2024-12-09,31.294,32.234,32.514,30.654,105912.0,,2.741123223050934,601567.SH
2024-12-10,32.254,31.644,32.734,31.224,79883.0,,-1.8303654526276687,601567.SH
2024-12-11,31.514,30.934,31.734,30.884,61589.0,,-2.243711288079875,601567.SH
2024-12-12,30.954,31.004,31.494,30.794,48385.0,,0.2262882265468446,601567.SH
2024-12-13,30.964,31.534,32.424,30.834,141323.0,,1.7094568442781457,601567.SH
2024-12-16,31.834,31.214,32.494,30.984,74031.0,,-1.0147777002600389,601567.SH
2024-12-17,31.234,31.804,32.154,31.004,56303.0,,1.8901774844620969,601567.SH
2024-12-18,31.974,31.804,32.184,31.444,50789.0,,0.0,601567.SH
2024-12-19,31.734,32.154,32.384,31.334,45489.0,,1.1004905043390911,601567.SH
2024-12-20,32.154,30.544,32.334,30.534,94656.0,,-5.007153075822613,601567.SH
2024-12-23,30.504,30.534,31.034,30.354,79712.0,,-0.0327396542692537,601567.SH
2024-12-24,30.564,30.994,31.294,30.394,65574.0,,1.5065173249492414,601567.SH
2024-12-25,31.014,30.484,31.024,30.164,50685.0,,-1.6454797702781132,601567.SH
2024-12-26,30.494,30.164,30.754,30.134,42077.0,,-1.0497310064295995,601567.SH
2024-12-27,30.154,30.084,30.314,29.934,43322.0,,-0.2652168147460609,601567.SH
2024-12-30,30.034,29.834,30.734,29.764,69275.0,,-0.8310065150910817,601567.SH
2024-12-31,29.874,29.394,30.124,29.334,58954.0,,-1.4748273781591492,601567.SH
2025-01-02,29.394,28.334,29.514,28.104,74355.0,,-3.6061781315914754,601567.SH
2025-01-03,28.334,27.884,28.554,27.754,42385.0,,-1.5881979247547084,601567.SH
2025-01-06,27.894,27.114,27.994,26.634,119552.0,,-2.761440252474534,601567.SH
2025-01-07,27.114,28.614,28.734,26.764,97410.0,,5.53219738880284,601567.SH
2025-01-08,28.374,29.444,29.884,28.234,89741.0,,2.9006779897952084,601567.SH
2025-01-09,29.384,28.744,29.694,28.744,69732.0,,-2.377394375764164,601567.SH
2025-01-10,28.944,28.494,28.984,28.434,38620.0,,-0.8697467297522965,601567.SH
2025-01-13,28.744,27.154,28.744,26.754,146606.0,,-4.702744437425421,601567.SH
2025-01-14,27.584,27.684,27.864,26.904,107073.0,,1.9518303012447504,601567.SH
2025-01-15,27.534,27.564,28.004,27.434,56783.0,,-0.4334633723450443,601567.SH
2025-01-16,27.564,26.544,27.934,26.334,132800.0,,-3.7004788855028337,601567.SH
2025-01-17,26.464,27.614,27.824,26.364,117244.0,,4.031042796865592,601567.SH
2025-01-20,27.844,27.674,29.014,27.554,93200.0,,0.2172810893025234,601567.SH
2025-01-21,27.674,27.894,28.044,26.984,63785.0,,0.7949700079497024,601567.SH
2025-01-22,27.884,27.624,28.184,27.284,63458.0,,-0.9679500967950116,601567.SH
2025-01-23,27.764,27.284,27.874,27.154,64371.0,,-1.230813785114393,601567.SH
2025-01-24,27.244,28.874,29.224,27.084,115366.0,,5.827591262278253,601567.SH
2025-01-27,28.934,29.064,29.784,28.694,75589.0,,0.6580314469765147,601567.SH
2025-02-05,29.064,27.634,29.334,27.564,83198.0,,-4.920176162950729,601567.SH
2025-02-06,27.454,27.474,27.594,26.554,96724.0,,-0.5789968878917251,601567.SH
2025-02-07,27.214,27.304,27.814,26.874,73909.0,,-0.6187668340976948,601567.SH
2025-02-10,27.134,26.714,27.274,26.524,91241.0,,-2.160855552300034,601567.SH
2025-02-11,26.714,26.764,26.894,25.994,101277.0,,0.1871677771954738,601567.SH
2025-02-12,26.744,26.814,27.214,26.584,74901.0,,0.1868181138843239,601567.SH
2025-02-13,26.674,26.444,26.774,26.334,58760.0,,-1.379876184082951,601567.SH
2025-02-14,26.434,26.534,26.864,26.334,69394.0,,0.340341854484949,601567.SH
2025-02-17,26.544,26.094,26.654,25.334,154580.0,,-1.658249792718769,601567.SH
2025-02-18,25.684,25.534,26.084,25.444,72712.0,,-2.146087223116433,601567.SH
2025-02-19,25.414,25.054,25.454,24.034,222419.0,,-1.879846479204195,601567.SH
2025-02-20,24.824,25.044,25.624,24.664,106695.0,,-0.0399137862217569,601567.SH
2025-02-21,25.034,25.634,25.924,24.934,132730.0,,2.355853697492405,601567.SH
2025-02-24,25.624,24.894,25.684,24.784,119100.0,,-2.886790980728726,601567.SH
2025-02-25,24.674,24.334,24.754,24.164,87891.0,,-2.249538041295085,601567.SH
2025-02-26,24.344,24.924,25.094,24.094,120921.0,,2.424591107092966,601567.SH
2025-02-27,24.934,25.824,26.364,24.904,161330.0,,3.610977371208479,601567.SH
2025-02-28,25.834,26.084,26.514,25.594,150964.0,,1.0068153655514278,601567.SH
2025-03-03,26.144,25.954,26.754,25.834,105195.0,,-0.4983898175126455,601567.SH
2025-03-04,25.834,26.644,26.914,25.644,99088.0,,2.6585497418509574,601567.SH
2025-03-05,26.574,26.534,27.004,26.384,75775.0,,-0.412850923284791,601567.SH
2025-03-06,26.534,26.014,26.584,25.554,97636.0,,-1.9597497550312812,601567.SH
2025-03-07,25.954,25.174,25.954,24.914,117888.0,,-3.229030522026599,601567.SH
2025-03-10,25.294,25.614,25.784,24.924,79408.0,,1.7478350679272392,601567.SH
2025-03-11,25.504,25.984,25.984,25.214,73774.0,,1.444522526743186,601567.SH
2025-03-12,25.944,25.924,26.074,25.554,62809.0,,-0.230911330049266,601567.SH
2025-03-13,25.724,25.764,26.084,25.624,45748.0,,-0.6171887054466918,601567.SH
2025-03-14,25.634,26.254,26.514,25.594,83096.0,,1.9018785902810145,601567.SH
2025-03-17,26.434,26.574,27.204,26.164,96140.0,,1.2188618877123414,601567.SH
2025-03-18,26.734,28.204,29.314,26.434,237226.0,,6.133815007149845,601567.SH
2025-03-19,28.174,28.234,28.664,27.654,78744.0,,0.1063678910792731,601567.SH
2025-03-20,28.144,27.284,28.144,27.174,73219.0,,-3.3647375504710757,601567.SH
2025-03-21,27.124,27.134,28.024,26.974,57430.0,,-0.549772760592282,601567.SH
2025-03-24,27.064,27.914,28.484,27.024,113524.0,,2.8746222451536907,601567.SH
2025-03-25,28.034,28.034,28.464,27.514,94154.0,,0.4298918105609894,601567.SH
2025-03-26,27.884,27.934,28.284,27.584,53616.0,,-0.356709709638292,601567.SH
2025-03-27,27.934,28.004,28.174,27.654,37794.0,,0.2505906780267741,601567.SH
2025-03-28,27.834,28.834,29.094,27.814,102010.0,,2.9638623053849456,601567.SH
2025-03-31,28.534,28.204,29.084,28.154,64083.0,,-2.184920579870986,601567.SH
2025-04-01,28.244,28.134,28.664,27.564,72127.0,,-0.2481917458516558,601567.SH
2025-04-02,28.184,28.384,28.534,27.894,34504.0,,0.8886045354375538,601567.SH
2025-04-03,27.974,27.144,28.064,26.894,101711.0,,-4.368658399098091,601567.SH
2025-04-07,24.974,24.294,26.614,24.294,140581.0,,-10.49955791335101,601567.SH
2025-04-08,24.384,24.144,24.524,23.414,163979.0,,-0.6174364040503866,601567.SH
2025-04-09,23.914,23.544,24.424,23.214,191462.0,,-2.485089463220669,601567.SH
2025-04-10,24.534,25.904,26.034,24.534,248198.0,,10.023785253143046,601567.SH
2025-04-11,25.354,25.354,25.834,24.994,160989.0,,-2.123224212476837,601567.SH
2025-04-14,25.454,25.554,25.894,25.244,86042.0,,0.7888301648655061,601567.SH
2025-04-15,25.204,25.634,26.194,25.204,62113.0,,0.3130625342412152,601567.SH
2025-04-16,25.664,24.634,25.664,24.444,67631.0,,-3.901068892876647,601567.SH
2025-04-17,24.534,24.414,24.714,24.374,43033.0,,-0.8930746123244293,601567.SH
2025-04-18,24.504,24.324,24.594,24.144,41109.0,,-0.3686409437208104,601567.SH
2025-04-21,24.324,26.034,26.184,24.244,114883.0,,7.0300937345831205,601567.SH
2025-04-22,25.674,25.044,25.974,24.794,81812.0,,-3.802719520626863,601567.SH
2025-04-23,25.054,25.014,25.584,24.684,81217.0,,-0.1197891710589371,601567.SH
2025-04-24,25.014,25.024,25.474,24.694,65330.0,,0.0399776125369788,601567.SH
2025-04-25,25.234,24.854,25.744,24.434,163956.0,,-0.6793478260869623,601567.SH
2025-04-28,24.784,25.334,25.714,24.544,127826.0,,1.931278667417713,601567.SH
2025-04-29,25.934,25.244,26.434,25.084,103954.0,,-0.3552538091102897,601567.SH
2025-04-30,25.354,24.234,25.354,24.054,145384.0,,-4.000950720963392,601567.SH
2025-05-06,24.324,23.954,24.364,23.574,183971.0,,-1.1554015020219577,601567.SH
2025-05-07,24.044,24.264,24.294,23.854,162620.0,,1.2941471153043338,601567.SH
2025-05-08,24.164,24.634,24.794,23.834,145494.0,,1.5248928453676314,601567.SH
2025-05-09,24.594,24.584,24.844,24.244,92231.0,,-0.2029715028010081,601567.SH
2025-05-12,24.744,24.664,24.914,24.564,67131.0,,0.3254149040026188,601567.SH
2025-05-13,24.854,25.064,25.824,24.614,134851.0,,1.6217969510217367,601567.SH
2025-05-14,24.984,24.274,25.034,24.134,162692.0,,-3.151931056495372,601567.SH
2025-05-15,24.204,23.724,24.204,23.574,123576.0,,-2.2657987970668203,601567.SH
2025-05-16,23.574,23.584,23.764,23.434,80914.0,,-0.5901197099983158,601567.SH
2025-05-19,23.494,23.354,23.564,23.214,62961.0,,-0.9752374491180492,601567.SH
2025-05-20,23.364,23.134,23.414,23.074,98212.0,,-0.9420227798235814,601567.SH
2025-05-21,23.084,22.554,23.134,22.484,141053.0,,-2.5071323592980144,601567.SH
2025-05-22,22.444,22.604,22.984,22.284,126940.0,,0.2216901658242509,601567.SH
2025-05-23,22.594,22.464,22.984,22.464,88025.0,,-0.6193594054149765,601567.SH
2025-05-26,22.464,21.904,22.464,21.384,196943.0,,-2.492877492877488,601567.SH
2025-05-27,21.834,21.564,21.854,21.434,158919.0,,-1.5522279035792508,601567.SH
2025-05-28,21.554,20.714,21.554,20.584,286719.0,,-3.9417547764793226,601567.SH
2025-05-29,20.854,21.334,21.574,20.744,199773.0,,2.993144733030806,601567.SH
2025-05-30,21.184,20.634,21.324,20.614,158408.0,,-3.281147464141742,601567.SH
2025-06-03,20.194,20.254,20.544,19.994,191249.0,,-1.841620626151008,601567.SH
2025-06-04,20.244,20.824,20.844,20.034,196989.0,,2.814258911819878,601567.SH
2025-06-05,20.864,21.064,21.514,20.824,169709.0,,1.1525163273146344,601567.SH
2025-06-06,21.064,21.014,21.194,20.684,116237.0,,-0.2373718192176244,601567.SH
2025-06-09,21.074,21.734,21.834,20.944,210536.0,,3.42628723708005,601567.SH
2025-06-10,21.744,21.774,21.864,21.264,159739.0,,0.1840434342504693,601567.SH
2025-06-11,21.687,22.117,22.207,21.457,139871.0,"{'nd': '2024', 'fh_sh': '8.9', 'djr': '2025-06-10', 'cqr': '2025-06-11', 'FHcontent': '10派8.9元'}",1.575273261688248,601567.SH
2025-06-12,21.967,21.817,22.227,21.777,97764.0,,-1.3564226613012598,601567.SH
2025-06-13,21.717,21.857,22.437,21.617,275776.0,,0.1833432644268162,601567.SH
2025-06-16,21.957,21.177,21.977,21.147,177674.0,,-3.111131445303561,601567.SH
2025-06-17,21.177,21.007,21.557,20.947,89933.0,,-0.8027577088350446,601567.SH
2025-06-18,21.027,21.287,21.887,20.897,122750.0,,1.33288903698765,601567.SH
2025-06-19,21.267,20.897,21.367,20.757,80714.0,,-1.8321041010945671,601567.SH
2025-06-20,20.877,20.897,21.227,20.827,78717.0,,0.0,601567.SH
2025-06-23,20.777,20.727,20.807,20.477,88718.0,,-0.8135139015169601,601567.SH
2025-06-24,20.797,21.307,21.317,20.677,94399.0,,2.7982824335407885,601567.SH
2025-06-25,21.307,21.667,21.717,21.177,93392.0,,1.689585582203046,601567.SH
2025-06-26,21.657,21.227,21.657,21.137,141799.0,,-2.030737988646336,601567.SH
2025-06-27,21.337,21.547,21.667,21.187,164405.0,,1.5075140151693531,601567.SH
2025-06-30,21.467,21.937,21.997,21.467,102253.0,,1.809996751287879,601567.SH
2025-07-01,21.947,21.597,21.967,21.477,103263.0,,-1.549892875051284,601567.SH
2025-07-02,21.597,21.727,21.867,21.357,105406.0,,0.6019354539982258,601567.SH
2025-07-03,21.667,21.747,21.867,21.627,61088.0,,0.0920513646614828,601567.SH
2025-07-04,21.677,21.577,21.857,21.517,78096.0,,-0.7817170184393207,601567.SH
2025-07-07,21.617,21.737,22.047,21.337,93429.0,,0.741530333225171,601567.SH
2025-07-08,21.637,22.637,22.717,21.577,214132.0,,4.140405759764465,601567.SH
2025-07-09,22.507,22.557,22.917,22.327,144346.0,,-0.3534037195741524,601567.SH
2025-07-10,22.497,22.667,23.077,22.477,125035.0,,0.4876535000221782,601567.SH
2025-07-11,22.567,22.247,22.677,22.177,108344.0,,-1.852913927736366,601567.SH
2025-07-14,22.247,22.807,22.917,22.217,139481.0,,2.5171933294376725,601567.SH
2025-07-15,22.767,22.577,23.027,22.397,110857.0,,-1.0084623142017637,601567.SH
2025-07-16,22.577,21.837,22.637,21.797,245894.0,,-3.277671967046114,601567.SH
2025-07-17,21.847,21.667,22.017,21.617,159197.0,,-0.7784952145441171,601567.SH
2025-07-18,21.687,21.017,21.717,20.917,314081.0,,-2.999953846863901,601567.SH
2025-07-21,21.107,21.417,21.497,21.097,286162.0,,1.9032212018841976,601567.SH
2025-07-22,21.547,21.627,21.747,21.157,212496.0,,0.9805294859223768,601567.SH
2025-07-23,21.817,21.337,21.817,21.317,173491.0,,-1.340916447033802,601567.SH
2025-07-24,21.317,21.647,21.767,21.137,157017.0,,1.4528752870600403,601567.SH
2025-07-25,21.717,21.697,22.057,21.617,198427.0,,0.2309788885295871,601567.SH
2025-07-28,21.697,21.587,21.727,21.427,96926.0,,-0.5069825321473043,601567.SH
2025-07-29,21.567,21.217,21.567,21.047,164773.0,,-1.7139945337471651,601567.SH
2025-07-30,21.167,21.077,21.397,20.927,129144.0,,-0.6598482349059576,601567.SH
2025-07-31,21.287,22.007,22.437,21.277,522452.0,,4.412392655501263,601567.SH
2025-08-01,22.007,22.187,22.617,21.917,302222.0,,0.8179215704094078,601567.SH
2025-08-04,22.107,22.397,22.597,21.947,226782.0,,0.9465002028214542,601567.SH
2025-08-05,22.467,22.237,22.497,22.017,135282.0,,-0.7143813903647822,601567.SH
2025-08-06,22.257,22.307,22.607,22.157,164046.0,,0.3147906642082976,601567.SH
2025-08-07,22.267,22.097,22.467,21.907,221909.0,,-0.9414085264714988,601567.SH
2025-08-08,22.087,23.127,23.267,22.027,379189.0,,4.661266235235551,601567.SH
2025-08-11,23.087,22.937,23.167,22.677,222480.0,,-0.8215505685994606,601567.SH
2025-08-12,22.947,23.917,24.077,22.947,356550.0,,4.272572699132415,601567.SH
2025-08-13,23.897,23.807,24.287,23.687,258943.0,,-0.459923903499615,601567.SH
2025-08-14,23.817,23.297,23.977,23.267,181724.0,,-2.142227076070058,601567.SH
2025-08-15,23.387,23.727,23.977,23.167,201643.0,,1.8457312100270464,601567.SH
2025-08-18,23.807,23.807,24.087,23.597,200680.0,,0.3371686264592943,601567.SH
2025-08-19,23.827,24.437,25.107,23.827,239503.0,,2.6462805057336114,601567.SH
2025-08-20,24.417,24.707,24.717,24.137,166124.0,,1.1048819413184807,601567.SH
2025-08-21,24.757,24.177,24.807,24.057,171012.0,,-2.1451410531428405,601567.SH
2025-08-22,23.517,22.927,23.517,22.727,591736.0,,-5.170203085577196,601567.SH
2025-08-25,22.977,22.847,23.077,22.527,426821.0,,-0.3489335717712705,601567.SH
2025-08-26,22.847,23.017,23.117,22.737,228296.0,,0.7440801855823409,601567.SH
2025-08-27,23.017,22.367,23.017,22.367,271078.0,,-2.8239996524308086,601567.SH
2025-08-28,22.357,22.277,22.487,21.807,232889.0,,-0.4023785040461414,601567.SH
2025-08-29,22.207,22.547,22.687,22.127,177626.0,,1.212012389459982,601567.SH
2025-09-01,22.417,22.787,22.797,22.267,179404.0,,1.06444316317027,601567.SH
2025-09-02,22.777,22.457,23.017,22.347,163191.0,,-1.4481941457848646,601567.SH
2025-09-03,22.567,22.017,22.597,21.927,119288.0,,-1.959299995547048,601567.SH
2025-09-04,22.117,22.287,22.927,22.087,253331.0,,1.2263251124131402,601567.SH
2025-09-05,22.237,22.537,22.557,21.917,169020.0,,1.1217301565935367,601567.SH
2025-09-08,22.557,22.997,23.077,22.537,240279.0,,2.0410879886409106,601567.SH
2025-09-09,23.047,22.667,23.257,22.567,162123.0,,-1.4349697786667726,601567.SH
2025-09-10,22.597,22.267,22.667,22.127,124187.0,,-1.764679931177493,601567.SH
2025-09-11,22.207,22.407,22.507,21.977,100264.0,,0.6287331027978738,601567.SH
2025-09-12,22.427,22.267,22.507,22.197,118664.0,,-0.6248047485160946,601567.SH
2025-09-15,22.277,22.187,22.357,22.077,107858.0,,-0.359276058741631,601567.SH
2025-09-16,22.157,22.037,22.197,21.857,125319.0,,-0.6760715734439149,601567.SH
2025-09-17,21.967,22.737,22.797,21.927,257853.0,,3.1764759268502862,601567.SH
2025-09-18,22.697,22.187,22.777,22.037,172228.0,,-2.4189646831156097,601567.SH
2025-09-19,22.217,22.467,22.597,22.117,176817.0,,1.2620002704286204,601567.SH
2025-09-22,22.447,22.137,22.457,21.927,142479.0,,-1.468820937374804,601567.SH
2025-09-23,22.297,23.767,24.207,22.187,677332.0,,7.363238017798257,601567.SH
2025-09-24,23.497,23.897,24.017,23.277,333744.0,,0.5469769007447223,601567.SH
2025-09-25,23.567,23.517,24.107,23.097,223152.0,,-1.5901577603883332,601567.SH
2025-09-26,23.497,24.087,24.697,23.307,298416.0,,2.4237785431815206,601567.SH
2025-09-29,24.377,23.997,24.597,23.627,234638.0,,-0.3736455349358514,601567.SH
2025-09-30,23.917,24.057,24.187,23.617,147602.0,,0.250031253906724,601567.SH
2025-10-09,24.067,24.507,24.637,23.727,197951.0,,1.8705574261129956,601567.SH
2025-10-10,24.317,26.017,26.217,24.187,457312.0,,6.161504876157831,601567.SH
2025-10-13,25.187,25.527,25.657,24.897,218951.0,,-1.883383941269168,601567.SH
2025-10-14,25.527,25.167,26.217,24.967,211856.0,,-1.4102714772593727,601567.SH
2025-10-15,24.867,25.697,25.697,24.247,219447.0,,2.105932371756647,601567.SH
2025-10-16,25.767,25.207,25.767,24.737,170008.0,,-1.9068373740125264,601567.SH
