date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-24,8.7,8.32,8.77,8.32,632336.0,,-9.956709956709952,000712.SZ,712,2024-07-24,9.24,-9.956709956709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,8.12,9.15,9.15,8.12,665782.0,,9.975961538461542,000712.SZ,712,2024-07-25,8.32,9.975961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,9.65,10.07,10.07,9.43,395621.0,,10.054644808743165,000712.SZ,712,2024-07-26,9.15,10.054644808743165,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,9.42,10.33,11.06,9.27,1031863.0,,2.581926514399213,000712.SZ,712,2024-07-29,10.07,2.581926514399213,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,10.0,10.73,11.36,9.99,1316021.0,,3.872216844143273,000712.SZ,712,2024-07-30,10.33,3.872216844143273,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,10.73,11.8,11.8,10.73,700770.0,,9.972041006523757,000712.SZ,712,2024-07-31,10.73,9.972041006523757,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,12.98,12.98,12.98,12.66,1040237.0,,9.999999999999986,000712.SZ,712,2024-08-01,11.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,12.8,11.74,13.5,11.68,1644213.0,,-9.55315870570108,000712.SZ,712,2024-08-02,12.98,-9.55315870570108,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,11.4,12.5,12.86,11.25,1446150.0,,6.473594548551964,000712.SZ,712,2024-08-05,11.74,6.473594548551964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,12.8,11.25,13.1,11.25,1207726.0,,-9.999999999999998,000712.SZ,712,2024-08-06,12.5,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,10.84,10.37,11.0,10.28,966028.0,,-7.82222222222223,000712.SZ,712,2024-08-07,11.25,-7.82222222222223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,10.35,10.13,10.69,10.07,792146.0,,-2.314368370298925,000712.SZ,712,2024-08-08,10.37,-2.314368370298925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,10.22,10.08,10.33,10.04,525311.0,,-0.4935834155972429,000712.SZ,712,2024-08-09,10.13,-0.4935834155972429,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,10.1,10.09,10.25,9.88,406508.0,,0.0992063492063488,000712.SZ,712,2024-08-12,10.08,0.0992063492063488,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,10.02,11.1,11.1,10.0,929194.0,,10.009910802775025,000712.SZ,712,2024-08-13,10.09,10.009910802775025,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,11.07,11.6,11.98,10.91,1217985.0,,4.504504504504503,000712.SZ,712,2024-08-14,11.1,4.504504504504503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,11.53,11.97,12.42,11.34,1192423.0,,3.189655172413808,000712.SZ,712,2024-08-15,11.6,3.189655172413808,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,11.6,11.35,11.85,11.31,764806.0,,-5.179615705931506,000712.SZ,712,2024-08-16,11.97,-5.179615705931506,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,11.23,11.03,11.37,10.96,491070.0,,-2.8193832599119006,000712.SZ,712,2024-08-19,11.35,-2.8193832599119006,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,11.01,11.2,11.64,10.91,729969.0,,1.5412511332728809,000712.SZ,712,2024-08-20,11.03,1.5412511332728809,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,11.04,11.36,11.66,11.02,640802.0,,1.4285714285714235,000712.SZ,712,2024-08-21,11.2,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,11.42,10.22,11.76,10.22,891875.0,,-10.035211267605623,000712.SZ,712,2024-08-22,11.36,-10.035211267605623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,10.33,10.5,10.84,10.33,658110.0,,2.739726027397249,000712.SZ,712,2024-08-23,10.22,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,10.5,10.06,10.57,9.99,521383.0,,-4.190476190476189,000712.SZ,712,2024-08-26,10.5,-4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,10.0,10.22,10.47,9.75,591806.0,,1.5904572564612307,000712.SZ,712,2024-08-27,10.06,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,10.23,10.09,10.53,9.95,467657.0,,-1.2720156555773077,000712.SZ,712,2024-08-28,10.22,-1.2720156555773077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,10.04,10.24,10.39,10.01,436073.0,,1.4866204162537144,000712.SZ,712,2024-08-29,10.09,1.4866204162537144,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,10.12,10.32,10.55,10.1,619505.0,,0.78125,000712.SZ,712,2024-08-30,10.24,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,9.77,9.47,9.94,9.38,590762.0,,-8.236434108527124,000712.SZ,712,2024-09-02,10.32,-8.236434108527124,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,9.25,9.27,9.46,9.2,404004.0,,-2.111932418162632,000712.SZ,712,2024-09-03,9.47,-2.111932418162632,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,9.23,9.26,9.44,9.21,333086.0,,-0.1078748651564209,000712.SZ,712,2024-09-04,9.27,-0.1078748651564209,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,9.29,9.55,9.62,9.25,413357.0,,3.1317494600431983,000712.SZ,712,2024-09-05,9.26,3.1317494600431983,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,10.13,10.04,10.51,9.79,1035461.0,,5.130890052356008,000712.SZ,712,2024-09-06,9.55,5.130890052356008,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,9.5,9.72,9.9,9.36,684746.0,,-3.1872509960159223,000712.SZ,712,2024-09-09,10.04,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,9.69,9.6,9.75,9.41,373914.0,,-1.2345679012345734,000712.SZ,712,2024-09-10,9.72,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,9.52,9.54,9.59,9.39,276834.0,,-0.6250000000000089,000712.SZ,712,2024-09-11,9.6,-0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,9.51,9.42,9.59,9.41,249256.0,,-1.2578616352201144,000712.SZ,712,2024-09-12,9.54,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,9.45,9.29,9.6,9.28,325063.0,,-1.3800424628450214,000712.SZ,712,2024-09-13,9.42,-1.3800424628450214,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,9.2,9.34,9.47,9.11,266912.0,,0.5382131324004336,000712.SZ,712,2024-09-18,9.29,0.5382131324004336,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,9.44,9.99,10.27,9.3,990167.0,,6.959314775160608,000712.SZ,712,2024-09-19,9.34,6.959314775160608,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,9.77,9.83,10.02,9.73,692558.0,,-1.6016016016015988,000712.SZ,712,2024-09-20,9.99,-1.6016016016015988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,9.98,10.1,10.24,9.86,651733.0,,2.746693794506605,000712.SZ,712,2024-09-23,9.83,2.746693794506605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,10.58,11.11,11.11,9.92,1010039.0,,10.000000000000009,000712.SZ,712,2024-09-24,10.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,11.88,11.28,12.21,11.22,1349179.0,,1.5301530153015277,000712.SZ,712,2024-09-25,11.11,1.5301530153015277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,10.98,12.11,12.4,10.95,1152135.0,,7.358156028368801,000712.SZ,712,2024-09-26,11.28,7.358156028368801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,12.22,13.32,13.32,11.81,1284958.0,,9.991742361684564,000712.SZ,712,2024-09-27,12.11,9.991742361684564,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,14.37,14.65,14.65,13.65,1037179.0,,9.98498498498499,000712.SZ,712,2024-09-30,13.32,9.98498498498499,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,16.12,16.12,16.12,14.83,793944.0,,10.03412969283277,000712.SZ,712,2024-10-08,14.65,10.03412969283277,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,15.54,14.51,16.27,14.51,1023942.0,,-9.98759305210919,000712.SZ,712,2024-10-09,16.12,-9.98759305210919,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,14.29,13.1,14.7,13.06,862888.0,,-9.717436250861478,000712.SZ,712,2024-10-10,14.51,-9.717436250861478,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,12.86,13.4,13.9,12.78,676897.0,,2.290076335877877,000712.SZ,712,2024-10-11,13.1,2.290076335877877,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,13.1,13.17,13.25,12.23,655692.0,,-1.716417910447765,000712.SZ,712,2024-10-14,13.4,-1.716417910447765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,12.95,12.75,13.28,12.71,451112.0,,-3.1890660592255093,000712.SZ,712,2024-10-15,13.17,-3.1890660592255093,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,12.51,12.64,13.04,12.42,385319.0,,-0.8627450980392082,000712.SZ,712,2024-10-16,12.75,-0.8627450980392082,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,12.72,12.51,13.0,12.48,367692.0,,-1.028481012658233,000712.SZ,712,2024-10-17,12.64,-1.028481012658233,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,12.39,13.05,13.57,12.39,720963.0,,4.316546762589946,000712.SZ,712,2024-10-18,12.51,4.316546762589946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,12.8,12.8,13.0,12.67,537263.0,,-1.9157088122605412,000712.SZ,712,2024-10-21,13.05,-1.9157088122605412,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,12.86,13.59,13.9,12.75,859083.0,,6.171874999999982,000712.SZ,712,2024-10-22,12.8,6.171874999999982,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,13.34,13.3,13.97,13.08,747059.0,,-2.1339220014716664,000712.SZ,712,2024-10-23,13.59,-2.1339220014716664,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,13.2,14.25,14.6,13.05,1103110.0,,7.14285714285714,000712.SZ,712,2024-10-24,13.3,7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,13.97,14.03,14.16,13.65,798355.0,,-1.543859649122814,000712.SZ,712,2024-10-25,14.25,-1.543859649122814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,13.97,14.02,14.32,13.83,557439.0,,-0.0712758374910915,000712.SZ,712,2024-10-28,14.03,-0.0712758374910915,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.03,13.35,14.07,13.31,632583.0,,-4.778887303851642,000712.SZ,712,2024-10-29,14.02,-4.778887303851642,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,13.06,13.12,13.24,12.85,389937.0,,-1.7228464419475675,000712.SZ,712,2024-10-30,13.35,-1.7228464419475675,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,12.86,13.26,13.54,12.86,509078.0,,1.0670731707317138,000712.SZ,712,2024-10-31,13.12,1.0670731707317138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,13.25,12.56,13.3,12.55,450682.0,,-5.279034690799389,000712.SZ,712,2024-11-01,13.26,-5.279034690799389,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,12.56,12.95,12.95,12.56,290207.0,,3.1050955414012598,000712.SZ,712,2024-11-04,12.56,3.1050955414012598,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,12.9,13.5,13.52,12.81,528890.0,,4.247104247104261,000712.SZ,712,2024-11-05,12.95,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.6,13.5,13.94,13.39,565314.0,,0.0,000712.SZ,712,2024-11-06,13.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.21,14.2,14.4,13.21,764955.0,,5.185185185185182,000712.SZ,712,2024-11-07,13.5,5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.57,13.78,14.58,13.66,617194.0,,-2.9577464788732355,000712.SZ,712,2024-11-08,14.2,-2.9577464788732355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,13.6,13.95,13.95,13.5,379146.0,,1.2336719883889735,000712.SZ,712,2024-11-11,13.78,1.2336719883889735,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,13.86,14.55,15.0,13.86,949201.0,,4.301075268817223,000712.SZ,712,2024-11-12,13.95,4.301075268817223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.2,14.73,15.08,14.2,729718.0,,1.2371134020618513,000712.SZ,712,2024-11-13,14.55,1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,14.59,13.89,14.59,13.83,518714.0,,-5.702647657841142,000712.SZ,712,2024-11-14,14.73,-5.702647657841142,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.78,14.09,14.89,13.77,691426.0,,1.439884809215264,000712.SZ,712,2024-11-15,13.89,1.439884809215264,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.67,13.04,13.97,12.71,601592.0,,-7.452093683463456,000712.SZ,712,2024-11-18,14.09,-7.452093683463456,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,13.0,14.12,14.34,12.82,776382.0,,8.282208588957051,000712.SZ,712,2024-11-19,13.04,8.282208588957051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,13.7,13.96,14.07,13.51,514985.0,,-1.1331444759206666,000712.SZ,712,2024-11-20,14.12,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,13.85,14.0,14.16,13.68,461548.0,,0.2865329512893977,000712.SZ,712,2024-11-21,13.96,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,13.91,13.18,13.98,13.17,386724.0,,-5.857142857142861,000712.SZ,712,2024-11-22,14.0,-5.857142857142861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,13.2,13.47,13.79,12.9,401279.0,,2.200303490136579,000712.SZ,712,2024-11-25,13.18,2.200303490136579,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.47,14.82,14.82,13.4,1251396.0,,10.022271714922049,000712.SZ,712,2024-11-26,13.47,10.022271714922049,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,14.94,16.3,16.3,14.83,1125511.0,,9.986504723346831,000712.SZ,712,2024-11-27,14.82,9.986504723346831,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,17.69,17.93,17.93,16.39,2091041.0,,9.999999999999986,000712.SZ,712,2024-11-28,16.3,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,17.3,19.72,19.72,16.78,2124341.0,,9.98326826547684,000712.SZ,712,2024-11-29,17.93,9.98326826547684,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,17.75,17.75,18.72,17.75,2023699.0,,-9.989858012170384,000712.SZ,712,2024-12-02,19.72,-9.989858012170384,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,16.6,16.52,17.7,15.98,1705554.0,,-6.929577464788739,000712.SZ,712,2024-12-03,17.75,-6.929577464788739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,16.03,16.1,16.49,16.0,888701.0,,-2.542372881355925,000712.SZ,712,2024-12-04,16.52,-2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,16.15,16.18,16.46,16.01,785640.0,,0.4968944099378758,000712.SZ,712,2024-12-05,16.1,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,16.03,16.38,16.9,15.92,1065239.0,,1.2360939431396822,000712.SZ,712,2024-12-06,16.18,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,16.1,15.86,16.19,15.64,731394.0,,-3.1746031746031744,000712.SZ,712,2024-12-09,16.38,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,16.65,15.87,16.65,15.82,744059.0,,0.0630517023959553,000712.SZ,712,2024-12-10,15.86,0.0630517023959553,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,15.76,15.87,16.14,15.63,441327.0,,0.0,000712.SZ,712,2024-12-11,15.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,15.81,16.36,16.64,15.8,900159.0,,3.0875866414618702,000712.SZ,712,2024-12-12,15.87,3.0875866414618702,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,16.1,16.48,17.01,15.8,1099724.0,,0.7334963325183352,000712.SZ,712,2024-12-13,16.36,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,15.83,15.17,15.99,14.91,861863.0,,-7.949029126213592,000712.SZ,712,2024-12-16,16.48,-7.949029126213592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,15.03,14.54,15.16,14.5,509264.0,,-4.152933421226113,000712.SZ,712,2024-12-17,15.17,-4.152933421226113,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,14.55,14.69,14.83,14.35,350069.0,,1.031636863823926,000712.SZ,712,2024-12-18,14.54,1.031636863823926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,14.5,14.95,15.19,14.41,509228.0,,1.7699115044247815,000712.SZ,712,2024-12-19,14.69,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,14.76,14.93,15.14,14.76,372991.0,,-0.13377926421404,000712.SZ,712,2024-12-20,14.95,-0.13377926421404,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,14.8,14.43,15.0,14.34,350491.0,,-3.348961821835228,000712.SZ,712,2024-12-23,14.93,-3.348961821835228,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,14.4,14.52,14.6,14.08,369828.0,,0.6237006237006293,000712.SZ,712,2024-12-24,14.43,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,14.5,14.86,15.13,14.36,497506.0,,2.3415977961432466,000712.SZ,712,2024-12-25,14.52,2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,14.85,15.05,15.1,14.65,406865.0,,1.2786002691790088,000712.SZ,712,2024-12-26,14.86,1.2786002691790088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,15.0,15.21,15.49,14.9,569237.0,,1.0631229235880335,000712.SZ,712,2024-12-27,15.05,1.0631229235880335,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,15.0,15.05,15.17,14.93,287584.0,,-1.051939513477973,000712.SZ,712,2024-12-30,15.21,-1.051939513477973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,15.11,15.12,16.19,14.64,792041.0,,0.4651162790697549,000712.SZ,712,2024-12-31,15.05,0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,14.85,14.25,15.03,14.11,527637.0,,-5.753968253968244,000712.SZ,712,2025-01-02,15.12,-5.753968253968244,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,14.23,13.1,14.24,13.02,494056.0,,-8.070175438596493,000712.SZ,712,2025-01-03,14.25,-8.070175438596493,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,12.84,13.15,13.43,12.73,335681.0,,0.3816793893129722,000712.SZ,712,2025-01-06,13.1,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,13.15,13.22,13.27,12.82,316836.0,,0.5323193916349833,000712.SZ,712,2025-01-07,13.15,0.5323193916349833,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,13.02,13.06,13.26,12.76,297224.0,,-1.2102874432677768,000712.SZ,712,2025-01-08,13.22,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,12.93,12.98,13.19,12.9,230861.0,,-0.6125574272588086,000712.SZ,712,2025-01-09,13.06,-0.6125574272588086,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,12.96,12.35,13.09,12.3,324884.0,,-4.853620955315874,000712.SZ,712,2025-01-10,12.98,-4.853620955315874,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,12.03,12.28,12.36,11.98,224168.0,,-0.5668016194331993,000712.SZ,712,2025-01-13,12.35,-0.5668016194331993,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,12.42,13.18,13.2,12.31,488838.0,,7.328990228013033,000712.SZ,712,2025-01-14,12.28,7.328990228013033,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,13.18,13.12,13.36,13.01,295631.0,,-0.4552352048558417,000712.SZ,712,2025-01-15,13.18,-0.4552352048558417,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,13.21,13.36,13.75,13.13,430074.0,,1.8292682926829285,000712.SZ,712,2025-01-16,13.12,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,13.27,13.45,13.65,13.21,320830.0,,0.6736526946107713,000712.SZ,712,2025-01-17,13.36,0.6736526946107713,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,13.51,13.21,13.67,13.13,402552.0,,-1.7843866171003642,000712.SZ,712,2025-01-20,13.45,-1.7843866171003642,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,13.3,13.1,13.33,12.91,236098.0,,-0.8327024981075071,000712.SZ,712,2025-01-21,13.21,-0.8327024981075071,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,13.3,13.26,13.45,13.1,355717.0,,1.2213740458015376,000712.SZ,712,2025-01-22,13.1,1.2213740458015376,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,13.58,13.15,13.86,13.11,426844.0,,-0.8295625942684737,000712.SZ,712,2025-01-23,13.26,-0.8295625942684737,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,13.1,13.23,13.3,13.01,230552.0,,0.6083650190114032,000712.SZ,712,2025-01-24,13.15,0.6083650190114032,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,13.25,12.71,13.34,12.7,218043.0,,-3.9304610733182144,000712.SZ,712,2025-01-27,13.23,-3.9304610733182144,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,12.7,12.96,13.07,12.67,211622.0,,1.966955153422512,000712.SZ,712,2025-02-05,12.71,1.966955153422512,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,12.91,13.21,13.27,12.8,249389.0,,1.9290123456790156,000712.SZ,712,2025-02-06,12.96,1.9290123456790156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,13.19,13.69,14.0,13.12,571461.0,,3.633610900832696,000712.SZ,712,2025-02-07,13.21,3.633610900832696,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,13.6,13.75,13.84,13.53,336187.0,,0.4382761139517965,000712.SZ,712,2025-02-10,13.69,0.4382761139517965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,13.76,14.8,15.13,13.46,1079851.0,,7.636363636363641,000712.SZ,712,2025-02-11,13.75,7.636363636363641,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,14.5,15.08,15.34,14.47,930678.0,,1.8918918918918948,000712.SZ,712,2025-02-12,14.8,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,14.85,14.5,14.98,14.5,652374.0,,-3.846153846153844,000712.SZ,712,2025-02-13,15.08,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,14.35,14.58,14.62,14.21,421397.0,,0.5517241379310311,000712.SZ,712,2025-02-14,14.5,0.5517241379310311,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,14.7,14.46,14.87,14.3,366879.0,,-0.8230452674897082,000712.SZ,712,2025-02-17,14.58,-0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
